Date,Open,High,Low,Close,Volume
2025-10-10 12:00:00,2.02943,2.0304,2.02921,2.02957,705
2025-10-10 12:15:00,2.02956,2.02977,2.02819,2.02863,806
2025-10-10 12:30:00,2.02861,2.02885,2.0281,2.02818,760
2025-10-10 12:45:00,2.0282,2.02876,2.0274,2.02845,951
2025-10-10 13:00:00,2.02845,2.02883,2.028,2.02824,895
2025-10-10 13:15:00,2.02828,2.02843,2.02657,2.02689,771
2025-10-10 13:30:00,2.0268,2.02796,2.02673,2.0271,723
2025-10-10 13:45:00,2.02704,2.02727,2.02423,2.02424,1117
2025-10-10 14:00:00,2.02423,2.02593,2.02423,2.02588,993
2025-10-10 14:15:00,2.02591,2.02616,2.0251,2.02562,700
2025-10-10 14:30:00,2.02561,2.02628,2.02505,2.02593,912
2025-10-10 14:45:00,2.02592,2.02592,2.02496,2.02549,997
2025-10-10 15:00:00,2.0255,2.02697,2.02534,2.02641,1076
2025-10-10 15:15:00,2.02642,2.02666,2.02556,2.02586,778
2025-10-10 15:30:00,2.02584,2.02584,2.02499,2.0257,1169
2025-10-10 15:45:00,2.0257,2.0259,2.02536,2.02579,716
2025-10-10 16:00:00,2.02605,2.02612,2.02588,2.02588,121
2025-10-10 16:15:00,2.02586,2.02661,2.02561,2.02637,960
2025-10-10 16:30:00,2.02637,2.02655,2.02534,2.02564,1372
2025-10-10 16:45:00,2.02566,2.02797,2.02566,2.02781,1189
2025-10-10 17:00:00,2.02762,2.02935,2.02762,2.02898,1516
2025-10-10 17:15:00,2.02909,2.03012,2.02894,2.0299,1394
2025-10-10 17:30:00,2.02989,2.0318,2.02982,2.03161,1238
2025-10-10 17:45:00,2.03156,2.03445,2.03149,2.03444,1622
2025-10-10 18:00:00,2.03445,2.04818,2.03445,2.04654,2669
2025-10-10 18:15:00,2.04657,2.05823,2.04639,2.05812,2321
2025-10-10 18:30:00,2.05814,2.05932,2.05121,2.05136,2411
2025-10-10 18:45:00,2.05137,2.05619,2.05052,2.05477,2478
2025-10-10 19:00:00,2.05474,2.05892,2.05461,2.05708,2107
2025-10-10 19:15:00,2.05709,2.05872,2.05665,2.0572,1851
2025-10-10 19:30:00,2.05717,2.05737,2.05474,2.05716,1638
2025-10-10 19:45:00,2.05714,2.05853,2.05634,2.05805,1577
2025-10-10 20:00:00,2.05807,2.05854,2.05642,2.05759,1578
2025-10-10 20:15:00,2.05761,2.05903,2.05713,2.05718,1279
2025-10-10 20:30:00,2.05717,2.05738,2.05563,2.05647,1163
2025-10-10 20:45:00,2.05649,2.05734,2.05635,2.05672,1066
2025-10-10 21:00:00,2.0567,2.05794,2.05648,2.05674,1124
2025-10-10 21:15:00,2.05673,2.05765,2.05605,2.05686,1135
2025-10-10 21:30:00,2.05687,2.05799,2.05647,2.05761,1106
2025-10-10 21:45:00,2.05757,2.05887,2.05721,2.05832,1175
2025-10-10 22:00:00,2.05836,2.05878,2.05759,2.05831,993
2025-10-10 22:15:00,2.05829,2.05894,2.05781,2.05863,896
2025-10-10 22:30:00,2.05861,2.05935,2.05779,2.05793,1099
2025-10-10 22:45:00,2.05792,2.05946,2.05761,2.0586,1156
2025-10-10 23:00:00,2.05804,2.05849,2.05787,2.05838,932
2025-10-10 23:15:00,2.05839,2.05864,2.05759,2.05773,691
2025-10-10 23:30:00,2.05773,2.05822,2.05734,2.05761,791
2025-10-10 23:45:00,2.05761,2.06169,2.05678,2.06121,1436
2025-10-13 00:00:00,2.04642,2.04933,2.04636,2.04795,209
2025-10-13 00:15:00,2.04795,2.0496,2.04666,2.04933,321
2025-10-13 00:30:00,2.04888,2.05133,2.0476,2.05116,426
2025-10-13 00:45:00,2.05121,2.0529,2.04983,2.05058,294
2025-10-13 01:00:00,2.051,2.05258,2.04885,2.05165,1331
2025-10-13 01:15:00,2.0516199999999998,2.0527,2.05041,2.05246,1292
2025-10-13 01:30:00,2.05245,2.05308,2.0505,2.05301,838
2025-10-13 01:45:00,2.053,2.05331,2.05233,2.05258,531
2025-10-13 02:00:00,2.05306,2.05521,2.05306,2.05472,862
2025-10-13 02:15:00,2.05472,2.05495,2.05275,2.05277,752
2025-10-13 02:30:00,2.05276,2.05391,2.05234,2.05234,688
2025-10-13 02:45:00,2.05241,2.0531,2.05174,2.0521,803
2025-10-13 03:00:00,2.05212,2.05277,2.05128,2.0513,1097
2025-10-13 03:15:00,2.05131,2.05167,2.05013,2.05125,836
2025-10-13 03:30:00,2.05124,2.05166,2.04994,2.04996,874
2025-10-13 03:45:00,2.04997,2.05003,2.04859,2.04921,982
2025-10-13 04:00:00,2.04922,2.04952,2.04789,2.04882,1125
2025-10-13 04:15:00,2.04882,2.04882,2.04629,2.04683,964
2025-10-13 04:30:00,2.04681,2.04703,2.04523,2.04551,1037
2025-10-13 04:45:00,2.04548,2.0461,2.04465,2.04584,1009
2025-10-13 05:00:00,2.04587,2.0465,2.04518,2.04595,860
2025-10-13 05:15:00,2.04596,2.04629,2.0457,2.046,597
2025-10-13 05:30:00,2.04597,2.04632,2.04569,2.04615,568
2025-10-13 05:45:00,2.04617,2.04654,2.04556,2.04599,553
2025-10-13 06:00:00,2.04598,2.04628,2.04512,2.04512,572
2025-10-13 06:15:00,2.04513,2.04617,2.04496,2.04562,507
2025-10-13 06:30:00,2.04561,2.04759,2.04561,2.04729,625
2025-10-13 06:45:00,2.04732,2.04944,2.04728,2.04882,647
2025-10-13 07:00:00,2.04881,2.04889,2.04803,2.04807,451
2025-10-13 07:15:00,2.04806,2.0483,2.0474,2.04772,508
2025-10-13 07:30:00,2.04771,2.04895,2.04743,2.04862,388
2025-10-13 07:45:00,2.04863,2.04863,2.04727,2.04755,360
2025-10-13 08:00:00,2.04754,2.04775,2.0464,2.04656,686
2025-10-13 08:15:00,2.04658,2.04744,2.04649,2.04649,684
2025-10-13 08:30:00,2.04652,2.04699,2.04629,2.04657,616
2025-10-13 08:45:00,2.04655,2.04675,2.04613,2.04644,660
2025-10-13 09:00:00,2.04642,2.04833,2.04612,2.04787,990
2025-10-13 09:15:00,2.04783,2.04913,2.04757,2.0488,1103
2025-10-13 09:30:00,2.0488,2.04896,2.04684,2.04812,946
2025-10-13 09:45:00,2.04811,2.0487,2.04736,2.04806,1133
2025-10-13 10:00:00,2.04808,2.04833,2.046,2.04673,1359
2025-10-13 10:15:00,2.04668,2.04699,2.04524,2.04537,1258
2025-10-13 10:30:00,2.04538,2.04576,2.04473,2.04521,1168
2025-10-13 10:45:00,2.04521,2.04572,2.04387,2.04455,1101
2025-10-13 11:00:00,2.04454,2.04476,2.04368,2.04439,1061
2025-10-13 11:15:00,2.0444,2.0445,2.04312,2.04359,1053
2025-10-13 11:30:00,2.04358,2.04395,2.04244,2.04324,1032
2025-10-13 11:45:00,2.04326,2.04403,2.04294,2.04353,923
2025-10-13 12:00:00,2.04351,2.04462,2.04314,2.04436,901
2025-10-13 12:15:00,2.04438,2.04524,2.04431,2.04482,620
2025-10-13 12:30:00,2.0448,2.04527,2.04441,2.04518,554
2025-10-13 12:45:00,2.04522,2.04564,2.04383,2.04449,752
2025-10-13 13:00:00,2.0445,2.04487,2.04418,2.04434,731
2025-10-13 13:15:00,2.04432,2.04538,2.04422,2.04532,750
2025-10-13 13:30:00,2.04534,2.0458,2.04455,2.04517,708
2025-10-13 13:45:00,2.04516,2.04531,2.04443,2.04521,735
2025-10-13 14:00:00,2.04522,2.04868,2.04516,2.04765,1432
2025-10-13 14:15:00,2.04773,2.04852,2.04745,2.04824,946
2025-10-13 14:30:00,2.04821,2.04932,2.04767,2.04904,951
2025-10-13 14:45:00,2.04904,2.04916,2.04795,2.0485,1178
2025-10-13 15:00:00,2.04849,2.04886,2.04769,2.04782,1108
2025-10-13 15:15:00,2.04777,2.04899,2.04745,2.0485,960
2025-10-13 15:30:00,2.04849,2.04882,2.04769,2.04795,957
2025-10-13 15:45:00,2.04799,2.04866,2.04739,2.0485,1065
2025-10-13 16:00:00,2.04849,2.04871,2.04735,2.04778,1307
2025-10-13 16:15:00,2.04777,2.04832,2.04728,2.0473,1046
2025-10-13 16:30:00,2.0474,2.04776,2.04671,2.04724,1551
2025-10-13 16:45:00,2.04726,2.04771,2.04511,2.0453,1448
2025-10-13 17:00:00,2.04533,2.04564,2.04464,2.04542,1394
2025-10-13 17:15:00,2.04541,2.04798,2.0449,2.04664,1430
2025-10-13 17:30:00,2.04661,2.04705,2.04477,2.04538,1360
2025-10-13 17:45:00,2.04538,2.0467,2.04487,2.04643,1417
2025-10-13 18:00:00,2.04644,2.04664,2.0447,2.04486,1301
2025-10-13 18:15:00,2.04485,2.04513,2.04352,2.044,1045
2025-10-13 18:30:00,2.04399,2.04546,2.04388,2.04538,889
2025-10-13 18:45:00,2.04534,2.04546,2.04455,2.04482,793
2025-10-13 19:00:00,2.04479,2.04541,2.04454,2.04461,783
2025-10-13 19:15:00,2.04459,2.04506,2.04408,2.04426,997
2025-10-13 19:30:00,2.04425,2.04438,2.04362,2.04405,798
2025-10-13 19:45:00,2.04409,2.04409,2.04283,2.04313,707
2025-10-13 20:00:00,2.04312,2.04472,2.04285,2.04461,685
2025-10-13 20:15:00,2.0446,2.04521,2.04446,2.04458,681
2025-10-13 20:30:00,2.04456,2.04461,2.04407,2.04456,542
2025-10-13 20:45:00,2.04457,2.04504,2.04437,2.04475,561
2025-10-13 21:00:00,2.04474,2.04479,2.04387,2.04458,532
2025-10-13 21:15:00,2.04459,2.0449,2.04418,2.04489,430
2025-10-13 21:30:00,2.04483,2.0461,2.04477,2.04587,573
2025-10-13 21:45:00,2.04584,2.04662,2.04571,2.04631,409
2025-10-13 22:00:00,2.04634,2.04665,2.04608,2.04665,653
2025-10-13 22:15:00,2.04663,2.04665,2.04586,2.04591,504
2025-10-13 22:30:00,2.04593,2.04593,2.04534,2.04539,468
2025-10-13 22:45:00,2.0454,2.04616,2.04538,2.04577,575
2025-10-13 23:00:00,2.04522,2.04568,2.04503,2.04551,301
2025-10-13 23:15:00,2.04552,2.04603,2.04536,2.04565,256
2025-10-13 23:30:00,2.0456,2.04617,2.04554,2.04564,224
2025-10-13 23:45:00,2.04563,2.04629,2.04437,2.04463,775
2025-10-14 00:00:00,2.04507,2.04512,2.04073,2.04431,48
2025-10-14 00:15:00,2.04431,2.04552,2.04431,2.04497,174
2025-10-14 00:30:00,2.04505,2.04556,2.04458,2.04488,224
2025-10-14 00:45:00,2.04487,2.04661,2.04487,2.04569,332
2025-10-14 01:00:00,2.04582,2.04622,2.04539,2.04551,468
2025-10-14 01:15:00,2.04552,2.0459,2.04526,2.04546,364
2025-10-14 01:30:00,2.04547,2.04594,2.04489,2.04504,188
2025-10-14 01:45:00,2.04503,2.04557,2.04447,2.04461,241
2025-10-14 02:00:00,2.04511,2.04602,2.04489,2.04547,454
2025-10-14 02:15:00,2.04546,2.0456,2.04494,2.04546,301
2025-10-14 02:30:00,2.04551,2.04627,2.04529,2.04627,383
2025-10-14 02:45:00,2.04627,2.04759,2.04609,2.04717,647
2025-10-14 03:00:00,2.04714,2.04714,2.04589,2.04648,1113
2025-10-14 03:15:00,2.04643,2.04673,2.04548,2.04548,704
2025-10-14 03:30:00,2.04546,2.04605,2.0444,2.04462,765
2025-10-14 03:45:00,2.04459,2.04645,2.04459,2.04569,790
2025-10-14 04:00:00,2.04568,2.0486,2.04548,2.0484,953
2025-10-14 04:15:00,2.04839,2.04908,2.04755,2.04778,930
2025-10-14 04:30:00,2.04771,2.04848,2.04742,2.04839,836
2025-10-14 04:45:00,2.04838,2.04967,2.04835,2.04926,711
2025-10-14 05:00:00,2.04927,2.04947,2.04875,2.04901,537
2025-10-14 05:15:00,2.04904,2.0498,2.04832,2.04978,488
2025-10-14 05:30:00,2.0498,2.04981,2.04786,2.04807,594
2025-10-14 05:45:00,2.04808,2.04972,2.04783,2.04967,582
2025-10-14 06:00:00,2.04966,2.05138,2.04934,2.05119,695
2025-10-14 06:15:00,2.05117,2.05344,2.05091,2.05311,699
2025-10-14 06:30:00,2.05313,2.05514,2.05313,2.05369,695
2025-10-14 06:45:00,2.05371,2.05443,2.05315,2.05353,593
2025-10-14 07:00:00,2.05349,2.05809,2.05316,2.05716,1065
2025-10-14 07:15:00,2.05716,2.05951,2.05694,2.05937,1227
2025-10-14 07:30:00,2.05938,2.06011,2.05801,2.05972,921
2025-10-14 07:45:00,2.05971,2.06127,2.05931,2.06017,881
2025-10-14 08:00:00,2.06018,2.06104,2.05976,2.06031,896
2025-10-14 08:15:00,2.06031,2.06136,2.05985,2.06124,785
2025-10-14 08:30:00,2.06128,2.06527,2.06122,2.06436,1190
2025-10-14 08:45:00,2.06435,2.06449,2.06142,2.06209,1229
2025-10-14 09:00:00,2.06213,2.06229,2.0556200000000002,2.05571,1704
2025-10-14 09:15:00,2.05573,2.05663,2.05445,2.05591,1653
2025-10-14 09:30:00,2.05594,2.05615,2.05314,2.05482,1406
2025-10-14 09:45:00,2.05476,2.0552,2.0528399999999998,2.05316,1183
2025-10-14 10:00:00,2.05314,2.05458,2.05289,2.05339,1484
2025-10-14 10:15:00,2.05335,2.05348,2.05065,2.0509,1376
2025-10-14 10:30:00,2.05089,2.05512,2.05073,2.05498,1674
2025-10-14 10:45:00,2.05499,2.0550100000000002,2.05306,2.05373,1375
2025-10-14 11:00:00,2.05372,2.05415,2.05256,2.05373,1355
2025-10-14 11:15:00,2.05374,2.05437,2.05263,2.05304,933
2025-10-14 11:30:00,2.053,2.05495,2.05268,2.05483,943
2025-10-14 11:45:00,2.05482,2.05686,2.05456,2.05682,1013
2025-10-14 12:00:00,2.05681,2.05764,2.05631,2.05743,909
2025-10-14 12:15:00,2.05747,2.05766,2.05585,2.05612,991
2025-10-14 12:30:00,2.05611,2.05693,2.05557,2.05632,885
2025-10-14 12:45:00,2.05631,2.058,2.05604,2.0574,1084
2025-10-14 13:00:00,2.05739,2.05917,2.05692,2.05883,1007
2025-10-14 13:15:00,2.05884,2.05913,2.05691,2.0574,1080
2025-10-14 13:30:00,2.05741,2.05832,2.05666,2.05811,1004
2025-10-14 13:45:00,2.0581,2.05933,2.05783,2.05794,1021
2025-10-14 14:00:00,2.05795,2.05887,2.0574500000000002,2.0576,1057
2025-10-14 14:15:00,2.0576,2.0578,2.05617,2.05628,933
2025-10-14 14:30:00,2.05627,2.05665,2.05518,2.05526,929
2025-10-14 14:45:00,2.05528,2.05587,2.05481,2.05564,1015
2025-10-14 15:00:00,2.05563,2.0559,2.05449,2.0559,1178
2025-10-14 15:15:00,2.05591,2.05797,2.05591,2.0575,1271
2025-10-14 15:30:00,2.05752,2.05753,2.0558,2.05624,1387
2025-10-14 15:45:00,2.05625,2.05708,2.05523,2.05688,1250
2025-10-14 16:00:00,2.05689,2.05712,2.05579,2.05655,1424
2025-10-14 16:15:00,2.05656,2.05778,2.05622,2.05737,1466
2025-10-14 16:30:00,2.05736,2.05914,2.057,2.05872,1894
2025-10-14 16:45:00,2.05871,2.05911,2.05561,2.05595,1870
2025-10-14 17:00:00,2.05601,2.05603,2.05353,2.05353,1636
2025-10-14 17:15:00,2.05355,2.05393,2.05189,2.05272,1470
2025-10-14 17:30:00,2.05257,2.05288,2.05071,2.05097,1434
2025-10-14 17:45:00,2.051,2.052,2.05029,2.05037,1576
2025-10-14 18:00:00,2.05034,2.05103,2.04989,2.05046,1425
2025-10-14 18:15:00,2.05049,2.05154,2.05021,2.05068,1227
2025-10-14 18:30:00,2.05066,2.05175,2.0495,2.04987,1428
2025-10-14 18:45:00,2.04985,2.05198,2.04931,2.05174,1516
2025-10-14 19:00:00,2.05171,2.05196,2.05074,2.05107,1304
2025-10-14 19:15:00,2.05108,2.05228,2.05044,2.0516,1603
2025-10-14 19:30:00,2.05157,2.05206,2.05077,2.05175,1263
2025-10-14 19:45:00,2.05174,2.05209,2.05075,2.05136,1351
2025-10-14 20:00:00,2.05134,2.05338,2.05068,2.0513,1221
2025-10-14 20:15:00,2.05129,2.05335,2.05115,2.05315,1081
2025-10-14 20:30:00,2.05314,2.05325,2.05229,2.05233,856
2025-10-14 20:45:00,2.05232,2.05316,2.05209,2.05292,996
2025-10-14 21:00:00,2.05293,2.05328,2.05206,2.05259,923
2025-10-14 21:15:00,2.05258,2.05329,2.0523,2.05294,929
2025-10-14 21:30:00,2.0529,2.05433,2.0528399999999998,2.05433,880
2025-10-14 21:45:00,2.05435,2.05447,2.05293,2.05308,858
2025-10-14 22:00:00,2.05307,2.05333,2.05226,2.05317,751
2025-10-14 22:15:00,2.05315,2.05324,2.0524,2.05255,654
2025-10-14 22:30:00,2.05254,2.05619,2.05232,2.05587,1492
2025-10-14 22:45:00,2.05585,2.05656,2.05457,2.05513,1338
2025-10-14 23:00:00,2.05455,2.05492,2.05397,2.05422,634
2025-10-14 23:15:00,2.05422,2.05426,2.05348,2.05388,413
2025-10-14 23:30:00,2.05388,2.05408,2.05351,2.05352,352
2025-10-14 23:45:00,2.05353,2.05386,2.05127,2.05137,483
2025-10-15 00:00:00,2.05289,2.05289,2.05126,2.05179,58
2025-10-15 00:15:00,2.05316,2.0537,2.0526,2.05313,342
2025-10-15 00:30:00,2.05319,2.05362,2.053,2.05312,247
2025-10-15 00:45:00,2.05315,2.0533,2.0522,2.0523,245
2025-10-15 01:00:00,2.05245,2.05268,2.05079,2.05154,484
2025-10-15 01:15:00,2.05153,2.05251,2.05147,2.05229,465
2025-10-15 01:30:00,2.05229,2.05229,2.05133,2.05187,352
2025-10-15 01:45:00,2.05189,2.0519,2.05096,2.05098,338
2025-10-15 02:00:00,2.05149,2.05176,2.0512,2.05127,352
2025-10-15 02:15:00,2.05128,2.05161,2.05099,2.05142,386
2025-10-15 02:30:00,2.05145,2.05184,2.05112,2.0515,369
2025-10-15 02:45:00,2.05137,2.05214,2.05132,2.05214,558
2025-10-15 03:00:00,2.05211,2.05339,2.05182,2.05334,937
2025-10-15 03:15:00,2.05339,2.05419,2.053,2.05331,763
2025-10-15 03:30:00,2.05329,2.05359,2.0524,2.0525,703
2025-10-15 03:45:00,2.05249,2.05261,2.05163,2.05166,884
2025-10-15 04:00:00,2.05167,2.05261,2.05128,2.05211,842
2025-10-15 04:15:00,2.05218,2.05218,2.05006,2.05112,1197
2025-10-15 04:30:00,2.0511,2.05323,2.05069,2.05289,897
2025-10-15 04:45:00,2.05285,2.05286,2.05073,2.05144,879
2025-10-15 05:00:00,2.05142,2.05171,2.05048,2.05087,965
2025-10-15 05:15:00,2.05092,2.05106,2.04933,2.04976,764
2025-10-15 05:30:00,2.04975,2.05118,2.04969,2.05113,738
2025-10-15 05:45:00,2.05114,2.05123,2.05063,2.05105,756
2025-10-15 06:00:00,2.05104,2.05142,2.05022,2.05026,721
2025-10-15 06:15:00,2.05026,2.05082,2.04916,2.04935,637
2025-10-15 06:30:00,2.04935,2.04982,2.04903,2.04973,623
2025-10-15 06:45:00,2.04975,2.05007,2.04915,2.04982,551
2025-10-15 07:00:00,2.04986,2.05027,2.04944,2.04949,532
2025-10-15 07:15:00,2.04953,2.0499,2.04874,2.04887,572
2025-10-15 07:30:00,2.04889,2.04896,2.04734,2.04842,546
2025-10-15 07:45:00,2.04837,2.04911,2.04836,2.04893,457
2025-10-15 08:00:00,2.04874,2.04875,2.0481,2.04834,568
2025-10-15 08:15:00,2.04833,2.04941,2.04826,2.04915,539
2025-10-15 08:30:00,2.04919,2.05026,2.04907,2.0501,603
2025-10-15 08:45:00,2.05016,2.05064,2.04997,2.05004,631
2025-10-15 09:00:00,2.05006,2.0505,2.04944,2.05004,1087
2025-10-15 09:15:00,2.05003,2.05091,2.04958,2.04998,1202
2025-10-15 09:30:00,2.05001,2.05028,2.04902,2.04927,990
2025-10-15 09:45:00,2.0493,2.04967,2.04848,2.0493,1080
2025-10-15 10:00:00,2.0493,2.0493,2.04804,2.04854,1181
2025-10-15 10:15:00,2.04853,2.04891,2.04802,2.04838,1100
2025-10-15 10:30:00,2.04841,2.04882,2.04742,2.04873,1100
2025-10-15 10:45:00,2.04872,2.04964,2.04858,2.04858,1102
2025-10-15 11:00:00,2.04843,2.04909,2.04827,2.04855,1131
2025-10-15 11:15:00,2.04853,2.04865,2.04735,2.04812,995
2025-10-15 11:30:00,2.04811,2.04866,2.04773,2.04816,798
2025-10-15 11:45:00,2.04814,2.0484,2.0469,2.04747,1086
2025-10-15 12:00:00,2.04746,2.04765,2.0459,2.04668,1012
2025-10-15 12:15:00,2.0467,2.04826,2.04658,2.04815,936
2025-10-15 12:30:00,2.04814,2.04959,2.04812,2.04863,944
2025-10-15 12:45:00,2.04863,2.04864,2.04713,2.04718,877
2025-10-15 13:00:00,2.04717,2.04812,2.04624,2.0478,837
2025-10-15 13:15:00,2.04779,2.04818,2.04759,2.04779,774
2025-10-15 13:30:00,2.04778,2.04942,2.04761,2.04922,657
2025-10-15 13:45:00,2.04923,2.04947,2.04828,2.04927,736
2025-10-15 14:00:00,2.04927,2.04958,2.04858,2.049,678
2025-10-15 14:15:00,2.049,2.04959,2.04847,2.04904,741
2025-10-15 14:30:00,2.04905,2.04947,2.04862,2.0491,708
2025-10-15 14:45:00,2.04911,2.04993,2.04868,2.04947,872
2025-10-15 15:00:00,2.04948,2.04955,2.04885,2.04953,1017
2025-10-15 15:15:00,2.04948,2.04964,2.04876,2.04949,1088
2025-10-15 15:30:00,2.04921,2.04986,2.04867,2.04925,1230
2025-10-15 15:45:00,2.04925,2.05061,2.04886,2.05043,1396
2025-10-15 16:00:00,2.05044,2.05072,2.04941,2.04949,1440
2025-10-15 16:15:00,2.04954,2.0497,2.04781,2.04792,1275
2025-10-15 16:30:00,2.04784,2.05078,2.04784,2.05054,1709
2025-10-15 16:45:00,2.05056,2.05137,2.04965,2.05059,1882
2025-10-15 17:00:00,2.05055,2.05143,2.04921,2.05123,1396
2025-10-15 17:15:00,2.05121,2.05239,2.05095,2.05169,1140
2025-10-15 17:30:00,2.05168,2.05197,2.0504,2.05096,1043
2025-10-15 17:45:00,2.0509,2.05164,2.05067,2.05089,1319
2025-10-15 18:00:00,2.05089,2.05288,2.05063,2.05264,1180
2025-10-15 18:15:00,2.05266,2.05551,2.05227,2.05397,1317
2025-10-15 18:30:00,2.05385,2.05669,2.05363,2.05613,1529
2025-10-15 18:45:00,2.05615,2.05723,2.05594,2.05661,1693
2025-10-15 19:00:00,2.05665,2.05677,2.0556200000000002,2.05603,1446
2025-10-15 19:15:00,2.05614,2.05655,2.05544,2.05607,1152
2025-10-15 19:30:00,2.05609,2.05635,2.05527,2.05552,1098
2025-10-15 19:45:00,2.05551,2.05605,2.05538,2.05571,1163
2025-10-15 20:00:00,2.05571,2.06106,2.05566,2.06102,1644
2025-10-15 20:15:00,2.06107,2.06176,2.05901,2.0596,1720
2025-10-15 20:30:00,2.0596,2.05986,2.0574500000000002,2.05771,1392
2025-10-15 20:45:00,2.05772,2.05772,2.0569,2.05739,1067
2025-10-15 21:00:00,2.05742,2.05773,2.0564,2.05659,1072
2025-10-15 21:15:00,2.0566,2.05795,2.05633,2.0578,1001
2025-10-15 21:30:00,2.05788,2.05802,2.0568400000000002,2.05726,786
2025-10-15 21:45:00,2.05727,2.05748,2.05626,2.05653,763
2025-10-15 22:00:00,2.05652,2.05706,2.05635,2.05658,776
2025-10-15 22:15:00,2.05655,2.05697,2.05616,2.0568,724
2025-10-15 22:30:00,2.05682,2.05764,2.05667,2.05677,794
2025-10-15 22:45:00,2.05674,2.05748,2.05657,2.05726,788
2025-10-15 23:00:00,2.05668,2.05814,2.05625,2.05758,671
2025-10-15 23:15:00,2.05758,2.05758,2.05676,2.05725,527
2025-10-15 23:30:00,2.05732,2.05752,2.05702,2.05715,430
2025-10-15 23:45:00,2.05716,2.05788,2.05567,2.05587,533
2025-10-16 00:00:00,2.05655,2.05746,2.05181,2.05685,86
2025-10-16 00:15:00,2.05685,2.05792,2.05661,2.05728,232
2025-10-16 00:30:00,2.05729,2.05774,2.05725,2.05764,200
2025-10-16 00:45:00,2.05762,2.05762,2.05558,2.05631,317
2025-10-16 01:00:00,2.05662,2.05728,2.05637,2.05669,413
2025-10-16 01:15:00,2.0567,2.05738,2.05651,2.05722,367
2025-10-16 01:30:00,2.05724,2.05788,2.05713,2.05736,316
2025-10-16 01:45:00,2.05736,2.05791,2.05705,2.05735,500
2025-10-16 02:00:00,2.05785,2.0581,2.05753,2.05797,410
2025-10-16 02:15:00,2.058,2.0592,2.058,2.05916,425
2025-10-16 02:30:00,2.05915,2.06065,2.059,2.06033,442
2025-10-16 02:45:00,2.06032,2.06076,2.05938,2.05938,515
2025-10-16 03:00:00,2.0594,2.05982,2.05856,2.05981,830
2025-10-16 03:15:00,2.0598,2.0598,2.05876,2.05911,837
2025-10-16 03:30:00,2.05905,2.07128,2.05905,2.06889,1504
2025-10-16 03:45:00,2.06886,2.07026,2.06817,2.06829,1170
2025-10-16 04:00:00,2.06821,2.06839,2.06498,2.0662,1146
2025-10-16 04:15:00,2.06621,2.06721,2.06401,2.06712,1191
2025-10-16 04:30:00,2.0671,2.06921,2.06597,2.06919,1087
2025-10-16 04:45:00,2.06918,2.06918,2.06709,2.06867,1057
2025-10-16 05:00:00,2.06861,2.06908,2.0662,2.06727,1029
2025-10-16 05:15:00,2.06726,2.06786,2.06649,2.06772,770
2025-10-16 05:30:00,2.06775,2.07045,2.06758,2.07035,944
2025-10-16 05:45:00,2.07036,2.07036,2.06827,2.06842,701
2025-10-16 06:00:00,2.0684,2.0699,2.06828,2.06977,725
2025-10-16 06:15:00,2.06976,2.07031,2.06855,2.0691100000000002,647
2025-10-16 06:30:00,2.06908,2.07073,2.06827,2.06849,582
2025-10-16 06:45:00,2.06849,2.06963,2.06828,2.0689,485
2025-10-16 07:00:00,2.06888,2.06889,2.06744,2.06754,488
2025-10-16 07:15:00,2.06753,2.06809,2.06718,2.06726,455
2025-10-16 07:30:00,2.06725,2.06734,2.06675,2.06679,444
2025-10-16 07:45:00,2.0668,2.06747,2.06613,2.0665,534
2025-10-16 08:00:00,2.06653,2.06677,2.06538,2.06545,578
2025-10-16 08:15:00,2.06544,2.06718,2.0653,2.0669,581
2025-10-16 08:30:00,2.06695,2.06706,2.06578,2.06683,864
2025-10-16 08:45:00,2.06687,2.0674,2.06567,2.06604,813
2025-10-16 09:00:00,2.06611,2.06678,2.06456,2.06501,1135
2025-10-16 09:15:00,2.065,2.06506,2.06292,2.06303,1044
2025-10-16 09:30:00,2.06306,2.06364,2.06174,2.06308,954
2025-10-16 09:45:00,2.06308,2.06324,2.0619,2.06259,1047
2025-10-16 10:00:00,2.06257,2.06288,2.06175,2.06211,1222
2025-10-16 10:15:00,2.06208,2.06301,2.06097,2.06228,1079
2025-10-16 10:30:00,2.06227,2.06369,2.06152,2.06312,1004
2025-10-16 10:45:00,2.06313,2.06365,2.06183,2.06326,1403
2025-10-16 11:00:00,2.06322,2.06438,2.06269,2.06322,1274
2025-10-16 11:15:00,2.06323,2.06432,2.06263,2.064,896
2025-10-16 11:30:00,2.06403,2.06412,2.06324,2.06398,860
2025-10-16 11:45:00,2.06396,2.06545,2.06358,2.06521,752
2025-10-16 12:00:00,2.06521,2.06526,2.06435,2.06496,677
2025-10-16 12:15:00,2.06496,2.06635,2.06487,2.06542,772
2025-10-16 12:30:00,2.06539,2.06651,2.06527,2.06595,812
2025-10-16 12:45:00,2.06593,2.06595,2.06449,2.06476,692
2025-10-16 13:00:00,2.06478,2.06564,2.06394,2.06533,913
2025-10-16 13:15:00,2.06534,2.06587,2.06469,2.06528,776
2025-10-16 13:30:00,2.06529,2.06551,2.06419,2.06461,865
2025-10-16 13:45:00,2.06462,2.06499,2.06359,2.06428,830
2025-10-16 14:00:00,2.06426,2.06429,2.063,2.06364,906
2025-10-16 14:15:00,2.06363,2.06403,2.06303,2.06303,795
