Date,Open,High,Low,Close,Volume
2025-12-16 03:15:00,1.3366500000000001,1.33677,1.3364500000000001,1.33648,630
2025-12-16 03:30:00,1.3364500000000001,1.33705,1.33639,1.3367499999999999,921
2025-12-16 03:45:00,1.33676,1.3368,1.3361100000000001,1.33678,1014
2025-12-16 04:00:00,1.33679,1.33681,1.33654,1.33674,670
2025-12-16 04:15:00,1.33676,1.337,1.33657,1.33694,750
2025-12-16 04:30:00,1.33697,1.33705,1.33674,1.337,535
2025-12-16 04:45:00,1.33703,1.33708,1.33678,1.33687,691
2025-12-16 05:00:00,1.33688,1.3373599999999999,1.33674,1.33678,694
2025-12-16 05:15:00,1.33677,1.33687,1.33656,1.33667,741
2025-12-16 05:30:00,1.3366799999999999,1.3366799999999999,1.33623,1.3363399999999999,792
2025-12-16 05:45:00,1.33635,1.3367200000000001,1.33632,1.33653,578
2025-12-16 06:00:00,1.33652,1.3366799999999999,1.33639,1.33653,541
2025-12-16 06:15:00,1.33652,1.33697,1.33649,1.33687,406
2025-12-16 06:30:00,1.33686,1.3369,1.3367,1.33683,394
2025-12-16 06:45:00,1.33686,1.33688,1.33662,1.3367499999999999,363
2025-12-16 07:00:00,1.33676,1.33693,1.33652,1.3366500000000001,713
2025-12-16 07:15:00,1.3366500000000001,1.33681,1.33659,1.3366,515
2025-12-16 07:30:00,1.33661,1.33678,1.33636,1.33669,567
2025-12-16 07:45:00,1.3367,1.33679,1.33605,1.3362,599
2025-12-16 08:00:00,1.33617,1.33628,1.33595,1.3360699999999999,602
2025-12-16 08:15:00,1.3360400000000001,1.33608,1.33547,1.33565,706
2025-12-16 08:30:00,1.33564,1.33616,1.33563,1.33612,439
2025-12-16 08:45:00,1.33616,1.33664,1.33606,1.33627,521
2025-12-16 09:00:00,1.33625,1.33783,1.33622,1.33648,815
2025-12-16 09:15:00,1.33654,1.3368,1.33629,1.33648,567
2025-12-16 09:30:00,1.33649,1.33718,1.33644,1.33691,851
2025-12-16 09:45:00,1.33692,1.33781,1.33687,1.33751,849
2025-12-16 10:00:00,1.33752,1.33869,1.33747,1.33833,1025
2025-12-16 10:15:00,1.33844,1.3393,1.33801,1.33859,1092
2025-12-16 10:30:00,1.33859,1.33861,1.33776,1.3386,1033
2025-12-16 10:45:00,1.3385799999999999,1.3394599999999999,1.33853,1.33929,909
2025-12-16 11:00:00,1.3393,1.3402,1.3392,1.34016,1136
2025-12-16 11:15:00,1.3401399999999999,1.34015,1.3393,1.33963,1050
2025-12-16 11:30:00,1.33965,1.34154,1.33965,1.34107,1321
2025-12-16 11:45:00,1.34108,1.34134,1.34066,1.34101,960
2025-12-16 12:00:00,1.34098,1.34138,1.34067,1.34076,822
2025-12-16 12:15:00,1.3407499999999999,1.34118,1.34064,1.3411,745
2025-12-16 12:30:00,1.34111,1.34234,1.34081,1.34215,1006
2025-12-16 12:45:00,1.34214,1.34266,1.34203,1.34228,984
2025-12-16 13:00:00,1.34226,1.34231,1.34162,1.34173,829
2025-12-16 13:15:00,1.34173,1.34178,1.34115,1.34175,784
2025-12-16 13:30:00,1.34174,1.34235,1.34161,1.34234,834
2025-12-16 13:45:00,1.34233,1.3431,1.34199,1.34308,905
2025-12-16 14:00:00,1.3430900000000001,1.34321,1.3426,1.34272,818
2025-12-16 14:15:00,1.34271,1.34347,1.34271,1.3430900000000001,827
2025-12-16 14:30:00,1.3431,1.34321,1.34281,1.34292,718
2025-12-16 14:45:00,1.34287,1.34368,1.34263,1.34364,1001
2025-12-16 15:00:00,1.34363,1.34393,1.3433,1.34335,1271
2025-12-16 15:15:00,1.34336,1.3439,1.34283,1.34289,1487
2025-12-16 15:30:00,1.3429,1.3456000000000001,1.34125,1.34138,2859
2025-12-16 15:45:00,1.3413599999999999,1.3427,1.34105,1.3425500000000001,2229
2025-12-16 16:00:00,1.34257,1.34267,1.34162,1.34179,1784
2025-12-16 16:15:00,1.3418,1.34326,1.34161,1.34322,1764
2025-12-16 16:30:00,1.34323,1.34369,1.34263,1.34299,1826
2025-12-16 16:45:00,1.34302,1.34456,1.34283,1.34428,1861
2025-12-16 17:00:00,1.3443,1.34473,1.34203,1.34236,1767
2025-12-16 17:15:00,1.34239,1.34244,1.34037,1.34146,1644
2025-12-16 17:30:00,1.34145,1.34186,1.34071,1.34131,1577
2025-12-16 17:45:00,1.3413,1.3421,1.34054,1.34154,1602
2025-12-16 18:00:00,1.3415300000000001,1.34246,1.34116,1.34226,1564
2025-12-16 18:15:00,1.34227,1.3429,1.34192,1.34268,1251
2025-12-16 18:30:00,1.34266,1.34272,1.34206,1.3424,1373
2025-12-16 18:45:00,1.34239,1.34265,1.34204,1.34262,1110
2025-12-16 19:00:00,1.34265,1.3437999999999999,1.34265,1.34335,1343
2025-12-16 19:15:00,1.34335,1.34366,1.3431,1.34337,1248
2025-12-16 19:30:00,1.34336,1.34398,1.3432,1.34334,942
2025-12-16 19:45:00,1.34336,1.34348,1.3419699999999999,1.34235,1046
2025-12-16 20:00:00,1.34236,1.34238,1.3413599999999999,1.34186,1263
2025-12-16 20:15:00,1.34185,1.34185,1.34094,1.34104,1090
2025-12-16 20:30:00,1.34103,1.34203,1.34084,1.34196,880
2025-12-16 20:45:00,1.3419699999999999,1.3427,1.34191,1.34244,883
2025-12-16 21:00:00,1.34243,1.34246,1.3412,1.34144,1072
2025-12-16 21:15:00,1.34145,1.34196,1.33995,1.3412600000000001,1223
2025-12-16 21:30:00,1.34132,1.34303,1.34132,1.34294,1068
2025-12-16 21:45:00,1.34293,1.34314,1.34236,1.34252,1088
2025-12-16 22:00:00,1.3425099999999999,1.34337,1.34247,1.34275,1117
2025-12-16 22:15:00,1.34276,1.34286,1.34218,1.3424800000000001,965
2025-12-16 22:30:00,1.3424800000000001,1.34347,1.34236,1.3433899999999999,988
2025-12-16 22:45:00,1.34331,1.34358,1.3424,1.34245,1063
2025-12-16 23:00:00,1.34246,1.34256,1.34202,1.34213,643
2025-12-16 23:15:00,1.34213,1.34228,1.34201,1.34223,338
2025-12-16 23:30:00,1.3422399999999999,1.34237,1.3421699999999999,1.3422399999999999,383
2025-12-16 23:45:00,1.3422399999999999,1.3425,1.3422399999999999,1.3424800000000001,103
2025-12-17 00:00:00,1.342,1.342,1.34188,1.34192,85
2025-12-17 00:15:00,1.34191,1.3419699999999999,1.34186,1.34192,119
2025-12-17 00:30:00,1.3419400000000001,1.34203,1.34188,1.342,304
2025-12-17 00:45:00,1.34201,1.34216,1.34177,1.34183,490
2025-12-17 01:00:00,1.34213,1.34257,1.3419699999999999,1.3425,205
2025-12-17 01:15:00,1.3425099999999999,1.34256,1.34245,1.34246,157
2025-12-17 01:30:00,1.34247,1.34264,1.3424,1.34252,137
2025-12-17 01:45:00,1.3425099999999999,1.3425099999999999,1.34233,1.3424800000000001,150
2025-12-17 02:00:00,1.34249,1.34265,1.3421,1.34233,281
2025-12-17 02:15:00,1.34234,1.34238,1.3422,1.34237,186
2025-12-17 02:30:00,1.34237,1.34244,1.34216,1.34243,475
2025-12-17 02:45:00,1.34242,1.3424800000000001,1.3418999999999999,1.34204,670
2025-12-17 03:00:00,1.34207,1.34236,1.34199,1.3422,764
2025-12-17 03:15:00,1.3422100000000001,1.34257,1.3421699999999999,1.34254,491
2025-12-17 03:30:00,1.3425500000000001,1.3425500000000001,1.34201,1.34231,663
2025-12-17 03:45:00,1.34231,1.34249,1.3421,1.34245,659
2025-12-17 04:00:00,1.34244,1.34244,1.34122,1.34127,529
2025-12-17 04:15:00,1.34131,1.3413300000000001,1.3409499999999999,1.34116,520
2025-12-17 04:30:00,1.34115,1.34117,1.34081,1.34097,436
2025-12-17 04:45:00,1.34098,1.341,1.34063,1.34083,349
2025-12-17 05:00:00,1.34086,1.3409499999999999,1.3406,1.34081,343
2025-12-17 05:15:00,1.3407499999999999,1.3409499999999999,1.34074,1.34084,294
2025-12-17 05:30:00,1.34085,1.34104,1.34079,1.34096,331
2025-12-17 05:45:00,1.34096,1.34118,1.34081,1.34097,332
2025-12-17 06:00:00,1.34098,1.34098,1.34042,1.34062,267
2025-12-17 06:15:00,1.34063,1.34063,1.33975,1.33989,329
2025-12-17 06:30:00,1.3399,1.3400400000000001,1.33929,1.3394300000000001,502
2025-12-17 06:45:00,1.3394300000000001,1.33975,1.33931,1.33947,499
2025-12-17 07:00:00,1.3394599999999999,1.33956,1.33925,1.33948,411
2025-12-17 07:15:00,1.33947,1.3395299999999999,1.33891,1.33899,387
2025-12-17 07:30:00,1.33901,1.33902,1.33801,1.33871,682
2025-12-17 07:45:00,1.33872,1.3388499999999999,1.33808,1.3382800000000001,903
2025-12-17 08:00:00,1.33829,1.33897,1.3382800000000001,1.3383099999999999,685
2025-12-17 08:15:00,1.33829,1.33852,1.33805,1.33843,637
2025-12-17 08:30:00,1.33845,1.33864,1.33805,1.3382,480
2025-12-17 08:45:00,1.33822,1.33844,1.33718,1.33738,857
2025-12-17 09:00:00,1.33769,1.33769,1.3336999999999999,1.33507,1888
2025-12-17 09:15:00,1.33503,1.33506,1.3330899999999999,1.33389,1482
2025-12-17 09:30:00,1.3338999999999999,1.3338999999999999,1.33237,1.33292,1369
2025-12-17 09:45:00,1.33291,1.33292,1.3315000000000001,1.33225,1515
2025-12-17 10:00:00,1.33223,1.33256,1.33114,1.3318400000000001,1249
2025-12-17 10:15:00,1.33185,1.33263,1.3314300000000001,1.33246,1043
2025-12-17 10:30:00,1.33246,1.33285,1.33232,1.33255,1047
2025-12-17 10:45:00,1.33254,1.33314,1.3323,1.33266,1031
2025-12-17 11:00:00,1.3326500000000001,1.33327,1.33257,1.33279,1233
2025-12-17 11:15:00,1.33278,1.33312,1.33247,1.33288,949
2025-12-17 11:30:00,1.33287,1.3330600000000001,1.33231,1.33249,919
2025-12-17 11:45:00,1.3325,1.33353,1.33225,1.33254,871
2025-12-17 12:00:00,1.33253,1.33284,1.33219,1.33262,892
2025-12-17 12:15:00,1.33261,1.33264,1.332,1.3324500000000001,948
2025-12-17 12:30:00,1.33243,1.33322,1.33221,1.3330199999999999,1000
2025-12-17 12:45:00,1.33303,1.33352,1.33296,1.33345,835
2025-12-17 13:00:00,1.33346,1.33372,1.33274,1.3329,827
2025-12-17 13:15:00,1.3329,1.3332,1.33277,1.3330199999999999,911
2025-12-17 13:30:00,1.33303,1.33308,1.33227,1.33251,938
2025-12-17 13:45:00,1.3325,1.33292,1.3321399999999999,1.3327499999999999,943
2025-12-17 14:00:00,1.33274,1.33341,1.33257,1.3334,918
2025-12-17 14:15:00,1.33343,1.33365,1.3332,1.33356,783
2025-12-17 14:30:00,1.33357,1.33403,1.33351,1.33391,797
2025-12-17 14:45:00,1.3338999999999999,1.3346,1.33377,1.33443,882
2025-12-17 15:00:00,1.33444,1.33449,1.33396,1.33403,1187
2025-12-17 15:15:00,1.33404,1.3354,1.33402,1.33503,1580
2025-12-17 15:30:00,1.33502,1.3351199999999999,1.33425,1.33447,1295
2025-12-17 15:45:00,1.33445,1.33588,1.33445,1.3356,1260
2025-12-17 16:00:00,1.33561,1.33646,1.3355299999999999,1.33578,1434
2025-12-17 16:15:00,1.33576,1.33592,1.3349199999999999,1.33494,1316
2025-12-17 16:30:00,1.3349199999999999,1.33559,1.3348200000000001,1.33557,1460
2025-12-17 16:45:00,1.33558,1.33661,1.33558,1.33626,1429
2025-12-17 17:00:00,1.33625,1.33747,1.33555,1.33735,1414
2025-12-17 17:15:00,1.33734,1.33782,1.33704,1.33778,1437
2025-12-17 17:30:00,1.33785,1.33927,1.33785,1.3385,1644
2025-12-17 17:45:00,1.3384800000000001,1.34002,1.33766,1.33991,2003
2025-12-17 18:00:00,1.33983,1.34064,1.33942,1.3395000000000001,1722
2025-12-17 18:15:00,1.33949,1.3406,1.33887,1.3393,1423
2025-12-17 18:30:00,1.33929,1.33956,1.33872,1.33894,1305
2025-12-17 18:45:00,1.33893,1.3392,1.33846,1.33894,1187
2025-12-17 19:00:00,1.33893,1.33951,1.33877,1.33907,1010
2025-12-17 19:15:00,1.33904,1.3394599999999999,1.33886,1.33895,1111
2025-12-17 19:30:00,1.33894,1.3392,1.33844,1.33865,811
2025-12-17 19:45:00,1.33868,1.33901,1.33816,1.3387,1105
2025-12-17 20:00:00,1.33869,1.33945,1.33865,1.33867,976
2025-12-17 20:15:00,1.33866,1.33866,1.33804,1.33807,1047
2025-12-17 20:30:00,1.33806,1.3384,1.33779,1.33781,964
2025-12-17 20:45:00,1.33785,1.33826,1.33732,1.33758,1082
2025-12-17 21:00:00,1.33759,1.33802,1.33739,1.33774,897
2025-12-17 21:15:00,1.33774,1.33807,1.33772,1.33796,758
2025-12-17 21:30:00,1.33796,1.33806,1.33751,1.33754,769
2025-12-17 21:45:00,1.33753,1.33778,1.33722,1.33769,827
2025-12-17 22:00:00,1.33768,1.33788,1.33742,1.33764,554
2025-12-17 22:15:00,1.33765,1.33789,1.33762,1.33777,669
2025-12-17 22:30:00,1.33775,1.33812,1.33772,1.33803,649
2025-12-17 22:45:00,1.33804,1.33841,1.33762,1.33781,742
2025-12-17 23:00:00,1.3378,1.3379699999999999,1.3376000000000001,1.33773,430
2025-12-17 23:15:00,1.33774,1.33792,1.33745,1.33751,281
2025-12-17 23:30:00,1.3375,1.33793,1.33749,1.33752,318
2025-12-17 23:45:00,1.3375,1.33795,1.3375,1.33782,227
2025-12-18 00:00:00,1.33742,1.33756,1.33712,1.33752,20
2025-12-18 00:15:00,1.33751,1.33778,1.33725,1.33745,102
2025-12-18 00:30:00,1.33744,1.33761,1.33731,1.33739,311
2025-12-18 00:45:00,1.33746,1.33754,1.33719,1.33743,610
2025-12-18 01:00:00,1.33738,1.33765,1.33698,1.33753,140
2025-12-18 01:15:00,1.33754,1.3376299999999999,1.33745,1.33753,296
2025-12-18 01:30:00,1.33752,1.33776,1.33747,1.33747,278
2025-12-18 01:45:00,1.33748,1.33765,1.33731,1.3373300000000001,209
2025-12-18 02:00:00,1.33734,1.33752,1.33719,1.33723,266
2025-12-18 02:15:00,1.33722,1.33732,1.33705,1.33718,399
2025-12-18 02:30:00,1.33719,1.33744,1.3370600000000001,1.3370600000000001,345
2025-12-18 02:45:00,1.33701,1.33765,1.33692,1.33758,543
2025-12-18 03:00:00,1.3376000000000001,1.33789,1.33734,1.33748,559
2025-12-18 03:15:00,1.33747,1.33755,1.33701,1.3372,569
2025-12-18 03:30:00,1.33721,1.33756,1.3365,1.33664,687
2025-12-18 03:45:00,1.3366500000000001,1.33682,1.33612,1.33644,573
2025-12-18 04:00:00,1.3364500000000001,1.33698,1.33644,1.33656,699
2025-12-18 04:15:00,1.33655,1.33704,1.33637,1.33689,574
2025-12-18 04:30:00,1.33693,1.3370600000000001,1.33635,1.33655,455
2025-12-18 04:45:00,1.33654,1.33694,1.33646,1.33685,324
2025-12-18 05:00:00,1.33686,1.33709,1.33655,1.33677,439
2025-12-18 05:15:00,1.33679,1.33684,1.33651,1.3366500000000001,350
2025-12-18 05:30:00,1.33666,1.3366799999999999,1.33629,1.33633,273
2025-12-18 05:45:00,1.3363399999999999,1.33647,1.33613,1.33643,409
2025-12-18 06:00:00,1.33642,1.33657,1.3363399999999999,1.33652,337
2025-12-18 06:15:00,1.33653,1.33655,1.33635,1.33653,307
2025-12-18 06:30:00,1.33654,1.33662,1.3364099999999999,1.33655,212
2025-12-18 06:45:00,1.33654,1.33686,1.3364500000000001,1.33684,255
2025-12-18 07:00:00,1.33685,1.3372600000000001,1.33673,1.33725,384
2025-12-18 07:15:00,1.33725,1.3373300000000001,1.33685,1.3370199999999999,444
2025-12-18 07:30:00,1.33703,1.33708,1.33674,1.33674,401
2025-12-18 07:45:00,1.3367200000000001,1.33705,1.33661,1.3369,517
2025-12-18 08:00:00,1.33689,1.3370199999999999,1.33656,1.3367200000000001,560
2025-12-18 08:15:00,1.3367,1.3367499999999999,1.33622,1.33659,508
2025-12-18 08:30:00,1.33658,1.3367200000000001,1.33647,1.3366500000000001,392
2025-12-18 08:45:00,1.33666,1.33697,1.33655,1.33667,541
2025-12-18 09:00:00,1.3366500000000001,1.33739,1.33653,1.33691,717
2025-12-18 09:15:00,1.33692,1.33749,1.33666,1.3371,817
2025-12-18 09:30:00,1.33711,1.33711,1.33662,1.3370600000000001,796
2025-12-18 09:45:00,1.3370199999999999,1.33748,1.33633,1.33661,1257
2025-12-18 10:00:00,1.3366,1.33721,1.33648,1.33681,1126
2025-12-18 10:15:00,1.33679,1.33703,1.33658,1.3370199999999999,917
2025-12-18 10:30:00,1.33703,1.3373,1.3363,1.33678,935
2025-12-18 10:45:00,1.33676,1.33678,1.33545,1.33593,987
2025-12-18 11:00:00,1.33592,1.33593,1.3351600000000001,1.33518,1053
2025-12-18 11:15:00,1.3351899999999999,1.33526,1.33405,1.33444,1074
2025-12-18 11:30:00,1.33444,1.33486,1.33435,1.33472,821
2025-12-18 11:45:00,1.33472,1.33494,1.33454,1.33484,878
2025-12-18 12:00:00,1.33481,1.33486,1.33447,1.3345500000000001,744
2025-12-18 12:15:00,1.33454,1.33478,1.3343099999999999,1.3347,678
2025-12-18 12:30:00,1.33471,1.33506,1.33441,1.33502,649
2025-12-18 12:45:00,1.33502,1.33531,1.33498,1.33522,750
2025-12-18 13:00:00,1.33524,1.33558,1.335,1.3352,733
2025-12-18 13:15:00,1.33521,1.3355000000000001,1.3351199999999999,1.3353,573
2025-12-18 13:30:00,1.33531,1.33556,1.33494,1.33537,806
2025-12-18 13:45:00,1.33535,1.33582,1.33497,1.33497,898
2025-12-18 14:00:00,1.33497,1.33942,1.33402,1.33771,1723
2025-12-18 14:15:00,1.33772,1.33834,1.3375,1.3376299999999999,1141
2025-12-18 14:30:00,1.33762,1.33904,1.33757,1.3382,1029
2025-12-18 14:45:00,1.3382,1.33966,1.33809,1.33951,1114
2025-12-18 15:00:00,1.33952,1.3404099999999999,1.3390900000000001,1.34025,1206
2025-12-18 15:15:00,1.34024,1.3409499999999999,1.34018,1.3403399999999999,1567
2025-12-18 15:30:00,1.3403100000000001,1.34379,1.3403100000000001,1.3419400000000001,2725
2025-12-18 15:45:00,1.34195,1.34424,1.34193,1.34277,2370
2025-12-18 16:00:00,1.34273,1.34461,1.34257,1.34276,2445
2025-12-18 16:15:00,1.34275,1.3432,1.34186,1.34205,1909
2025-12-18 16:30:00,1.34204,1.34234,1.34101,1.34106,1910
2025-12-18 16:45:00,1.34107,1.34227,1.34093,1.34154,1619
2025-12-18 17:00:00,1.34155,1.3415599999999999,1.3402,1.34071,1638
2025-12-18 17:15:00,1.3407200000000001,1.3407499999999999,1.339,1.33934,1746
2025-12-18 17:30:00,1.33933,1.3404,1.33854,1.33991,1756
2025-12-18 17:45:00,1.33992,1.34026,1.3391,1.33944,1734
2025-12-18 18:00:00,1.3394300000000001,1.34049,1.33928,1.3402,1455
2025-12-18 18:15:00,1.34021,1.34035,1.33917,1.33942,1324
2025-12-18 18:30:00,1.3394599999999999,1.33986,1.3386,1.33928,1316
2025-12-18 18:45:00,1.33929,1.33936,1.33809,1.3386,1327
2025-12-18 19:00:00,1.33864,1.33864,1.33734,1.33738,1507
2025-12-18 19:15:00,1.33739,1.33768,1.33703,1.33751,1341
2025-12-18 19:30:00,1.3375,1.33845,1.3374,1.33834,944
2025-12-18 19:45:00,1.33836,1.33837,1.33748,1.33807,1024
2025-12-18 20:00:00,1.33809,1.33812,1.33753,1.33811,925
2025-12-18 20:15:00,1.33812,1.33816,1.33747,1.33807,865
2025-12-18 20:30:00,1.33809,1.33847,1.33806,1.33811,550
2025-12-18 20:45:00,1.33813,1.33835,1.33793,1.33811,749
2025-12-18 21:00:00,1.3381,1.33871,1.33798,1.33835,1025
2025-12-18 21:15:00,1.33835,1.33852,1.33817,1.33842,821
2025-12-18 21:30:00,1.33843,1.33886,1.33832,1.3388499999999999,796
2025-12-18 21:45:00,1.33877,1.33905,1.33833,1.33862,797
2025-12-18 22:00:00,1.3386,1.33895,1.33835,1.33838,802
2025-12-18 22:15:00,1.33839,1.33857,1.33823,1.33844,641
2025-12-18 22:30:00,1.33843,1.33871,1.3383,1.33841,556
2025-12-18 22:45:00,1.3384,1.33845,1.3377,1.3378,653
2025-12-18 23:00:00,1.33779,1.33826,1.33775,1.33819,493
2025-12-18 23:15:00,1.33819,1.3382399999999999,1.33786,1.33809,307
2025-12-18 23:30:00,1.3381,1.3381,1.3378700000000001,1.33801,392
2025-12-18 23:45:00,1.338,1.33817,1.33799,1.33817,267
2025-12-19 00:00:00,1.33771,1.33809,1.33759,1.33766,193
2025-12-19 00:15:00,1.33765,1.33803,1.33765,1.338,139
2025-12-19 00:30:00,1.33801,1.33805,1.33783,1.33785,89
2025-12-19 00:45:00,1.33786,1.33799,1.33778,1.33785,261
2025-12-19 01:00:00,1.3378999999999999,1.33841,1.33723,1.3382800000000001,669
2025-12-19 01:15:00,1.3382100000000001,1.33839,1.3381,1.33818,442
2025-12-19 01:30:00,1.33819,1.33834,1.33813,1.3383,194
2025-12-19 01:45:00,1.3382800000000001,1.33844,1.33825,1.33827,173
2025-12-19 02:00:00,1.3382800000000001,1.3384,1.33798,1.338,292
2025-12-19 02:15:00,1.33801,1.33806,1.33791,1.33805,199
2025-12-19 02:30:00,1.33804,1.33805,1.33779,1.33793,478
2025-12-19 02:45:00,1.33792,1.33856,1.3378999999999999,1.33846,701
2025-12-19 03:00:00,1.3385,1.3385500000000001,1.33823,1.3384800000000001,534
2025-12-19 03:15:00,1.33845,1.33868,1.33804,1.33814,570
2025-12-19 03:30:00,1.3381,1.33819,1.33784,1.33802,620
2025-12-19 03:45:00,1.33801,1.3383,1.33793,1.3382100000000001,683
2025-12-19 04:00:00,1.33819,1.3386,1.33819,1.33846,580
2025-12-19 04:15:00,1.33845,1.3385500000000001,1.33809,1.33825,396
2025-12-19 04:30:00,1.33827,1.33833,1.33774,1.338,422
2025-12-19 04:45:00,1.33801,1.33805,1.33773,1.3378700000000001,474
2025-12-19 05:00:00,1.33788,1.33802,1.33773,1.33796,705
2025-12-19 05:15:00,1.33795,1.33818,1.3372899999999999,1.33772,1027
2025-12-19 05:30:00,1.33771,1.33778,1.33749,1.33764,559
2025-12-19 05:45:00,1.3376299999999999,1.33793,1.3375,1.33774,598
2025-12-19 06:00:00,1.33775,1.33798,1.33747,1.33756,536
2025-12-19 06:15:00,1.33755,1.33755,1.33709,1.33711,454
2025-12-19 06:30:00,1.3371,1.33734,1.33708,1.33721,344
2025-12-19 06:45:00,1.33721,1.33725,1.33693,1.33721,448
2025-12-19 07:00:00,1.33723,1.33746,1.3372,1.33741,375
2025-12-19 07:15:00,1.3373300000000001,1.33751,1.3372899999999999,1.33748,272
2025-12-19 07:30:00,1.33749,1.33755,1.33725,1.3374,316
2025-12-19 07:45:00,1.33743,1.33766,1.3373300000000001,1.33756,429
2025-12-19 08:00:00,1.33753,1.33784,1.33739,1.33774,490
2025-12-19 08:15:00,1.33774,1.3378999999999999,1.33762,1.33772,401
2025-12-19 08:30:00,1.33773,1.33816,1.33698,1.33716,961
2025-12-19 08:45:00,1.33715,1.33852,1.33709,1.33829,964
2025-12-19 09:00:00,1.3382399999999999,1.33853,1.33766,1.33802,1015
2025-12-19 09:15:00,1.33803,1.3382,1.33734,1.33771,874
2025-12-19 09:30:00,1.3377,1.33784,1.33659,1.3366,877
2025-12-19 09:45:00,1.33659,1.33696,1.33626,1.33649,1148
2025-12-19 10:00:00,1.33653,1.3376299999999999,1.33644,1.3376000000000001,1205
2025-12-19 10:15:00,1.33761,1.33801,1.33731,1.33754,924
2025-12-19 10:30:00,1.33752,1.33774,1.33717,1.33738,968
2025-12-19 10:45:00,1.33735,1.33762,1.33718,1.33737,869
2025-12-19 11:00:00,1.3373599999999999,1.3376299999999999,1.3372,1.33746,917
2025-12-19 11:15:00,1.33747,1.33815,1.33747,1.33781,1063
2025-12-19 11:30:00,1.33779,1.33815,1.33749,1.33811,1001
2025-12-19 11:45:00,1.33811,1.33874,1.33747,1.33814,1149
2025-12-19 12:00:00,1.33815,1.33837,1.33795,1.33823,992
2025-12-19 12:15:00,1.33822,1.33864,1.33783,1.33823,823
2025-12-19 12:30:00,1.3382100000000001,1.33825,1.33739,1.33773,898
2025-12-19 12:45:00,1.33774,1.33834,1.33756,1.33808,898
2025-12-19 13:00:00,1.33809,1.33819,1.3373599999999999,1.33751,864
2025-12-19 13:15:00,1.3375,1.3375,1.33705,1.3373300000000001,822
2025-12-19 13:30:00,1.3373300000000001,1.33755,1.33685,1.33709,874
2025-12-19 13:45:00,1.3371,1.33743,1.3370199999999999,1.3372,972
2025-12-19 14:00:00,1.33721,1.33751,1.33704,1.33722,912
2025-12-19 14:15:00,1.33721,1.33738,1.33679,1.3373,857
2025-12-19 14:30:00,1.33731,1.33782,1.3373,1.33771,698
2025-12-19 14:45:00,1.33772,1.33784,1.3370600000000001,1.3372899999999999,879
2025-12-19 15:00:00,1.3373,1.3373599999999999,1.33653,1.3366799999999999,1098
2025-12-19 15:15:00,1.33673,1.3370199999999999,1.33568,1.337,1226
2025-12-19 15:30:00,1.33701,1.33722,1.33653,1.33653,1289
2025-12-19 15:45:00,1.33653,1.33731,1.33629,1.33717,983
2025-12-19 16:00:00,1.33719,1.33839,1.33708,1.33834,1602
2025-12-19 16:15:00,1.33836,1.33869,1.33795,1.33799,1373
2025-12-19 16:30:00,1.3379699999999999,1.33806,1.33719,1.33779,1522
2025-12-19 16:45:00,1.3378,1.33782,1.33663,1.33703,1353
2025-12-19 17:00:00,1.33686,1.33723,1.33653,1.33678,1364
2025-12-19 17:15:00,1.33679,1.33688,1.33568,1.33579,1250
2025-12-19 17:30:00,1.3357700000000001,1.33682,1.33569,1.33602,1416
2025-12-19 17:45:00,1.33603,1.33631,1.33566,1.33616,1437
2025-12-19 18:00:00,1.3361399999999999,1.33725,1.33592,1.33716,1302
2025-12-19 18:15:00,1.33717,1.33766,1.3370600000000001,1.33735,980
2025-12-19 18:30:00,1.33735,1.33777,1.33713,1.33746,1058
2025-12-19 18:45:00,1.33745,1.33775,1.33693,1.33775,1017
2025-12-19 19:00:00,1.33773,1.33795,1.33689,1.3370600000000001,731
2025-12-19 19:15:00,1.33705,1.33796,1.33705,1.3376700000000001,904
2025-12-19 19:30:00,1.33768,1.33809,1.33759,1.3378999999999999,665
2025-12-19 19:45:00,1.3378700000000001,1.3381,1.3373,1.33771,758
2025-12-19 20:00:00,1.3377,1.33843,1.33756,1.33842,790
2025-12-19 20:15:00,1.33845,1.33895,1.33835,1.3388,635
2025-12-19 20:30:00,1.33879,1.33881,1.3385099999999999,1.33856,768
2025-12-19 20:45:00,1.33857,1.33899,1.33844,1.33859,675
2025-12-19 21:00:00,1.3385799999999999,1.3386,1.33813,1.33857,811
2025-12-19 21:15:00,1.33844,1.33896,1.33835,1.33879,751
2025-12-19 21:30:00,1.33877,1.33887,1.33846,1.33868,701
2025-12-19 21:45:00,1.33869,1.33915,1.33866,1.33905,631
2025-12-19 22:00:00,1.339,1.33939,1.33883,1.33887,532
2025-12-19 22:15:00,1.33888,1.33891,1.33868,1.33879,574
2025-12-19 22:30:00,1.33877,1.33877,1.33845,1.3384800000000001,565
2025-12-19 22:45:00,1.33846,1.33861,1.3373300000000001,1.3373599999999999,961
2025-12-19 23:00:00,1.33739,1.33777,1.33735,1.3373599999999999,438
2025-12-19 23:15:00,1.3373599999999999,1.33786,1.33735,1.33766,444
2025-12-19 23:30:00,1.3376700000000001,1.33777,1.33724,1.33753,295
2025-12-19 23:45:00,1.33747,1.33783,1.3373,1.33749,372
2025-12-22 00:00:00,1.3376299999999999,1.33789,1.33749,1.33775,99
2025-12-22 00:15:00,1.33776,1.33781,1.33757,1.33773,37
2025-12-22 00:30:00,1.33759,1.33792,1.33722,1.33773,424
