Date,Open,High,Low,Close,Volume
2025-08-14 13:45:00,1.79006,1.79168,1.79,1.79148,1175
2025-08-14 14:00:00,1.79146,1.79154,1.7905600000000002,1.79098,1123
2025-08-14 14:15:00,1.79098,1.79111,1.7904,1.7906900000000001,1032
2025-08-14 14:30:00,1.79071,1.7909000000000002,1.7903,1.79078,789
2025-08-14 14:45:00,1.79078,1.7917100000000001,1.7906499999999999,1.79094,1106
2025-08-14 15:00:00,1.79102,1.79189,1.79062,1.79179,1292
2025-08-14 15:15:00,1.79176,1.7918699999999999,1.7906900000000001,1.79074,1345
2025-08-14 15:30:00,1.7906499999999999,1.79285,1.78965,1.79098,3161
2025-08-14 15:45:00,1.79098,1.79278,1.79093,1.7926199999999999,2334
2025-08-14 16:00:00,1.79265,1.79427,1.7924600000000002,1.79414,2191
2025-08-14 16:15:00,1.79414,1.7942900000000002,1.7934,1.79402,1993
2025-08-14 16:30:00,1.79402,1.7942,1.7930899999999999,1.79335,1878
2025-08-14 16:45:00,1.79338,1.79457,1.79315,1.79441,1761
2025-08-14 17:00:00,1.79437,1.79462,1.79284,1.7944900000000001,1967
2025-08-14 17:15:00,1.79454,1.7945799999999998,1.79379,1.79413,1824
2025-08-14 17:30:00,1.7941,1.7942200000000001,1.79288,1.79295,1583
2025-08-14 17:45:00,1.7928899999999999,1.79344,1.7921,1.7930700000000002,1671
2025-08-14 18:00:00,1.7930700000000002,1.79427,1.79295,1.7941500000000001,1695
2025-08-14 18:15:00,1.79417,1.7942200000000001,1.79352,1.7940800000000001,1466
2025-08-14 18:30:00,1.7940800000000001,1.7947600000000001,1.7938100000000001,1.7942200000000001,1650
2025-08-14 18:45:00,1.7942200000000001,1.79436,1.79375,1.7941799999999999,1537
2025-08-14 19:00:00,1.79416,1.79441,1.79362,1.79371,1272
2025-08-14 19:15:00,1.7936800000000002,1.79437,1.7936800000000002,1.7941500000000001,1230
2025-08-14 19:30:00,1.79419,1.79426,1.7935699999999999,1.79394,1057
2025-08-14 19:45:00,1.79394,1.79405,1.79261,1.79294,982
2025-08-14 20:00:00,1.79297,1.79319,1.7926199999999999,1.79277,888
2025-08-14 20:15:00,1.79276,1.7928600000000001,1.79188,1.79224,881
2025-08-14 20:30:00,1.79226,1.79268,1.7919800000000001,1.79216,783
2025-08-14 20:45:00,1.79217,1.79237,1.7919,1.79202,967
2025-08-14 21:00:00,1.7920500000000001,1.7924,1.79189,1.79233,1019
2025-08-14 21:15:00,1.7923,1.79247,1.7919800000000001,1.79238,902
2025-08-14 21:30:00,1.79233,1.79245,1.7919100000000001,1.79192,777
2025-08-14 21:45:00,1.79192,1.79234,1.79189,1.79204,644
2025-08-14 22:00:00,1.79204,1.7923900000000001,1.79202,1.79206,743
2025-08-14 22:15:00,1.7920500000000001,1.79233,1.79188,1.79224,635
2025-08-14 22:30:00,1.7922500000000001,1.7925900000000001,1.79206,1.79226,583
2025-08-14 22:45:00,1.79229,1.79244,1.7919,1.79233,699
2025-08-14 23:00:00,1.7923,1.79332,1.7923,1.7932700000000001,545
2025-08-14 23:15:00,1.7932700000000001,1.79331,1.79258,1.79271,334
2025-08-14 23:30:00,1.79269,1.7927499999999998,1.7909899999999999,1.79115,414
2025-08-14 23:45:00,1.79115,1.7917,1.7911000000000001,1.79169,407
2025-08-15 00:00:00,1.79175,1.79324,1.79173,1.79208,58
2025-08-15 00:15:00,1.79208,1.7921399999999998,1.79068,1.79112,113
2025-08-15 00:30:00,1.7911299999999999,1.79125,1.7904499999999999,1.79105,167
2025-08-15 00:45:00,1.79105,1.79161,1.79104,1.79146,221
2025-08-15 01:00:00,1.7916400000000001,1.7925,1.79149,1.7923900000000001,491
2025-08-15 01:15:00,1.7924,1.7928600000000001,1.79238,1.7926199999999999,317
2025-08-15 01:30:00,1.79264,1.79306,1.79243,1.79271,317
2025-08-15 01:45:00,1.79274,1.7929,1.7923200000000001,1.7925200000000001,311
2025-08-15 02:00:00,1.7925900000000001,1.7927300000000002,1.7919399999999999,1.79224,358
2025-08-15 02:15:00,1.7922099999999999,1.79249,1.79211,1.7923,298
2025-08-15 02:30:00,1.7923,1.79253,1.79208,1.79243,288
2025-08-15 02:45:00,1.79243,1.79312,1.7924,1.79279,387
2025-08-15 03:00:00,1.79276,1.7938399999999999,1.7924799999999999,1.7934299999999999,889
2025-08-15 03:15:00,1.7934299999999999,1.7936999999999999,1.79315,1.79317,739
2025-08-15 03:30:00,1.79317,1.79338,1.7923,1.79256,626
2025-08-15 03:45:00,1.79256,1.7930700000000002,1.79213,1.7929300000000001,969
2025-08-15 04:00:00,1.7929300000000001,1.79318,1.79196,1.7930700000000002,845
2025-08-15 04:15:00,1.7931,1.79393,1.79287,1.79391,796
2025-08-15 04:30:00,1.79391,1.79441,1.7925499999999999,1.79319,871
2025-08-15 04:45:00,1.79317,1.79392,1.79311,1.7933,921
2025-08-15 05:00:00,1.79331,1.79446,1.79299,1.79439,822
2025-08-15 05:15:00,1.79436,1.79556,1.79423,1.79515,850
2025-08-15 05:30:00,1.79518,1.7953700000000001,1.7942200000000001,1.7943099999999998,829
2025-08-15 05:45:00,1.7943099999999998,1.7948,1.79358,1.79386,820
2025-08-15 06:00:00,1.79389,1.79389,1.7930899999999999,1.7936999999999999,777
2025-08-15 06:15:00,1.79376,1.7938100000000001,1.79322,1.79332,665
2025-08-15 06:30:00,1.79324,1.79345,1.79304,1.79312,713
2025-08-15 06:45:00,1.7931300000000001,1.79326,1.79277,1.7928899999999999,666
2025-08-15 07:00:00,1.7928899999999999,1.79345,1.79265,1.79344,567
2025-08-15 07:15:00,1.79344,1.7935699999999999,1.7930000000000001,1.7934,559
2025-08-15 07:30:00,1.79339,1.79396,1.7933599999999998,1.7939,523
2025-08-15 07:45:00,1.7939,1.79401,1.79345,1.7937699999999999,556
2025-08-15 08:00:00,1.7937699999999999,1.7939,1.79341,1.79365,586
2025-08-15 08:15:00,1.7936299999999998,1.79391,1.79345,1.79386,523
2025-08-15 08:30:00,1.7938800000000001,1.79398,1.79318,1.79371,621
2025-08-15 08:45:00,1.79372,1.79446,1.7935699999999999,1.7941099999999999,762
2025-08-15 09:00:00,1.7941500000000001,1.79441,1.79376,1.79419,1069
2025-08-15 09:15:00,1.79417,1.79459,1.79393,1.79447,1047
2025-08-15 09:30:00,1.79446,1.7945799999999998,1.7929300000000001,1.7931300000000001,1060
2025-08-15 09:45:00,1.7931599999999999,1.7934700000000001,1.79306,1.79331,865
2025-08-15 10:00:00,1.79333,1.79401,1.79319,1.79367,1166
2025-08-15 10:15:00,1.79366,1.794,1.79297,1.79301,1011
2025-08-15 10:30:00,1.7930199999999998,1.79403,1.79295,1.7936100000000001,1095
2025-08-15 10:45:00,1.79358,1.7937699999999999,1.79322,1.7933599999999998,1184
2025-08-15 11:00:00,1.79335,1.7938800000000001,1.7930000000000001,1.79375,1173
2025-08-15 11:15:00,1.79371,1.79392,1.7930199999999998,1.7932000000000001,1221
2025-08-15 11:30:00,1.7932000000000001,1.7936299999999998,1.79314,1.79353,1153
2025-08-15 11:45:00,1.79353,1.79451,1.79345,1.7944,1158
2025-08-15 12:00:00,1.7944200000000001,1.79502,1.79412,1.79489,1214
2025-08-15 12:15:00,1.79489,1.79531,1.7947600000000001,1.795,926
2025-08-15 12:30:00,1.795,1.7962799999999999,1.79489,1.79596,1049
2025-08-15 12:45:00,1.796,1.7962099999999999,1.79547,1.79599,971
2025-08-15 13:00:00,1.79599,1.79622,1.79565,1.7958699999999999,939
2025-08-15 13:15:00,1.79589,1.79589,1.79528,1.7953999999999999,729
2025-08-15 13:30:00,1.7953999999999999,1.79572,1.79497,1.795,930
2025-08-15 13:45:00,1.79502,1.79531,1.79391,1.79399,1105
2025-08-15 14:00:00,1.79399,1.79459,1.79369,1.79383,880
2025-08-15 14:15:00,1.79385,1.79441,1.7937400000000001,1.7942399999999998,705
2025-08-15 14:30:00,1.7942200000000001,1.7943500000000001,1.79382,1.79419,843
2025-08-15 14:45:00,1.79419,1.79427,1.7938399999999999,1.79405,963
2025-08-15 15:00:00,1.7939699999999998,1.79481,1.79379,1.79453,1163
2025-08-15 15:15:00,1.79453,1.7949000000000002,1.7941500000000001,1.79432,1245
2025-08-15 15:30:00,1.79427,1.7946900000000001,1.7936100000000001,1.79459,2212
2025-08-15 15:45:00,1.7945799999999998,1.79468,1.7938399999999999,1.79443,1706
2025-08-15 16:00:00,1.79443,1.79474,1.7941,1.79433,1610
2025-08-15 16:15:00,1.79433,1.79439,1.7934999999999999,1.7943,1536
2025-08-15 16:30:00,1.79432,1.79496,1.79386,1.79416,1910
2025-08-15 16:45:00,1.79419,1.79529,1.79389,1.79468,1935
2025-08-15 17:00:00,1.7948300000000001,1.7968600000000001,1.79454,1.79593,1912
2025-08-15 17:15:00,1.79596,1.79624,1.7954599999999998,1.79582,1782
2025-08-15 17:30:00,1.79582,1.7965900000000001,1.79566,1.79649,1655
2025-08-15 17:45:00,1.79649,1.7973,1.7956400000000001,1.79586,1700
2025-08-15 18:00:00,1.7959100000000001,1.79602,1.7951700000000002,1.79532,1600
2025-08-15 18:15:00,1.79532,1.7961399999999998,1.79481,1.79596,1243
2025-08-15 18:30:00,1.79595,1.79737,1.79576,1.79733,1350
2025-08-15 18:45:00,1.79732,1.79744,1.7965499999999999,1.79708,1153
2025-08-15 19:00:00,1.7970899999999999,1.79721,1.7965,1.7966,996
2025-08-15 19:15:00,1.79663,1.79714,1.79661,1.79714,952
2025-08-15 19:30:00,1.7971599999999999,1.79719,1.7967300000000002,1.79694,764
2025-08-15 19:45:00,1.79694,1.79737,1.7968,1.79708,819
2025-08-15 20:00:00,1.79708,1.7979,1.79678,1.79789,830
2025-08-15 20:15:00,1.79789,1.7982900000000002,1.79772,1.7980399999999999,764
2025-08-15 20:30:00,1.79796,1.79827,1.7973599999999998,1.79819,636
2025-08-15 20:45:00,1.79819,1.79848,1.79794,1.79817,666
2025-08-15 21:00:00,1.79817,1.79894,1.7981,1.7986900000000001,810
2025-08-15 21:15:00,1.7986900000000001,1.79902,1.79861,1.79873,638
2025-08-15 21:30:00,1.79866,1.79887,1.7984200000000001,1.79848,640
2025-08-15 21:45:00,1.79848,1.79891,1.79837,1.7986,610
2025-08-15 22:00:00,1.79863,1.7988499999999998,1.7982399999999998,1.79825,592
2025-08-15 22:15:00,1.79825,1.79836,1.7978800000000001,1.7979699999999998,502
2025-08-15 22:30:00,1.7979699999999998,1.79817,1.7976999999999999,1.79775,494
2025-08-15 22:45:00,1.7977400000000001,1.7978800000000001,1.79741,1.79767,696
2025-08-15 23:00:00,1.79767,1.79818,1.79762,1.7981500000000001,428
2025-08-15 23:15:00,1.7981500000000001,1.7983099999999999,1.79769,1.7978800000000001,327
2025-08-15 23:30:00,1.79787,1.79803,1.79602,1.79618,327
2025-08-15 23:45:00,1.7962,1.7968899999999999,1.7959100000000001,1.79635,542
2025-08-18 00:00:00,1.79749,1.79843,1.79634,1.79729,111
2025-08-18 00:15:00,1.79729,1.7979699999999998,1.79703,1.79792,206
2025-08-18 00:30:00,1.79798,1.79809,1.79738,1.79793,194
2025-08-18 00:45:00,1.7979500000000002,1.79827,1.79778,1.7981099999999999,138
2025-08-18 01:00:00,1.7980800000000001,1.7989199999999999,1.79739,1.79825,505
2025-08-18 01:15:00,1.79826,1.7984900000000001,1.7980800000000001,1.7984499999999999,444
2025-08-18 01:30:00,1.7984499999999999,1.7984900000000001,1.7982200000000002,1.79844,364
2025-08-18 01:45:00,1.79832,1.79847,1.79805,1.7984200000000001,360
2025-08-18 02:00:00,1.7984,1.7986,1.79786,1.798,473
2025-08-18 02:15:00,1.798,1.7982399999999998,1.7976299999999998,1.7979699999999998,487
2025-08-18 02:30:00,1.7979699999999998,1.79816,1.79775,1.79793,356
2025-08-18 02:45:00,1.79791,1.79814,1.79711,1.79718,523
2025-08-18 03:00:00,1.7971599999999999,1.79785,1.79616,1.7964099999999998,924
2025-08-18 03:15:00,1.7964099999999998,1.79688,1.7961399999999998,1.79647,995
2025-08-18 03:30:00,1.79647,1.79665,1.79604,1.79618,837
2025-08-18 03:45:00,1.79617,1.79665,1.79602,1.79624,996
2025-08-18 04:00:00,1.7962099999999999,1.79629,1.79502,1.79505,899
2025-08-18 04:15:00,1.79501,1.79515,1.79451,1.79491,847
2025-08-18 04:30:00,1.79491,1.79532,1.79466,1.79505,943
2025-08-18 04:45:00,1.79498,1.7953000000000001,1.7943799999999999,1.79454,994
2025-08-18 05:00:00,1.79452,1.7955299999999998,1.79452,1.7955100000000002,710
2025-08-18 05:15:00,1.7955299999999998,1.7960500000000001,1.7952599999999999,1.79574,792
2025-08-18 05:30:00,1.7957100000000001,1.79618,1.79554,1.79616,564
2025-08-18 05:45:00,1.79616,1.79636,1.79559,1.79583,736
2025-08-18 06:00:00,1.79583,1.79618,1.79535,1.79548,570
2025-08-18 06:15:00,1.79545,1.7955999999999999,1.7951000000000001,1.7955,592
2025-08-18 06:30:00,1.79548,1.79576,1.7949199999999998,1.7951000000000001,707
2025-08-18 06:45:00,1.79512,1.79512,1.7944900000000001,1.79471,673
2025-08-18 07:00:00,1.7947,1.7952,1.79461,1.7950300000000001,654
2025-08-18 07:15:00,1.7950300000000001,1.79524,1.79468,1.7948,582
2025-08-18 07:30:00,1.7948300000000001,1.79524,1.7946499999999999,1.79515,661
2025-08-18 07:45:00,1.79513,1.79539,1.795,1.79534,604
2025-08-18 08:00:00,1.79532,1.79535,1.7947899999999999,1.79516,536
2025-08-18 08:15:00,1.79513,1.79542,1.79359,1.79405,644
2025-08-18 08:30:00,1.79405,1.7946900000000001,1.79387,1.79436,747
2025-08-18 08:45:00,1.79436,1.79556,1.79436,1.7955100000000002,695
2025-08-18 09:00:00,1.79539,1.79588,1.79513,1.79584,1030
2025-08-18 09:15:00,1.79586,1.79606,1.79532,1.79538,1018
2025-08-18 09:30:00,1.79538,1.79615,1.7952,1.79615,1151
2025-08-18 09:45:00,1.79615,1.79635,1.7956400000000001,1.79581,1207
2025-08-18 10:00:00,1.7957999999999998,1.7959800000000001,1.7948,1.79545,1320
2025-08-18 10:15:00,1.79543,1.79572,1.79502,1.79562,1200
2025-08-18 10:30:00,1.79559,1.7960500000000001,1.7949899999999999,1.79535,1199
2025-08-18 10:45:00,1.79532,1.79536,1.79345,1.79351,1446
2025-08-18 11:00:00,1.79353,1.79382,1.7925,1.7928199999999999,1493
2025-08-18 11:15:00,1.7928199999999999,1.79329,1.79277,1.79315,1185
2025-08-18 11:30:00,1.79315,1.7933599999999998,1.7922500000000001,1.79226,1146
2025-08-18 11:45:00,1.79226,1.79294,1.79218,1.7926600000000001,1205
2025-08-18 12:00:00,1.7926600000000001,1.79292,1.79243,1.7928899999999999,1124
2025-08-18 12:15:00,1.79287,1.79295,1.79215,1.79229,1050
2025-08-18 12:30:00,1.79229,1.7924600000000002,1.79162,1.79193,1340
2025-08-18 12:45:00,1.79193,1.79331,1.7918500000000002,1.7931300000000001,1206
2025-08-18 13:00:00,1.79308,1.79358,1.7929300000000001,1.7933,1092
2025-08-18 13:15:00,1.7933,1.79338,1.79298,1.79326,1062
2025-08-18 13:30:00,1.79328,1.79338,1.7927499999999998,1.7928199999999999,1020
2025-08-18 13:45:00,1.79283,1.79387,1.79283,1.7938,760
2025-08-18 14:00:00,1.79383,1.79455,1.79369,1.7944,731
2025-08-18 14:15:00,1.79441,1.79457,1.79394,1.7942,813
2025-08-18 14:30:00,1.79419,1.7943500000000001,1.7939699999999998,1.7941,854
2025-08-18 14:45:00,1.79407,1.79425,1.7929599999999999,1.7934,1152
2025-08-18 15:00:00,1.7934,1.79369,1.7925900000000001,1.79277,1246
2025-08-18 15:15:00,1.79278,1.79314,1.79249,1.79312,1062
2025-08-18 15:30:00,1.79314,1.79362,1.79263,1.79348,1207
2025-08-18 15:45:00,1.79348,1.79403,1.79317,1.79392,1120
2025-08-18 16:00:00,1.79392,1.79437,1.7937400000000001,1.7942900000000002,1237
2025-08-18 16:15:00,1.79427,1.79461,1.7940399999999999,1.7944499999999999,1045
2025-08-18 16:30:00,1.7944499999999999,1.79473,1.7941099999999999,1.79446,1308
2025-08-18 16:45:00,1.79447,1.7961,1.79428,1.79602,1278
2025-08-18 17:00:00,1.79599,1.7972000000000001,1.79548,1.7970199999999998,1470
2025-08-18 17:15:00,1.79701,1.7981,1.7970000000000002,1.7981,1376
2025-08-18 17:30:00,1.7981,1.79851,1.79748,1.79836,1369
2025-08-18 17:45:00,1.79836,1.79866,1.79749,1.79782,1582
2025-08-18 18:00:00,1.7978,1.79904,1.79773,1.79895,1233
2025-08-18 18:15:00,1.7989600000000001,1.7989600000000001,1.79823,1.79843,1157
2025-08-18 18:30:00,1.7984200000000001,1.79897,1.79764,1.7977699999999999,1036
2025-08-18 18:45:00,1.7977699999999999,1.79789,1.79665,1.79703,1137
2025-08-18 19:00:00,1.79646,1.79664,1.79574,1.79603,1003
2025-08-18 19:15:00,1.79603,1.7962799999999999,1.79583,1.79617,745
2025-08-18 19:30:00,1.79617,1.7967499999999998,1.79599,1.7964,774
2025-08-18 19:45:00,1.79643,1.7966,1.79597,1.79624,832
2025-08-18 20:00:00,1.79624,1.79667,1.79565,1.7957,713
2025-08-18 20:15:00,1.79569,1.79651,1.7955999999999999,1.7964,799
2025-08-18 20:30:00,1.7963900000000002,1.7969,1.79599,1.79665,732
2025-08-18 20:45:00,1.79663,1.79684,1.79638,1.7968,668
2025-08-18 21:00:00,1.7968,1.7971599999999999,1.79671,1.79704,614
2025-08-18 21:15:00,1.79704,1.79739,1.79695,1.79725,537
2025-08-18 21:30:00,1.79724,1.79726,1.79643,1.79647,643
2025-08-18 21:45:00,1.79649,1.79663,1.79603,1.79608,657
2025-08-18 22:00:00,1.79608,1.7966,1.79604,1.7965,542
2025-08-18 22:15:00,1.79653,1.7966600000000001,1.79624,1.7965,505
2025-08-18 22:30:00,1.79653,1.79679,1.79636,1.79661,505
2025-08-18 22:45:00,1.79664,1.79664,1.79577,1.79609,584
2025-08-18 23:00:00,1.79609,1.79644,1.7959100000000001,1.79633,524
2025-08-18 23:15:00,1.79635,1.79676,1.79624,1.7966,379
2025-08-18 23:30:00,1.7965900000000001,1.7967499999999998,1.79482,1.79493,415
2025-08-18 23:45:00,1.79493,1.79497,1.79459,1.79481,469
2025-08-19 00:00:00,1.7937699999999999,1.79423,1.79182,1.7940399999999999,54
2025-08-19 00:15:00,1.7940399999999999,1.79471,1.7939,1.7945,117
2025-08-19 00:30:00,1.7945,1.79467,1.7941799999999999,1.79446,137
2025-08-19 00:45:00,1.79444,1.79486,1.79441,1.79486,160
2025-08-19 01:00:00,1.7950599999999999,1.7968899999999999,1.7948,1.7967499999999998,610
2025-08-19 01:15:00,1.7967499999999998,1.79688,1.79624,1.79679,469
2025-08-19 01:30:00,1.79679,1.79685,1.79618,1.7964,387
2025-08-19 01:45:00,1.7964,1.79672,1.79626,1.79668,358
2025-08-19 02:00:00,1.7967,1.79692,1.7965,1.7967,340
2025-08-19 02:15:00,1.7967,1.79683,1.79637,1.79658,374
2025-08-19 02:30:00,1.79664,1.79688,1.79595,1.79613,437
2025-08-19 02:45:00,1.79609,1.7963900000000002,1.79576,1.79629,541
2025-08-19 03:00:00,1.79629,1.79638,1.7957100000000001,1.7960500000000001,916
2025-08-19 03:15:00,1.79608,1.79678,1.79576,1.79644,854
2025-08-19 03:30:00,1.79644,1.7965,1.79524,1.79569,860
2025-08-19 03:45:00,1.79568,1.79573,1.7947899999999999,1.79489,938
2025-08-19 04:00:00,1.79489,1.7957,1.79481,1.79541,881
2025-08-19 04:15:00,1.79541,1.79557,1.7945600000000002,1.7948499999999998,1014
2025-08-19 04:30:00,1.79486,1.7949899999999999,1.79434,1.79496,1432
2025-08-19 04:45:00,1.7949899999999999,1.79581,1.7944900000000001,1.7950300000000001,1149
2025-08-19 05:00:00,1.79505,1.79575,1.79477,1.79531,1059
2025-08-19 05:15:00,1.79531,1.79627,1.7951899999999998,1.79595,789
2025-08-19 05:30:00,1.79595,1.79611,1.79488,1.79515,736
2025-08-19 05:45:00,1.79505,1.79532,1.79468,1.7947899999999999,804
2025-08-19 06:00:00,1.79481,1.79489,1.79426,1.7945799999999998,912
2025-08-19 06:15:00,1.79455,1.79538,1.79453,1.79538,821
2025-08-19 06:30:00,1.79536,1.7959100000000001,1.795,1.7959100000000001,861
2025-08-19 06:45:00,1.7959100000000001,1.79647,1.79579,1.79635,834
2025-08-19 07:00:00,1.7963200000000001,1.79674,1.7958699999999999,1.7964099999999998,683
2025-08-19 07:15:00,1.7964099999999998,1.7968,1.796,1.7967499999999998,618
2025-08-19 07:30:00,1.7967499999999998,1.79678,1.7963,1.79658,641
2025-08-19 07:45:00,1.79658,1.79691,1.7962799999999999,1.79672,702
2025-08-19 08:00:00,1.7967,1.79685,1.79633,1.7968,813
2025-08-19 08:15:00,1.79683,1.79695,1.79635,1.79672,766
2025-08-19 08:30:00,1.79669,1.79738,1.79643,1.79711,746
2025-08-19 08:45:00,1.7970899999999999,1.79859,1.7970899999999999,1.79841,1136
2025-08-19 09:00:00,1.7984499999999999,1.79873,1.7972700000000001,1.79778,1350
2025-08-19 09:15:00,1.79778,1.7982,1.79678,1.79787,1004
2025-08-19 09:30:00,1.79787,1.79809,1.7972000000000001,1.7978,923
2025-08-19 09:45:00,1.79779,1.79861,1.79769,1.79833,1104
2025-08-19 10:00:00,1.79833,1.79874,1.79749,1.7982,1427
2025-08-19 10:15:00,1.79821,1.79915,1.79807,1.79914,1295
2025-08-19 10:30:00,1.79914,1.8008600000000001,1.79911,1.8008600000000001,1139
2025-08-19 10:45:00,1.8008600000000001,1.80148,1.80056,1.8011,1358
2025-08-19 11:00:00,1.80117,1.80146,1.8004799999999999,1.80112,1288
2025-08-19 11:15:00,1.80111,1.8012299999999999,1.8004799999999999,1.80076,1061
2025-08-19 11:30:00,1.80072,1.8007499999999999,1.7998699999999999,1.80047,1079
2025-08-19 11:45:00,1.80047,1.80053,1.79989,1.8002099999999999,1092
2025-08-19 12:00:00,1.8002099999999999,1.80023,1.79891,1.7991000000000001,1120
2025-08-19 12:15:00,1.7991000000000001,1.79922,1.79862,1.79914,980
2025-08-19 12:30:00,1.79914,1.8001,1.7990300000000001,1.79975,1048
2025-08-19 12:45:00,1.79975,1.7999,1.7992599999999999,1.7995700000000001,996
2025-08-19 13:00:00,1.7995,1.79966,1.79912,1.79965,991
2025-08-19 13:15:00,1.79965,1.8001,1.79924,1.80002,1033
2025-08-19 13:30:00,1.8000500000000001,1.80056,1.79969,1.80034,911
2025-08-19 13:45:00,1.80034,1.80099,1.80033,1.8008,926
2025-08-19 14:00:00,1.80078,1.80091,1.8001800000000001,1.8003900000000002,874
2025-08-19 14:15:00,1.8003900000000002,1.80045,1.7997,1.7999399999999999,862
2025-08-19 14:30:00,1.79997,1.80011,1.79959,1.7997100000000001,783
2025-08-19 14:45:00,1.7996699999999999,1.8001800000000001,1.799,1.79942,875
2025-08-19 15:00:00,1.7994400000000002,1.7995700000000001,1.7987600000000001,1.79932,1144
2025-08-19 15:15:00,1.79941,1.7996699999999999,1.79878,1.79902,1049
2025-08-19 15:30:00,1.79895,1.80013,1.7989000000000002,1.79992,1503
2025-08-19 15:45:00,1.79989,1.8004099999999998,1.79942,1.80022,1433
2025-08-19 16:00:00,1.80022,1.80213,1.80015,1.8019699999999998,1431
2025-08-19 16:15:00,1.80193,1.80193,1.8012299999999999,1.80175,1315
2025-08-19 16:30:00,1.8017699999999999,1.8020100000000001,1.8011,1.80162,1381
2025-08-19 16:45:00,1.80162,1.80237,1.80103,1.8020800000000001,1581
2025-08-19 17:00:00,1.8021500000000001,1.80275,1.80126,1.80254,1357
2025-08-19 17:15:00,1.80257,1.8027600000000001,1.8016,1.80218,1219
2025-08-19 17:30:00,1.8021500000000001,1.80434,1.8019500000000002,1.80415,1362
2025-08-19 17:45:00,1.80417,1.80526,1.80375,1.80508,1517
2025-08-19 18:00:00,1.80498,1.80584,1.80492,1.80564,1528
2025-08-19 18:15:00,1.80564,1.8058,1.80533,1.8054700000000001,1118
2025-08-19 18:30:00,1.8054700000000001,1.80571,1.80476,1.8051300000000001,1060
2025-08-19 18:45:00,1.8051300000000001,1.80532,1.80473,1.8048899999999999,1062
2025-08-19 19:00:00,1.8049,1.80518,1.80444,1.80464,943
2025-08-19 19:15:00,1.80461,1.80481,1.8042099999999999,1.80435,862
2025-08-19 19:30:00,1.80437,1.80555,1.80433,1.80553,880
2025-08-19 19:45:00,1.80553,1.80555,1.80487,1.80501,933
2025-08-19 20:00:00,1.80501,1.80568,1.80487,1.80544,850
2025-08-19 20:15:00,1.80544,1.80558,1.80499,1.80517,691
2025-08-19 20:30:00,1.80517,1.80522,1.80422,1.80453,737
2025-08-19 20:45:00,1.8045200000000001,1.80476,1.804,1.80434,563
2025-08-19 21:00:00,1.80437,1.8051599999999999,1.80434,1.8049,669
2025-08-19 21:15:00,1.8049,1.8051300000000001,1.80464,1.80503,591
2025-08-19 21:30:00,1.80505,1.80506,1.80445,1.80465,657
2025-08-19 21:45:00,1.80463,1.8050899999999999,1.80444,1.80488,845
2025-08-19 22:00:00,1.80491,1.8051300000000001,1.80456,1.8046600000000002,618
2025-08-19 22:15:00,1.8046799999999998,1.80476,1.8042,1.80444,512
2025-08-19 22:30:00,1.80444,1.80483,1.80412,1.80476,537
2025-08-19 22:45:00,1.8047900000000001,1.80508,1.80443,1.8045,602
2025-08-19 23:00:00,1.8045,1.8048199999999999,1.80406,1.80449,487
2025-08-19 23:15:00,1.8045200000000001,1.80454,1.80403,1.8040500000000002,333
2025-08-19 23:30:00,1.8040500000000002,1.80442,1.80288,1.80316,398
2025-08-19 23:45:00,1.80318,1.80345,1.80298,1.8029899999999999,453
2025-08-20 00:00:00,1.79985,1.80232,1.79985,1.8023099999999999,132
2025-08-20 00:15:00,1.8023099999999999,1.8031000000000001,1.8023099999999999,1.8025099999999998,370
2025-08-20 00:30:00,1.80259,1.8029600000000001,1.8020399999999999,1.80263,510
2025-08-20 00:45:00,1.80264,1.80305,1.8024499999999999,1.80291,485
2025-08-20 01:00:00,1.80308,1.80449,1.8029,1.80422,442
2025-08-20 01:15:00,1.8042,1.80458,1.80413,1.80435,319
2025-08-20 01:30:00,1.80435,1.8044099999999998,1.80393,1.80408,362
2025-08-20 01:45:00,1.80411,1.80443,1.80406,1.80433,283
2025-08-20 02:00:00,1.80434,1.80445,1.80411,1.8042,364
2025-08-20 02:15:00,1.8042,1.80456,1.8040699999999998,1.80424,436
2025-08-20 02:30:00,1.80424,1.80435,1.80354,1.8037100000000001,371
2025-08-20 02:45:00,1.80379,1.80396,1.80345,1.80358,550
2025-08-20 03:00:00,1.8035700000000001,1.8040500000000002,1.8031000000000001,1.80354,1048
2025-08-20 03:15:00,1.8035299999999999,1.8044,1.80334,1.8035,832
2025-08-20 03:30:00,1.8034599999999998,1.8042,1.80329,1.8037999999999998,717
2025-08-20 03:45:00,1.8037999999999998,1.8043200000000001,1.80351,1.80383,1031
2025-08-20 04:00:00,1.80382,1.80404,1.80315,1.8037999999999998,941
2025-08-20 04:15:00,1.80377,1.8042799999999999,1.80335,1.80413,932
2025-08-20 04:30:00,1.80413,1.80462,1.80345,1.8035,1006
2025-08-20 04:45:00,1.8035,1.80376,1.80277,1.80287,1012
2025-08-20 05:00:00,1.80289,1.8062200000000002,1.80282,1.80612,1615
2025-08-20 05:15:00,1.80612,1.80731,1.80605,1.8067199999999999,958
2025-08-20 05:30:00,1.8067199999999999,1.80734,1.80525,1.80711,956
2025-08-20 05:45:00,1.80718,1.80779,1.8057699999999999,1.80639,1046
2025-08-20 06:00:00,1.80639,1.80675,1.8056,1.80647,1151
