Date,Open,High,Low,Close,Volume
2025-08-27 00:45:00,1.9861499999999999,1.98628,1.9857,1.9862,403
2025-08-27 01:00:00,1.98628,1.98709,1.9856500000000001,1.98647,318
2025-08-27 01:15:00,1.9864600000000001,1.98677,1.98596,1.98596,292
2025-08-27 01:30:00,1.98593,1.9864199999999999,1.9857200000000002,1.9862,269
2025-08-27 01:45:00,1.9862,1.9864899999999999,1.98571,1.9858799999999999,295
2025-08-27 02:00:00,1.9858799999999999,1.9861499999999999,1.9857399999999998,1.9860799999999998,228
2025-08-27 02:15:00,1.9860600000000002,1.98618,1.98584,1.98603,220
2025-08-27 02:30:00,1.9860600000000002,1.98643,1.98597,1.9863300000000002,204
2025-08-27 02:45:00,1.98634,1.98682,1.986,1.9865,368
2025-08-27 03:00:00,1.98651,1.98672,1.98552,1.9867,639
2025-08-27 03:15:00,1.98672,1.98735,1.98643,1.987,743
2025-08-27 03:30:00,1.98702,1.98754,1.9863300000000002,1.98754,495
2025-08-27 03:45:00,1.98754,1.98781,1.98663,1.98733,784
2025-08-27 04:00:00,1.98727,1.98794,1.98704,1.98731,768
2025-08-27 04:15:00,1.98731,1.98874,1.98713,1.98846,778
2025-08-27 04:30:00,1.98849,1.98858,1.98582,1.98724,1315
2025-08-27 04:45:00,1.9872100000000001,1.9875,1.98632,1.98638,918
2025-08-27 05:00:00,1.98638,1.9870100000000002,1.9854,1.98571,866
2025-08-27 05:15:00,1.98569,1.9861,1.98491,1.98601,810
2025-08-27 05:30:00,1.98601,1.9873699999999999,1.98601,1.98672,715
2025-08-27 05:45:00,1.98663,1.98718,1.9865300000000001,1.98695,597
2025-08-27 06:00:00,1.98695,1.98734,1.98645,1.9872,598
2025-08-27 06:15:00,1.9871699999999999,1.98763,1.98666,1.9870999999999999,672
2025-08-27 06:30:00,1.9870999999999999,1.9876200000000002,1.98691,1.98754,498
2025-08-27 06:45:00,1.98754,1.9879099999999998,1.98723,1.98761,606
2025-08-27 07:00:00,1.98761,1.9880499999999999,1.98702,1.9870700000000001,676
2025-08-27 07:15:00,1.98711,1.98739,1.9864000000000002,1.98641,653
2025-08-27 07:30:00,1.98641,1.98734,1.9863499999999998,1.98671,566
2025-08-27 07:45:00,1.9866899999999998,1.9873699999999999,1.98651,1.9868999999999999,534
2025-08-27 08:00:00,1.98692,1.98725,1.9867,1.98675,614
2025-08-27 08:15:00,1.98675,1.9874800000000001,1.98672,1.98695,571
2025-08-27 08:30:00,1.9870700000000001,1.98724,1.98666,1.98685,659
2025-08-27 08:45:00,1.9868700000000001,1.98786,1.98668,1.98783,789
2025-08-27 09:00:00,1.98776,1.98803,1.9866000000000001,1.98698,862
2025-08-27 09:15:00,1.98698,1.98722,1.98638,1.98702,791
2025-08-27 09:30:00,1.9870299999999999,1.98745,1.9868299999999999,1.98718,835
2025-08-27 09:45:00,1.9872,1.98811,1.98715,1.98794,970
2025-08-27 10:00:00,1.9879799999999999,1.9881600000000001,1.98712,1.98781,968
2025-08-27 10:15:00,1.98783,1.98982,1.98774,1.98932,1014
2025-08-27 10:30:00,1.9893399999999999,1.98941,1.98788,1.98842,1154
2025-08-27 10:45:00,1.98845,1.98894,1.98788,1.9886300000000001,998
2025-08-27 11:00:00,1.98861,1.98881,1.98725,1.98743,1053
2025-08-27 11:15:00,1.9874,1.9882,1.9868000000000001,1.98783,1164
2025-08-27 11:30:00,1.98779,1.98783,1.98639,1.98765,1260
2025-08-27 11:45:00,1.98765,1.98787,1.98723,1.98779,947
2025-08-27 12:00:00,1.9878,1.98881,1.98774,1.98806,1067
2025-08-27 12:15:00,1.98807,1.98819,1.9877099999999999,1.98796,786
2025-08-27 12:30:00,1.98792,1.9880499999999999,1.9874,1.98767,687
2025-08-27 12:45:00,1.98767,1.9882,1.98742,1.98799,899
2025-08-27 13:00:00,1.98801,1.98874,1.98787,1.98838,948
2025-08-27 13:15:00,1.9883199999999999,1.98908,1.98811,1.9889999999999999,783
2025-08-27 13:30:00,1.98902,1.9894500000000002,1.98883,1.9889999999999999,796
2025-08-27 13:45:00,1.98903,1.98914,1.98862,1.98885,847
2025-08-27 14:00:00,1.98885,1.9891299999999998,1.9886300000000001,1.98869,896
2025-08-27 14:15:00,1.98872,1.98983,1.9886300000000001,1.9897,625
2025-08-27 14:30:00,1.98973,1.98986,1.9891,1.98979,871
2025-08-27 14:45:00,1.98979,1.99032,1.98953,1.98979,939
2025-08-27 15:00:00,1.98977,1.98989,1.98909,1.9893,1004
2025-08-27 15:15:00,1.9893,1.98953,1.98853,1.98909,1162
2025-08-27 15:30:00,1.98909,1.9901,1.98892,1.98929,1221
2025-08-27 15:45:00,1.9893100000000001,1.98943,1.9882499999999999,1.98856,1208
2025-08-27 16:00:00,1.98856,1.9894699999999998,1.98826,1.98889,1177
2025-08-27 16:15:00,1.98889,1.9893399999999999,1.98851,1.98875,996
2025-08-27 16:30:00,1.98875,1.98923,1.9883199999999999,1.98898,1252
2025-08-27 16:45:00,1.98898,1.9892699999999999,1.98817,1.98902,1476
2025-08-27 17:00:00,1.9889700000000001,1.9898799999999999,1.98817,1.9882499999999999,1412
2025-08-27 17:15:00,1.98827,1.98871,1.98795,1.9886599999999999,1259
2025-08-27 17:30:00,1.9886300000000001,1.98885,1.98723,1.98729,1127
2025-08-27 17:45:00,1.98729,1.9875099999999999,1.98509,1.98523,1646
2025-08-27 18:00:00,1.9852400000000001,1.9856,1.98413,1.98528,1802
2025-08-27 18:15:00,1.98528,1.98604,1.98509,1.9854699999999998,1057
2025-08-27 18:30:00,1.9854699999999998,1.98586,1.98516,1.98555,1014
2025-08-27 18:45:00,1.9856,1.9858099999999999,1.98526,1.9855399999999999,912
2025-08-27 19:00:00,1.98542,1.98612,1.98512,1.98522,910
2025-08-27 19:15:00,1.98507,1.98589,1.98483,1.98563,821
2025-08-27 19:30:00,1.9856500000000001,1.98583,1.9847299999999999,1.9849299999999999,1045
2025-08-27 19:45:00,1.9849999999999999,1.98577,1.98499,1.9852699999999999,1251
2025-08-27 20:00:00,1.9852699999999999,1.9856,1.98435,1.9849700000000001,1225
2025-08-27 20:15:00,1.98496,1.9853,1.98448,1.98485,901
2025-08-27 20:30:00,1.98485,1.98523,1.9844300000000001,1.98491,760
2025-08-27 20:45:00,1.9849299999999999,1.98503,1.98428,1.98435,695
2025-08-27 21:00:00,1.98435,1.9848400000000002,1.98415,1.98462,930
2025-08-27 21:15:00,1.98461,1.98474,1.98415,1.9844,746
2025-08-27 21:30:00,1.98438,1.9846,1.9838900000000002,1.9842300000000002,701
2025-08-27 21:45:00,1.9842300000000002,1.98446,1.98367,1.98403,730
2025-08-27 22:00:00,1.9845000000000002,1.98483,1.9842,1.98483,771
2025-08-27 22:15:00,1.98479,1.98567,1.98462,1.9855399999999999,690
2025-08-27 22:30:00,1.9855399999999999,1.98576,1.98515,1.9854699999999998,669
2025-08-27 22:45:00,1.98551,1.98564,1.9847299999999999,1.98491,658
2025-08-27 23:00:00,1.98491,1.9858799999999999,1.98491,1.9857399999999998,553
2025-08-27 23:15:00,1.98576,1.9864899999999999,1.98564,1.9860799999999998,668
2025-08-27 23:30:00,1.9861,1.98612,1.98401,1.98411,543
2025-08-27 23:45:00,1.98415,1.98496,1.98411,1.98482,414
2025-08-28 00:00:00,1.98384,1.9861,1.98302,1.9857399999999998,56
2025-08-28 00:15:00,1.9857399999999998,1.98587,1.9841,1.98501,145
2025-08-28 00:30:00,1.98508,1.9861900000000001,1.98506,1.98611,406
2025-08-28 00:45:00,1.98611,1.9861900000000001,1.98498,1.98515,362
2025-08-28 01:00:00,1.98566,1.98695,1.98551,1.98686,481
2025-08-28 01:15:00,1.98684,1.98712,1.98651,1.98695,409
2025-08-28 01:30:00,1.98695,1.98723,1.98672,1.98688,374
2025-08-28 01:45:00,1.98688,1.9870999999999999,1.9866000000000001,1.9870299999999999,316
2025-08-28 02:00:00,1.98706,1.9870999999999999,1.98657,1.98699,395
2025-08-28 02:15:00,1.98699,1.98719,1.98661,1.98719,269
2025-08-28 02:30:00,1.98722,1.98745,1.98681,1.98745,403
2025-08-28 02:45:00,1.98745,1.98746,1.98675,1.98692,408
2025-08-28 03:00:00,1.98695,1.98705,1.98557,1.98605,844
2025-08-28 03:15:00,1.98602,1.98679,1.98578,1.98632,784
2025-08-28 03:30:00,1.98628,1.9869400000000002,1.98601,1.98684,948
2025-08-28 03:45:00,1.98684,1.98747,1.9864899999999999,1.9870999999999999,898
2025-08-28 04:00:00,1.9870999999999999,1.98767,1.98663,1.9868299999999999,989
2025-08-28 04:15:00,1.98685,1.98763,1.9866000000000001,1.98724,870
2025-08-28 04:30:00,1.98726,1.98758,1.98651,1.98739,1084
2025-08-28 04:45:00,1.9873699999999999,1.98833,1.98734,1.98811,843
2025-08-28 05:00:00,1.9881199999999999,1.98883,1.98779,1.98865,919
2025-08-28 05:15:00,1.98857,1.9887700000000001,1.98784,1.9878900000000002,791
2025-08-28 05:30:00,1.9878900000000002,1.98806,1.9873699999999999,1.98746,633
2025-08-28 05:45:00,1.98746,1.98795,1.98663,1.98666,608
2025-08-28 06:00:00,1.98666,1.98719,1.98625,1.98634,589
2025-08-28 06:15:00,1.9863,1.98637,1.98505,1.9855,528
2025-08-28 06:30:00,1.9855,1.98562,1.98471,1.98535,616
2025-08-28 06:45:00,1.9853100000000001,1.98567,1.9849,1.9850400000000001,654
2025-08-28 07:00:00,1.98506,1.98566,1.9849700000000001,1.98543,753
2025-08-28 07:15:00,1.98543,1.986,1.9850400000000001,1.98525,642
2025-08-28 07:30:00,1.98521,1.9861499999999999,1.9851,1.98586,552
2025-08-28 07:45:00,1.98586,1.9865300000000001,1.9858500000000001,1.98601,707
2025-08-28 08:00:00,1.98601,1.9861900000000001,1.98584,1.98611,529
2025-08-28 08:15:00,1.98609,1.9869400000000002,1.9860600000000002,1.9868700000000001,580
2025-08-28 08:30:00,1.9868700000000001,1.98733,1.98652,1.9872,782
2025-08-28 08:45:00,1.98724,1.98729,1.98601,1.98601,745
2025-08-28 09:00:00,1.98605,1.9862600000000001,1.98533,1.9854699999999998,895
2025-08-28 09:15:00,1.9854699999999998,1.98589,1.98528,1.98528,923
2025-08-28 09:30:00,1.9852699999999999,1.98576,1.98482,1.98576,912
2025-08-28 09:45:00,1.9857200000000002,1.98712,1.9857200000000002,1.98655,947
2025-08-28 10:00:00,1.98659,1.98749,1.9864199999999999,1.9870299999999999,1229
2025-08-28 10:15:00,1.9870100000000002,1.9874399999999999,1.9857200000000002,1.98587,1040
2025-08-28 10:30:00,1.9858799999999999,1.98675,1.9857,1.98661,1052
2025-08-28 10:45:00,1.98659,1.9866700000000002,1.98575,1.98598,943
2025-08-28 11:00:00,1.98593,1.98655,1.98571,1.9864899999999999,1201
2025-08-28 11:15:00,1.9864899999999999,1.98661,1.98535,1.98539,966
2025-08-28 11:30:00,1.98539,1.98539,1.98429,1.98449,1037
2025-08-28 11:45:00,1.9844300000000001,1.98461,1.9837500000000001,1.9842300000000002,837
2025-08-28 12:00:00,1.9842300000000002,1.98499,1.9841600000000001,1.9845899999999999,870
2025-08-28 12:15:00,1.98457,1.98474,1.98415,1.9843,850
2025-08-28 12:30:00,1.98433,1.98601,1.98433,1.98596,738
2025-08-28 12:45:00,1.98591,1.98601,1.9853800000000001,1.98584,820
2025-08-28 13:00:00,1.98586,1.9864899999999999,1.98507,1.98507,738
2025-08-28 13:15:00,1.98507,1.98577,1.98479,1.98576,970
2025-08-28 13:30:00,1.9857399999999998,1.98726,1.98571,1.98712,952
2025-08-28 13:45:00,1.9870999999999999,1.9874800000000001,1.98659,1.98665,811
2025-08-28 14:00:00,1.98665,1.98682,1.9856099999999999,1.98625,967
2025-08-28 14:15:00,1.98625,1.98695,1.98614,1.9863499999999998,750
2025-08-28 14:30:00,1.9863,1.98662,1.98577,1.98591,795
2025-08-28 14:45:00,1.98591,1.98618,1.9854,1.9859,930
2025-08-28 15:00:00,1.9859499999999999,1.98679,1.9859,1.98631,1132
2025-08-28 15:15:00,1.9863300000000002,1.98673,1.9857200000000002,1.9859499999999999,1040
2025-08-28 15:30:00,1.98566,1.9880200000000001,1.98566,1.9875699999999998,1876
2025-08-28 15:45:00,1.98754,1.98783,1.98605,1.98644,1840
2025-08-28 16:00:00,1.98639,1.98666,1.98525,1.9854,1730
2025-08-28 16:15:00,1.98544,1.98601,1.98525,1.98557,1222
2025-08-28 16:30:00,1.9856,1.9876200000000002,1.98506,1.9875699999999998,1480
2025-08-28 16:45:00,1.98753,1.9891,1.98738,1.98844,1568
2025-08-28 17:00:00,1.98846,1.98869,1.9877099999999999,1.9885899999999999,1669
2025-08-28 17:15:00,1.9885199999999998,1.98864,1.98647,1.9866899999999998,1317
2025-08-28 17:30:00,1.9866899999999998,1.9866899999999998,1.98372,1.98434,1275
2025-08-28 17:45:00,1.98434,1.98578,1.98434,1.98489,1402
2025-08-28 18:00:00,1.9849,1.9849700000000001,1.98397,1.9840900000000001,1271
2025-08-28 18:15:00,1.9840900000000001,1.98414,1.98343,1.9838200000000001,1090
2025-08-28 18:30:00,1.98385,1.98445,1.9835500000000001,1.98442,1021
2025-08-28 18:45:00,1.98442,1.9845899999999999,1.98302,1.9836200000000002,981
2025-08-28 19:00:00,1.98335,1.98434,1.98332,1.9838,829
2025-08-28 19:15:00,1.98381,1.9843199999999999,1.98339,1.984,831
2025-08-28 19:30:00,1.98399,1.98417,1.98339,1.9835099999999999,892
2025-08-28 19:45:00,1.9835099999999999,1.98499,1.98302,1.98485,826
2025-08-28 20:00:00,1.98487,1.9857,1.98467,1.9849700000000001,978
2025-08-28 20:15:00,1.98499,1.98508,1.9843,1.98482,793
2025-08-28 20:30:00,1.98482,1.98489,1.98385,1.98406,783
2025-08-28 20:45:00,1.9840900000000001,1.98472,1.9839,1.98444,798
2025-08-28 21:00:00,1.98444,1.98451,1.98397,1.98448,762
2025-08-28 21:15:00,1.9844300000000001,1.98468,1.9842300000000002,1.98441,575
2025-08-28 21:30:00,1.98445,1.98472,1.9840200000000001,1.98417,606
2025-08-28 21:45:00,1.9841600000000001,1.98499,1.9839,1.98489,619
2025-08-28 22:00:00,1.98489,1.98522,1.98468,1.9849299999999999,565
2025-08-28 22:15:00,1.98495,1.98509,1.9846300000000001,1.98499,541
2025-08-28 22:30:00,1.9849999999999999,1.98509,1.98475,1.98509,581
2025-08-28 22:45:00,1.98505,1.98507,1.98451,1.98485,630
2025-08-28 23:00:00,1.98483,1.98509,1.98437,1.98458,442
2025-08-28 23:15:00,1.98461,1.98503,1.98417,1.98498,410
2025-08-28 23:30:00,1.9849,1.98502,1.98282,1.98297,425
2025-08-28 23:45:00,1.98297,1.98343,1.98275,1.98325,516
2025-08-29 00:00:00,1.9844300000000001,1.98453,1.98322,1.98322,60
2025-08-29 00:15:00,1.98322,1.98387,1.9831699999999999,1.9835,117
2025-08-29 00:30:00,1.9835500000000001,1.98383,1.9834,1.9835500000000001,251
2025-08-29 00:45:00,1.98352,1.98373,1.98345,1.98354,356
2025-08-29 01:00:00,1.98358,1.98522,1.98358,1.98498,608
2025-08-29 01:15:00,1.98505,1.98515,1.98468,1.98488,279
2025-08-29 01:30:00,1.98485,1.98517,1.98446,1.98488,454
2025-08-29 01:45:00,1.98479,1.98522,1.98474,1.98476,307
2025-08-29 02:00:00,1.98474,1.98517,1.9846599999999999,1.9851,288
2025-08-29 02:15:00,1.9851,1.98551,1.98492,1.98525,279
2025-08-29 02:30:00,1.98525,1.9854699999999998,1.98503,1.98514,244
2025-08-29 02:45:00,1.98512,1.9853399999999999,1.98458,1.9846300000000001,320
2025-08-29 03:00:00,1.9846300000000001,1.98487,1.98404,1.9841199999999999,829
2025-08-29 03:15:00,1.9841199999999999,1.98429,1.98373,1.98392,512
2025-08-29 03:30:00,1.98392,1.984,1.9831400000000001,1.9834399999999999,557
2025-08-29 03:45:00,1.9834399999999999,1.9840200000000001,1.98238,1.98238,829
2025-08-29 04:00:00,1.9824000000000002,1.98272,1.98152,1.9816099999999999,709
2025-08-29 04:15:00,1.9816099999999999,1.98257,1.98129,1.9823,988
2025-08-29 04:30:00,1.9823,1.9823499999999998,1.97939,1.97939,980
2025-08-29 04:45:00,1.9794100000000001,1.98021,1.97865,1.9788299999999999,1075
2025-08-29 05:00:00,1.97881,1.97949,1.9787599999999999,1.97949,652
2025-08-29 05:15:00,1.9795500000000001,1.9796200000000002,1.97837,1.97843,639
2025-08-29 05:30:00,1.97843,1.97896,1.97797,1.97893,569
2025-08-29 05:45:00,1.97893,1.97974,1.9786000000000001,1.97974,666
2025-08-29 06:00:00,1.97977,1.98085,1.9792800000000002,1.98017,657
2025-08-29 06:15:00,1.98014,1.98164,1.9800200000000001,1.98149,494
2025-08-29 06:30:00,1.98149,1.98152,1.98026,1.98028,450
2025-08-29 06:45:00,1.98028,1.98038,1.9796399999999998,1.97974,454
2025-08-29 07:00:00,1.97969,1.9799099999999998,1.9793500000000002,1.9795099999999999,554
2025-08-29 07:15:00,1.9795099999999999,1.9798200000000001,1.9794100000000001,1.97943,571
2025-08-29 07:30:00,1.97942,1.97987,1.97888,1.97892,511
2025-08-29 07:45:00,1.9788999999999999,1.97956,1.97888,1.9792100000000001,469
2025-08-29 08:00:00,1.9792399999999999,1.97972,1.9790999999999999,1.97945,496
2025-08-29 08:15:00,1.97942,1.9807299999999999,1.9793500000000002,1.98021,574
2025-08-29 08:30:00,1.98021,1.9807700000000001,1.9799799999999999,1.9803600000000001,507
2025-08-29 08:45:00,1.98041,1.98076,1.9801600000000001,1.98054,634
2025-08-29 09:00:00,1.9805199999999998,1.98054,1.97866,1.9788299999999999,834
2025-08-29 09:15:00,1.97885,1.98064,1.97865,1.98049,836
2025-08-29 09:30:00,1.98056,1.98146,1.98049,1.9807299999999999,817
2025-08-29 09:45:00,1.98072,1.98163,1.98044,1.98148,997
2025-08-29 10:00:00,1.9813399999999999,1.9814699999999998,1.9799,1.98031,1092
2025-08-29 10:15:00,1.98031,1.98102,1.9797099999999999,1.98014,1116
2025-08-29 10:30:00,1.9801600000000001,1.9815399999999999,1.97957,1.97966,1031
2025-08-29 10:45:00,1.9797099999999999,1.9801600000000001,1.97931,1.97969,1081
2025-08-29 11:00:00,1.97973,1.9806300000000001,1.97895,1.97999,1164
2025-08-29 11:15:00,1.97997,1.98137,1.9796200000000002,1.98106,939
2025-08-29 11:30:00,1.98102,1.98191,1.9809299999999999,1.98151,1178
2025-08-29 11:45:00,1.98156,1.98173,1.98018,1.98067,1205
2025-08-29 12:00:00,1.98067,1.9820799999999998,1.98064,1.9813399999999999,959
2025-08-29 12:15:00,1.98133,1.98225,1.98096,1.98164,968
2025-08-29 12:30:00,1.9816799999999999,1.98271,1.98095,1.98241,1069
2025-08-29 12:45:00,1.98241,1.98311,1.98218,1.9827,905
2025-08-29 13:00:00,1.98266,1.98285,1.9816799999999999,1.98183,879
2025-08-29 13:15:00,1.98187,1.9819,1.9810699999999999,1.9814,831
2025-08-29 13:30:00,1.98143,1.98263,1.9811999999999999,1.9822899999999999,768
2025-08-29 13:45:00,1.9822600000000001,1.98232,1.98171,1.98193,790
2025-08-29 14:00:00,1.9819499999999999,1.9820799999999998,1.98149,1.98159,747
2025-08-29 14:15:00,1.9816099999999999,1.9818099999999998,1.9809299999999999,1.98117,701
2025-08-29 14:30:00,1.98117,1.98151,1.9807000000000001,1.98137,626
2025-08-29 14:45:00,1.98139,1.98191,1.98105,1.9813399999999999,768
2025-08-29 15:00:00,1.98132,1.98218,1.98075,1.98143,1044
2025-08-29 15:15:00,1.98141,1.9814500000000002,1.98048,1.98048,915
2025-08-29 15:30:00,1.98047,1.98148,1.9799799999999999,1.98089,1806
2025-08-29 15:45:00,1.98087,1.98122,1.9798,1.97981,1359
2025-08-29 16:00:00,1.97988,1.9805000000000001,1.9796,1.9803199999999999,1236
2025-08-29 16:15:00,1.9803199999999999,1.9812699999999999,1.98027,1.98034,1123
2025-08-29 16:30:00,1.9803600000000001,1.9803600000000001,1.9793699999999999,1.97963,1307
2025-08-29 16:45:00,1.9796399999999998,1.98083,1.97949,1.9802499999999998,1504
2025-08-29 17:00:00,1.98027,1.98151,1.98017,1.9805000000000001,1838
2025-08-29 17:15:00,1.98055,1.98102,1.9796399999999998,1.97974,1525
2025-08-29 17:30:00,1.97974,1.98151,1.9794800000000001,1.9811,1635
2025-08-29 17:45:00,1.98114,1.98333,1.98056,1.98316,2025
2025-08-29 18:00:00,1.98316,1.98428,1.98281,1.9842499999999998,1810
2025-08-29 18:15:00,1.98428,1.98428,1.98285,1.9833699999999999,1167
2025-08-29 18:30:00,1.98339,1.98346,1.98264,1.98304,1051
2025-08-29 18:45:00,1.98302,1.98316,1.98176,1.98191,977
2025-08-29 19:00:00,1.98189,1.98298,1.98157,1.98266,1228
2025-08-29 19:15:00,1.98271,1.98319,1.9825,1.98271,1161
2025-08-29 19:30:00,1.98261,1.98295,1.982,1.98263,812
2025-08-29 19:45:00,1.98263,1.98278,1.9821900000000001,1.9824199999999998,771
2025-08-29 20:00:00,1.98239,1.98289,1.98225,1.98273,824
2025-08-29 20:15:00,1.98274,1.98318,1.9825599999999999,1.98298,649
2025-08-29 20:30:00,1.98293,1.9829599999999998,1.9823,1.98246,599
2025-08-29 20:45:00,1.98246,1.98261,1.9821,1.9821499999999999,708
2025-08-29 21:00:00,1.98212,1.98266,1.98198,1.98223,629
2025-08-29 21:15:00,1.98225,1.98252,1.9818500000000001,1.98234,578
2025-08-29 21:30:00,1.98232,1.98245,1.98197,1.98245,513
2025-08-29 21:45:00,1.98237,1.9824199999999998,1.98198,1.9822,593
2025-08-29 22:00:00,1.98227,1.98271,1.98175,1.98203,562
2025-08-29 22:15:00,1.98207,1.98227,1.98171,1.98217,518
2025-08-29 22:30:00,1.9822,1.98264,1.98198,1.9822,541
2025-08-29 22:45:00,1.9821900000000001,1.98279,1.98193,1.9824199999999998,858
2025-08-29 23:00:00,1.98239,1.98281,1.98214,1.98239,523
2025-08-29 23:15:00,1.98237,1.9824899999999999,1.98203,1.9824199999999998,321
2025-08-29 23:30:00,1.9824000000000002,1.9828000000000001,1.98049,1.98049,490
2025-08-29 23:45:00,1.98049,1.98055,1.9791400000000001,1.9796399999999998,877
2025-09-01 00:00:00,1.98277,1.9828000000000001,1.98061,1.98157,69
2025-09-01 00:15:00,1.98159,1.98159,1.98047,1.98047,56
2025-09-01 00:30:00,1.98033,1.98141,1.98027,1.98072,295
2025-09-01 00:45:00,1.98074,1.9808,1.97986,1.9803600000000001,283
2025-09-01 01:00:00,1.9804300000000001,1.98162,1.9804300000000001,1.98135,509
2025-09-01 01:15:00,1.9813,1.98164,1.98114,1.98155,388
2025-09-01 01:30:00,1.98152,1.98223,1.98144,1.9821900000000001,254
2025-09-01 01:45:00,1.9821900000000001,1.98248,1.982,1.98237,266
2025-09-01 02:00:00,1.98234,1.98238,1.98184,1.9823,289
2025-09-01 02:15:00,1.9823,1.98295,1.98214,1.98286,242
2025-09-01 02:30:00,1.9828700000000001,1.98327,1.9826000000000001,1.98275,267
2025-09-01 02:45:00,1.98275,1.98293,1.982,1.98221,460
2025-09-01 03:00:00,1.98221,1.9824000000000002,1.98163,1.9823499999999998,948
2025-09-01 03:15:00,1.9823499999999998,1.9824199999999998,1.9816500000000001,1.9818,607
2025-09-01 03:30:00,1.9818,1.98184,1.98065,1.98083,651
2025-09-01 03:45:00,1.9808,1.9810699999999999,1.97984,1.98003,705
2025-09-01 04:00:00,1.97994,1.9810699999999999,1.9799,1.98083,926
2025-09-01 04:15:00,1.9808400000000002,1.98175,1.98068,1.98144,1120
2025-09-01 04:30:00,1.98144,1.98189,1.9810400000000001,1.9813,1040
2025-09-01 04:45:00,1.9813100000000001,1.9814500000000002,1.9799,1.9801,1046
2025-09-01 05:00:00,1.98014,1.98123,1.9797799999999999,1.98123,1142
2025-09-01 05:15:00,1.98123,1.98173,1.98065,1.98069,902
2025-09-01 05:30:00,1.98071,1.9808400000000002,1.979,1.98024,1099
2025-09-01 05:45:00,1.9802499999999998,1.9821,1.98017,1.98196,1057
2025-09-01 06:00:00,1.98197,1.98298,1.98193,1.98225,763
2025-09-01 06:15:00,1.98221,1.98244,1.9817399999999998,1.9823300000000001,553
2025-09-01 06:30:00,1.9823300000000001,1.9825599999999999,1.9819900000000001,1.98245,719
2025-09-01 06:45:00,1.9825,1.98263,1.9817,1.98204,700
2025-09-01 07:00:00,1.98204,1.98313,1.98184,1.98305,742
2025-09-01 07:15:00,1.983,1.9831699999999999,1.98228,1.98306,707
2025-09-01 07:30:00,1.98309,1.98383,1.98298,1.98347,692
2025-09-01 07:45:00,1.98347,1.98407,1.98342,1.984,491
2025-09-01 08:00:00,1.98393,1.98434,1.98346,1.98368,685
2025-09-01 08:15:00,1.98368,1.98428,1.9836399999999998,1.98424,606
2025-09-01 08:30:00,1.98414,1.9846300000000001,1.9836399999999998,1.98456,675
2025-09-01 08:45:00,1.98455,1.98481,1.98427,1.98472,918
2025-09-01 09:00:00,1.98472,1.98722,1.9846,1.98712,1072
2025-09-01 09:15:00,1.98715,1.98785,1.9869599999999998,1.9878,1123
2025-09-01 09:30:00,1.9878,1.9878200000000001,1.98695,1.9877,1149
2025-09-01 09:45:00,1.9877,1.98837,1.98749,1.988,1113
2025-09-01 10:00:00,1.988,1.98928,1.98773,1.9891100000000002,1269
2025-09-01 10:15:00,1.98912,1.98936,1.9878900000000002,1.9883,1178
2025-09-01 10:30:00,1.9883,1.98835,1.98644,1.98666,999
2025-09-01 10:45:00,1.98666,1.9868299999999999,1.98621,1.9865300000000001,1041
2025-09-01 11:00:00,1.98647,1.98655,1.98442,1.9847299999999999,1091
2025-09-01 11:15:00,1.98479,1.9851100000000002,1.98383,1.98394,992
2025-09-01 11:30:00,1.98397,1.98448,1.98338,1.9835,958
2025-09-01 11:45:00,1.9835,1.9843899999999999,1.98336,1.98411,1128
2025-09-01 12:00:00,1.98408,1.98426,1.98285,1.98292,1143
2025-09-01 12:15:00,1.98292,1.98322,1.9823,1.9832100000000001,1025
2025-09-01 12:30:00,1.98322,1.9840499999999999,1.98319,1.98399,863
2025-09-01 12:45:00,1.98403,1.98431,1.9822899999999999,1.98246,976
2025-09-01 13:00:00,1.98246,1.98284,1.9821900000000001,1.98284,857
2025-09-01 13:15:00,1.98284,1.9832999999999998,1.98246,1.98307,807
2025-09-01 13:30:00,1.98306,1.98394,1.983,1.98384,808
2025-09-01 13:45:00,1.98384,1.98421,1.98354,1.98369,760
2025-09-01 14:00:00,1.9836,1.9853399999999999,1.98357,1.9852400000000001,881
2025-09-01 14:15:00,1.98519,1.98586,1.9849999999999999,1.98532,713
2025-09-01 14:30:00,1.98532,1.9853399999999999,1.98451,1.98485,945
2025-09-01 14:45:00,1.98483,1.98502,1.98278,1.98346,951
2025-09-01 15:00:00,1.98347,1.9858500000000001,1.98346,1.98489,914
2025-09-01 15:15:00,1.98489,1.9852400000000001,1.98421,1.9847700000000001,893
2025-09-01 15:30:00,1.9847700000000001,1.98492,1.98352,1.9838,864
2025-09-01 15:45:00,1.98377,1.98427,1.98367,1.9837500000000001,964
2025-09-01 16:00:00,1.9837500000000001,1.98474,1.9836399999999998,1.98465,958
2025-09-01 16:15:00,1.98465,1.98514,1.98428,1.98441,950
2025-09-01 16:30:00,1.98441,1.98482,1.98384,1.9843600000000001,939
2025-09-01 16:45:00,1.98434,1.98481,1.98411,1.98433,762
2025-09-01 17:00:00,1.9843,1.9845000000000002,1.98388,1.9843,942
2025-09-01 17:15:00,1.9843,1.98469,1.98411,1.98413,769
2025-09-01 17:30:00,1.98415,1.98428,1.98366,1.98393,895
2025-09-01 17:45:00,1.98393,1.9847299999999999,1.98295,1.98307,1237
