Date,Open,High,Low,Close,Volume
2025-07-29 04:00:00,1.59173,1.59225,1.59171,1.5918700000000001,856
2025-07-29 04:15:00,1.59189,1.59246,1.59189,1.59212,809
2025-07-29 04:30:00,1.59212,1.59277,1.59202,1.59257,647
2025-07-29 04:45:00,1.59259,1.59273,1.59182,1.5920800000000002,994
2025-07-29 05:00:00,1.59207,1.59259,1.59207,1.59236,866
2025-07-29 05:15:00,1.59236,1.59273,1.59216,1.59267,832
2025-07-29 05:30:00,1.59266,1.5928200000000001,1.59212,1.59222,680
2025-07-29 05:45:00,1.59222,1.5924399999999999,1.59204,1.59215,1008
2025-07-29 06:00:00,1.5921699999999999,1.5923500000000002,1.59175,1.59191,830
2025-07-29 06:15:00,1.59191,1.59196,1.5917,1.59181,610
2025-07-29 06:30:00,1.59179,1.59182,1.59091,1.59107,863
2025-07-29 06:45:00,1.5910600000000001,1.59131,1.591,1.59101,476
2025-07-29 07:00:00,1.59098,1.59107,1.59046,1.59048,602
2025-07-29 07:15:00,1.5905,1.5906099999999999,1.58985,1.59028,631
2025-07-29 07:30:00,1.59028,1.59057,1.59019,1.59051,504
2025-07-29 07:45:00,1.59051,1.59105,1.59021,1.59098,864
2025-07-29 08:00:00,1.59101,1.59101,1.59059,1.5906799999999999,653
2025-07-29 08:15:00,1.5906799999999999,1.59105,1.59063,1.5909200000000001,664
2025-07-29 08:30:00,1.5909200000000001,1.5914899999999998,1.5907900000000001,1.59087,793
2025-07-29 08:45:00,1.59087,1.59089,1.58979,1.58997,744
2025-07-29 09:00:00,1.58999,1.59103,1.5899100000000002,1.59083,1198
2025-07-29 09:15:00,1.5908099999999998,1.59087,1.5897700000000001,1.58979,836
2025-07-29 09:30:00,1.58979,1.58979,1.5877400000000002,1.58836,1522
2025-07-29 09:45:00,1.58834,1.5886900000000002,1.58547,1.58565,1794
2025-07-29 10:00:00,1.5857,1.58728,1.58506,1.58559,1845
2025-07-29 10:15:00,1.58548,1.5873300000000001,1.58544,1.58663,1465
2025-07-29 10:30:00,1.58663,1.5877,1.58636,1.58745,1448
2025-07-29 10:45:00,1.58745,1.58918,1.58727,1.58917,1380
2025-07-29 11:00:00,1.58915,1.5903800000000001,1.58901,1.5902500000000002,1444
2025-07-29 11:15:00,1.59021,1.59056,1.58997,1.59012,1239
2025-07-29 11:30:00,1.59012,1.59029,1.5893899999999999,1.58976,1096
2025-07-29 11:45:00,1.58976,1.5899299999999998,1.5893199999999998,1.58981,1119
2025-07-29 12:00:00,1.58983,1.59051,1.5891199999999999,1.58996,1271
2025-07-29 12:15:00,1.58998,1.59116,1.58989,1.5911300000000002,1158
2025-07-29 12:30:00,1.59112,1.59179,1.59093,1.59177,1068
2025-07-29 12:45:00,1.59177,1.59189,1.59077,1.5916299999999999,1067
2025-07-29 13:00:00,1.59165,1.59195,1.59143,1.59192,985
2025-07-29 13:15:00,1.5918999999999999,1.5929600000000002,1.59185,1.5928900000000001,1060
2025-07-29 13:30:00,1.5928900000000001,1.59297,1.5919400000000001,1.59215,982
2025-07-29 13:45:00,1.5920999999999998,1.59241,1.59154,1.5918,912
2025-07-29 14:00:00,1.59179,1.59188,1.59089,1.59107,1156
2025-07-29 14:15:00,1.59108,1.59121,1.5900400000000001,1.5901100000000001,1094
2025-07-29 14:30:00,1.59012,1.59012,1.58798,1.5888,1495
2025-07-29 14:45:00,1.5888,1.58915,1.58822,1.58872,1536
2025-07-29 15:00:00,1.58874,1.58942,1.58833,1.5889,1393
2025-07-29 15:15:00,1.5889,1.58907,1.58816,1.58888,1389
2025-07-29 15:30:00,1.5888900000000001,1.5889199999999999,1.5875599999999999,1.58769,1399
2025-07-29 15:45:00,1.5877,1.5884,1.58748,1.58771,1269
2025-07-29 16:00:00,1.58759,1.58802,1.5863800000000001,1.5864500000000001,1487
2025-07-29 16:15:00,1.5864500000000001,1.5868600000000002,1.5859,1.58647,1468
2025-07-29 16:30:00,1.58647,1.58691,1.58559,1.58643,1682
2025-07-29 16:45:00,1.5864099999999999,1.5888200000000001,1.58639,1.5886900000000002,1613
2025-07-29 17:00:00,1.5887,1.58873,1.58643,1.5865,1888
2025-07-29 17:15:00,1.5864500000000001,1.58751,1.58575,1.58683,1679
2025-07-29 17:30:00,1.58678,1.58757,1.5864099999999999,1.5869900000000001,1804
2025-07-29 17:45:00,1.5869900000000001,1.5884200000000002,1.58603,1.58826,2154
2025-07-29 18:00:00,1.58825,1.58854,1.58775,1.58786,1822
2025-07-29 18:15:00,1.58785,1.58893,1.58778,1.5889199999999999,1426
2025-07-29 18:30:00,1.5889199999999999,1.5894300000000001,1.58833,1.58836,1382
2025-07-29 18:45:00,1.58834,1.5889199999999999,1.5880999999999998,1.5889199999999999,1293
2025-07-29 19:00:00,1.58888,1.58968,1.58886,1.5893199999999998,906
2025-07-29 19:15:00,1.58933,1.59035,1.5891,1.5901800000000001,932
2025-07-29 19:30:00,1.59017,1.5901999999999998,1.5897999999999999,1.5901800000000001,888
2025-07-29 19:45:00,1.59016,1.59053,1.58982,1.5899,961
2025-07-29 20:00:00,1.5899,1.5906799999999999,1.58969,1.59049,968
2025-07-29 20:15:00,1.59047,1.5912899999999999,1.59039,1.59083,1131
2025-07-29 20:30:00,1.59083,1.5909499999999999,1.5899100000000002,1.59022,1023
2025-07-29 20:45:00,1.59021,1.59039,1.58926,1.58929,965
2025-07-29 21:00:00,1.58931,1.5895899999999998,1.58864,1.58897,923
2025-07-29 21:15:00,1.5890300000000002,1.5895299999999999,1.58899,1.58921,606
2025-07-29 21:30:00,1.58922,1.5893000000000002,1.58886,1.5892,704
2025-07-29 21:45:00,1.58922,1.58986,1.5889199999999999,1.58983,654
2025-07-29 22:00:00,1.58983,1.58999,1.58954,1.58999,732
2025-07-29 22:15:00,1.5899999999999999,1.5905200000000002,1.5898400000000001,1.59036,698
2025-07-29 22:30:00,1.59032,1.59077,1.5901100000000001,1.59049,572
2025-07-29 22:45:00,1.59051,1.59118,1.5905,1.59087,534
2025-07-29 23:00:00,1.5908799999999998,1.59154,1.59069,1.59105,457
2025-07-29 23:15:00,1.59105,1.59152,1.5908600000000002,1.59107,490
2025-07-29 23:30:00,1.5910600000000001,1.59107,1.5888499999999999,1.58897,431
2025-07-29 23:45:00,1.58897,1.58975,1.58875,1.58975,641
2025-07-30 00:00:00,1.58922,1.58949,1.5888499999999999,1.58901,94
2025-07-30 00:15:00,1.58901,1.5890300000000002,1.58895,1.589,29
2025-07-30 00:30:00,1.589,1.58913,1.5889199999999999,1.58911,141
2025-07-30 00:45:00,1.5891,1.58938,1.58899,1.58927,102
2025-07-30 01:00:00,1.58941,1.59024,1.58941,1.59003,181
2025-07-30 01:15:00,1.59003,1.59013,1.58985,1.5900400000000001,133
2025-07-30 01:30:00,1.59003,1.59023,1.5899999999999999,1.59006,191
2025-07-30 01:45:00,1.5900699999999999,1.59056,1.59002,1.59056,201
2025-07-30 02:00:00,1.59056,1.5906099999999999,1.5901999999999998,1.59039,322
2025-07-30 02:15:00,1.59042,1.59059,1.5903800000000001,1.59057,363
2025-07-30 02:30:00,1.59059,1.5906099999999999,1.5902699999999999,1.5903,192
2025-07-30 02:45:00,1.5903,1.5908,1.5902699999999999,1.59078,396
2025-07-30 03:00:00,1.59077,1.5910600000000001,1.59058,1.59104,924
2025-07-30 03:15:00,1.59103,1.59159,1.5909,1.5915300000000001,714
2025-07-30 03:30:00,1.5915300000000001,1.5917599999999998,1.59145,1.59155,933
2025-07-30 03:45:00,1.59152,1.5918700000000001,1.59127,1.59168,1027
2025-07-30 04:00:00,1.59168,1.5922800000000001,1.59168,1.5918,1075
2025-07-30 04:15:00,1.59181,1.59199,1.59135,1.5916000000000001,882
2025-07-30 04:30:00,1.59161,1.59223,1.5916000000000001,1.5918700000000001,1181
2025-07-30 04:45:00,1.5918700000000001,1.59191,1.59146,1.59155,924
2025-07-30 05:00:00,1.59155,1.59189,1.59146,1.59178,804
2025-07-30 05:15:00,1.59178,1.59185,1.59139,1.5914700000000002,605
2025-07-30 05:30:00,1.5914700000000002,1.59179,1.59132,1.59139,613
2025-07-30 05:45:00,1.59138,1.59173,1.59137,1.5914899999999998,571
2025-07-30 06:00:00,1.59154,1.5919400000000001,1.59144,1.59171,669
2025-07-30 06:15:00,1.59173,1.59189,1.59143,1.59146,619
2025-07-30 06:30:00,1.59146,1.59146,1.59074,1.59089,654
2025-07-30 06:45:00,1.5908799999999998,1.59112,1.59083,1.5909499999999999,565
2025-07-30 07:00:00,1.5909200000000001,1.59094,1.5900400000000001,1.59048,867
2025-07-30 07:15:00,1.59049,1.5906500000000001,1.59012,1.5903800000000001,409
2025-07-30 07:30:00,1.59036,1.59051,1.59022,1.59036,514
2025-07-30 07:45:00,1.5903399999999999,1.5904099999999999,1.5900699999999999,1.59021,620
2025-07-30 08:00:00,1.59021,1.59047,1.58999,1.5902699999999999,735
2025-07-30 08:15:00,1.59026,1.5905200000000002,1.59012,1.59033,1047
2025-07-30 08:30:00,1.5903,1.5909200000000001,1.5903,1.59073,1000
2025-07-30 08:45:00,1.5907499999999999,1.59076,1.58989,1.5900400000000001,830
2025-07-30 09:00:00,1.59005,1.5902500000000002,1.5892300000000001,1.59008,1293
2025-07-30 09:15:00,1.59006,1.59044,1.58998,1.59035,965
2025-07-30 09:30:00,1.59035,1.59111,1.5903,1.5908099999999998,977
2025-07-30 09:45:00,1.5908099999999998,1.5915599999999999,1.5906099999999999,1.5907499999999999,1178
2025-07-30 10:00:00,1.5907200000000001,1.59193,1.59051,1.59124,1313
2025-07-30 10:15:00,1.59124,1.59175,1.5910600000000001,1.59161,1163
2025-07-30 10:30:00,1.5916299999999999,1.59177,1.5904099999999999,1.59078,1130
2025-07-30 10:45:00,1.59076,1.59084,1.59016,1.59047,929
2025-07-30 11:00:00,1.59046,1.5912899999999999,1.59023,1.59091,1177
2025-07-30 11:15:00,1.59091,1.59121,1.59063,1.59101,966
2025-07-30 11:30:00,1.59104,1.59152,1.59103,1.5915,924
2025-07-30 11:45:00,1.59148,1.59179,1.59141,1.59143,934
2025-07-30 12:00:00,1.59143,1.5920299999999998,1.5913,1.5914899999999998,1056
2025-07-30 12:15:00,1.5914899999999998,1.59205,1.5912600000000001,1.59158,994
2025-07-30 12:30:00,1.59158,1.5917400000000002,1.59131,1.5915,908
2025-07-30 12:45:00,1.5915,1.59177,1.59076,1.59155,1025
2025-07-30 13:00:00,1.5915300000000001,1.59207,1.59143,1.59165,942
2025-07-30 13:15:00,1.59166,1.59178,1.59098,1.59116,963
2025-07-30 13:30:00,1.59116,1.59143,1.59001,1.59074,934
2025-07-30 13:45:00,1.5907499999999999,1.59119,1.59048,1.5907900000000001,857
2025-07-30 14:00:00,1.5907900000000001,1.59105,1.58985,1.59003,1033
2025-07-30 14:15:00,1.59001,1.5901100000000001,1.58951,1.5897700000000001,866
2025-07-30 14:30:00,1.5897700000000001,1.58996,1.5888900000000001,1.5891,988
2025-07-30 14:45:00,1.58911,1.58956,1.58886,1.58951,1146
2025-07-30 15:00:00,1.5895299999999999,1.59048,1.5886900000000002,1.58873,1256
2025-07-30 15:15:00,1.58876,1.58911,1.58786,1.58795,1544
2025-07-30 15:30:00,1.58805,1.58823,1.58467,1.58517,2031
2025-07-30 15:45:00,1.58515,1.5853899999999999,1.58287,1.58345,1979
2025-07-30 16:00:00,1.58345,1.5849,1.5825,1.58287,1802
2025-07-30 16:15:00,1.5829,1.58389,1.5824799999999999,1.5826099999999999,1569
2025-07-30 16:30:00,1.5826099999999999,1.5836000000000001,1.58257,1.5827900000000001,1720
2025-07-30 16:45:00,1.5827900000000001,1.58429,1.58206,1.58271,2073
2025-07-30 17:00:00,1.5826799999999999,1.584,1.5821,1.5836000000000001,1740
2025-07-30 17:15:00,1.58361,1.58513,1.58359,1.5850499999999998,1405
2025-07-30 17:30:00,1.5850499999999998,1.58576,1.5844200000000002,1.58465,1395
2025-07-30 17:45:00,1.58464,1.58549,1.5844200000000002,1.5852,1554
2025-07-30 18:00:00,1.5852,1.58616,1.5848200000000001,1.58606,1513
2025-07-30 18:15:00,1.58606,1.58612,1.58472,1.5847799999999999,1226
2025-07-30 18:30:00,1.5847799999999999,1.5849600000000001,1.5842100000000001,1.58463,1061
2025-07-30 18:45:00,1.58463,1.58487,1.58357,1.58415,982
2025-07-30 19:00:00,1.5842100000000001,1.58457,1.58357,1.58392,969
2025-07-30 19:15:00,1.58393,1.5843500000000001,1.58366,1.58425,1016
2025-07-30 19:30:00,1.58425,1.58427,1.58386,1.5840100000000001,680
2025-07-30 19:45:00,1.5840100000000001,1.58434,1.5837599999999998,1.5840999999999998,881
2025-07-30 20:00:00,1.58412,1.58487,1.5840999999999998,1.58479,924
2025-07-30 20:15:00,1.58479,1.58511,1.58433,1.58447,759
2025-07-30 20:30:00,1.58446,1.5845500000000001,1.58389,1.584,745
2025-07-30 20:45:00,1.58398,1.58484,1.58396,1.58433,977
2025-07-30 21:00:00,1.5843500000000001,1.58622,1.5843099999999999,1.58544,2243
2025-07-30 21:15:00,1.58544,1.5857299999999999,1.5848900000000001,1.58545,1476
2025-07-30 21:30:00,1.5854300000000001,1.5873,1.5829,1.58311,2703
2025-07-30 21:45:00,1.5831300000000001,1.58353,1.5780699999999999,1.57821,2721
2025-07-30 22:00:00,1.5781100000000001,1.58,1.5772599999999999,1.5798999999999999,2274
2025-07-30 22:15:00,1.5798999999999999,1.58043,1.57847,1.579,1743
2025-07-30 22:30:00,1.579,1.5810300000000002,1.57887,1.58056,1694
2025-07-30 22:45:00,1.58056,1.58075,1.58018,1.58032,1375
2025-07-30 23:00:00,1.58033,1.5808499999999999,1.5798999999999999,1.58014,969
2025-07-30 23:15:00,1.58014,1.58032,1.57821,1.57871,1113
2025-07-30 23:30:00,1.57871,1.57926,1.5774599999999999,1.57756,827
2025-07-30 23:45:00,1.57758,1.5776400000000002,1.57569,1.57668,1083
2025-07-31 00:00:00,1.57641,1.57691,1.57606,1.5762,123
2025-07-31 00:15:00,1.5762,1.57687,1.57599,1.5765099999999999,169
2025-07-31 00:30:00,1.57649,1.57715,1.5762800000000001,1.57706,319
2025-07-31 00:45:00,1.57707,1.5771,1.57618,1.5765099999999999,491
2025-07-31 01:00:00,1.57687,1.57823,1.5765099999999999,1.5781800000000001,365
2025-07-31 01:15:00,1.5781800000000001,1.57843,1.5779100000000001,1.5784099999999999,291
2025-07-31 01:30:00,1.5784099999999999,1.57891,1.57833,1.57866,390
2025-07-31 01:45:00,1.57866,1.5792199999999998,1.57862,1.57912,396
2025-07-31 02:00:00,1.5791300000000001,1.57935,1.57897,1.57901,481
2025-07-31 02:15:00,1.57903,1.57945,1.57901,1.57934,294
2025-07-31 02:30:00,1.57932,1.5798100000000002,1.57932,1.5798100000000002,323
2025-07-31 02:45:00,1.57982,1.57988,1.5795,1.57975,550
2025-07-31 03:00:00,1.5797400000000001,1.5808499999999999,1.57973,1.5807600000000002,1347
2025-07-31 03:15:00,1.58077,1.58106,1.58049,1.58073,1006
2025-07-31 03:30:00,1.58073,1.5811600000000001,1.58072,1.5809600000000001,1026
2025-07-31 03:45:00,1.58095,1.58121,1.58073,1.581,1152
2025-07-31 04:00:00,1.58102,1.58122,1.58036,1.58059,1227
2025-07-31 04:15:00,1.58059,1.58084,1.58005,1.58083,1025
2025-07-31 04:30:00,1.58084,1.5812300000000001,1.5805500000000001,1.58115,1063
2025-07-31 04:45:00,1.58115,1.58115,1.57965,1.5803099999999999,1271
2025-07-31 05:00:00,1.58032,1.58038,1.57965,1.57992,979
2025-07-31 05:15:00,1.57992,1.58016,1.5793,1.5795599999999999,1065
2025-07-31 05:30:00,1.57955,1.57972,1.57903,1.57914,835
2025-07-31 05:45:00,1.57915,1.57987,1.57908,1.57975,1385
2025-07-31 06:00:00,1.57975,1.58012,1.5787499999999999,1.57908,1054
2025-07-31 06:15:00,1.5791,1.57917,1.5773000000000001,1.57799,1099
2025-07-31 06:30:00,1.5779999999999998,1.57846,1.5774,1.57846,1115
2025-07-31 06:45:00,1.57844,1.5789,1.5782699999999998,1.57885,862
2025-07-31 07:00:00,1.57885,1.57897,1.5784099999999999,1.5789,947
2025-07-31 07:15:00,1.57889,1.57911,1.57876,1.57897,988
2025-07-31 07:30:00,1.579,1.58074,1.57894,1.5794700000000002,1206
2025-07-31 07:45:00,1.5794700000000002,1.5796999999999999,1.57925,1.57959,880
2025-07-31 08:00:00,1.57959,1.58002,1.57951,1.57988,731
2025-07-31 08:15:00,1.57987,1.58057,1.57977,1.5802100000000001,882
2025-07-31 08:30:00,1.58019,1.58019,1.57966,1.5798,663
2025-07-31 08:45:00,1.5798100000000002,1.57999,1.57923,1.57996,834
2025-07-31 09:00:00,1.5799400000000001,1.5807099999999998,1.57982,1.58039,1158
2025-07-31 09:15:00,1.58038,1.58185,1.58038,1.58141,1197
2025-07-31 09:30:00,1.58141,1.58242,1.58111,1.58217,1218
2025-07-31 09:45:00,1.58224,1.58324,1.5819299999999998,1.5829,1562
2025-07-31 10:00:00,1.5829,1.5832000000000002,1.58217,1.58308,1487
2025-07-31 10:15:00,1.58308,1.5831499999999998,1.5816,1.58181,1408
2025-07-31 10:30:00,1.58179,1.58256,1.58165,1.5819800000000002,1243
2025-07-31 10:45:00,1.5819800000000002,1.58372,1.58159,1.58334,1405
2025-07-31 11:00:00,1.58334,1.5844399999999998,1.58317,1.58422,1488
2025-07-31 11:15:00,1.58418,1.5844399999999998,1.58359,1.5839699999999999,1196
2025-07-31 11:30:00,1.58399,1.5847099999999998,1.58305,1.58324,1193
2025-07-31 11:45:00,1.58323,1.58429,1.5827499999999999,1.58425,1237
2025-07-31 12:00:00,1.58425,1.5844,1.58321,1.58351,1073
2025-07-31 12:15:00,1.58351,1.5836700000000001,1.58274,1.58318,1019
2025-07-31 12:30:00,1.58318,1.5834700000000002,1.58258,1.58316,982
2025-07-31 12:45:00,1.58316,1.58354,1.58276,1.58291,1027
2025-07-31 13:00:00,1.5829,1.58348,1.5827,1.58325,965
2025-07-31 13:15:00,1.58325,1.58342,1.58242,1.58243,1084
2025-07-31 13:30:00,1.58243,1.5828600000000002,1.58167,1.58278,999
2025-07-31 13:45:00,1.5828,1.58375,1.5827900000000001,1.58373,1121
2025-07-31 14:00:00,1.5837400000000001,1.58406,1.58352,1.58375,1231
2025-07-31 14:15:00,1.58373,1.58388,1.58243,1.58307,984
2025-07-31 14:30:00,1.5830899999999999,1.58395,1.5830899999999999,1.58341,974
2025-07-31 14:45:00,1.58343,1.58386,1.58271,1.58377,1147
2025-07-31 15:00:00,1.58385,1.58414,1.5828600000000002,1.58301,1227
2025-07-31 15:15:00,1.58301,1.58368,1.5823399999999999,1.5826,1197
2025-07-31 15:30:00,1.58264,1.58332,1.5817999999999999,1.5821100000000001,1897
2025-07-31 15:45:00,1.5821100000000001,1.58215,1.5804200000000002,1.5805799999999999,1487
2025-07-31 16:00:00,1.5805799999999999,1.58086,1.5784,1.57921,1656
2025-07-31 16:15:00,1.5792000000000002,1.5794000000000001,1.57788,1.57836,1340
2025-07-31 16:30:00,1.57837,1.5801699999999999,1.5779100000000001,1.58013,1556
2025-07-31 16:45:00,1.58012,1.58049,1.57923,1.58022,1669
2025-07-31 17:00:00,1.58022,1.58029,1.579,1.58025,1829
2025-07-31 17:15:00,1.5802100000000001,1.5804399999999998,1.5792899999999999,1.57976,1640
2025-07-31 17:30:00,1.57976,1.58181,1.57975,1.5817,1615
2025-07-31 17:45:00,1.5817,1.58369,1.58149,1.5819299999999998,1989
2025-07-31 18:00:00,1.58189,1.58391,1.58154,1.5834899999999998,2007
2025-07-31 18:15:00,1.58346,1.58414,1.58194,1.58219,1430
2025-07-31 18:30:00,1.58219,1.5830600000000001,1.58179,1.5823399999999999,1353
2025-07-31 18:45:00,1.5823399999999999,1.58318,1.58183,1.58224,1376
2025-07-31 19:00:00,1.5822500000000002,1.58244,1.58097,1.58159,1511
2025-07-31 19:15:00,1.58162,1.5823399999999999,1.5814,1.58178,1208
2025-07-31 19:30:00,1.58178,1.58195,1.58135,1.58155,1001
2025-07-31 19:45:00,1.58155,1.58179,1.58115,1.5814300000000001,939
2025-07-31 20:00:00,1.58147,1.58168,1.58101,1.5814599999999999,973
2025-07-31 20:15:00,1.58145,1.58185,1.5808499999999999,1.58152,1033
2025-07-31 20:30:00,1.58154,1.58189,1.5814,1.58141,873
2025-07-31 20:45:00,1.58142,1.58172,1.58118,1.58149,958
2025-07-31 21:00:00,1.58145,1.58246,1.5810499999999998,1.58228,938
2025-07-31 21:15:00,1.5823,1.58305,1.58217,1.5829900000000001,893
2025-07-31 21:30:00,1.5829900000000001,1.5834899999999998,1.58273,1.58283,819
2025-07-31 21:45:00,1.58283,1.5828799999999998,1.58149,1.58167,844
2025-07-31 22:00:00,1.5816599999999998,1.5822,1.58151,1.58186,849
2025-07-31 22:15:00,1.58186,1.58194,1.58156,1.58169,778
2025-07-31 22:30:00,1.58169,1.58179,1.5812300000000001,1.58163,883
2025-07-31 22:45:00,1.58161,1.58256,1.58081,1.5809,1288
2025-07-31 23:00:00,1.5809,1.58141,1.5803,1.58059,1027
2025-07-31 23:15:00,1.58059,1.58068,1.5800100000000001,1.5801500000000002,728
2025-07-31 23:30:00,1.58013,1.5807600000000002,1.57939,1.57988,657
2025-07-31 23:45:00,1.57991,1.58109,1.5794899999999998,1.58049,885
2025-08-01 00:00:00,1.58046,1.58066,1.57828,1.58066,116
2025-08-01 00:15:00,1.58066,1.58081,1.58019,1.58081,68
2025-08-01 00:30:00,1.58081,1.58087,1.58061,1.58067,218
2025-08-01 00:45:00,1.5806900000000002,1.58083,1.58063,1.58064,233
2025-08-01 01:00:00,1.58073,1.58226,1.58073,1.5821399999999999,434
2025-08-01 01:15:00,1.5821399999999999,1.58244,1.58203,1.58223,350
2025-08-01 01:30:00,1.58224,1.58235,1.58182,1.58196,417
2025-08-01 01:45:00,1.5819800000000002,1.58339,1.58142,1.5832000000000002,580
2025-08-01 02:00:00,1.58319,1.58342,1.5817,1.58171,975
2025-08-01 02:15:00,1.5817299999999999,1.5822699999999998,1.5814300000000001,1.58219,703
2025-08-01 02:30:00,1.58213,1.5827900000000001,1.58201,1.5826099999999999,664
2025-08-01 02:45:00,1.5826099999999999,1.5829,1.58243,1.58267,685
2025-08-01 03:00:00,1.5826500000000001,1.5827200000000001,1.5821100000000001,1.5827200000000001,1374
2025-08-01 03:15:00,1.58271,1.5827900000000001,1.58213,1.5825200000000001,1187
2025-08-01 03:30:00,1.58251,1.58256,1.58194,1.58212,1218
2025-08-01 03:45:00,1.58212,1.58228,1.58145,1.5817299999999999,1132
2025-08-01 04:00:00,1.58172,1.58221,1.58155,1.58182,1285
2025-08-01 04:15:00,1.58182,1.5821100000000001,1.5815000000000001,1.5820699999999999,1150
2025-08-01 04:30:00,1.58208,1.5821100000000001,1.58066,1.58097,1113
2025-08-01 04:45:00,1.58095,1.581,1.5802800000000001,1.58063,1661
2025-08-01 05:00:00,1.5806200000000001,1.5812,1.58056,1.58109,993
2025-08-01 05:15:00,1.58108,1.5813700000000002,1.58084,1.5813000000000001,908
2025-08-01 05:30:00,1.5813000000000001,1.58151,1.5809199999999999,1.581,1319
2025-08-01 05:45:00,1.58101,1.58135,1.5808900000000001,1.5812599999999999,1081
2025-08-01 06:00:00,1.5812599999999999,1.58195,1.58113,1.58185,1032
2025-08-01 06:15:00,1.58185,1.5819299999999998,1.5813000000000001,1.5814599999999999,1460
2025-08-01 06:30:00,1.58145,1.58167,1.5811899999999999,1.58154,1149
2025-08-01 06:45:00,1.5815700000000001,1.58178,1.58135,1.58161,971
2025-08-01 07:00:00,1.58165,1.58181,1.58135,1.58155,863
2025-08-01 07:15:00,1.58154,1.5816400000000002,1.58136,1.58145,1237
2025-08-01 07:30:00,1.58145,1.5819100000000001,1.58144,1.58159,809
2025-08-01 07:45:00,1.58159,1.5819299999999998,1.58135,1.58185,1128
2025-08-01 08:00:00,1.58181,1.58203,1.58155,1.58186,1385
2025-08-01 08:15:00,1.58185,1.5823399999999999,1.58169,1.58208,1106
2025-08-01 08:30:00,1.58209,1.58312,1.5820699999999999,1.58311,1067
2025-08-01 08:45:00,1.58312,1.5838999999999999,1.5830199999999999,1.5832600000000001,909
2025-08-01 09:00:00,1.58327,1.5836000000000001,1.58304,1.5834000000000001,1205
2025-08-01 09:15:00,1.5834000000000001,1.58484,1.5834000000000001,1.58477,958
2025-08-01 09:30:00,1.58476,1.5849600000000001,1.5843699999999998,1.5846,1058
2025-08-01 09:45:00,1.58456,1.58468,1.5836700000000001,1.58403,1044
2025-08-01 10:00:00,1.58403,1.58419,1.58348,1.58355,1334
2025-08-01 10:15:00,1.58355,1.5849,1.58352,1.5849,1257
2025-08-01 10:30:00,1.5849,1.58502,1.58378,1.5838299999999998,1233
2025-08-01 10:45:00,1.5838299999999998,1.58389,1.58298,1.58373,1133
2025-08-01 11:00:00,1.58372,1.58385,1.5830199999999999,1.58323,1035
2025-08-01 11:15:00,1.58323,1.58403,1.5830899999999999,1.58396,946
2025-08-01 11:30:00,1.58396,1.58399,1.58293,1.5830600000000001,1103
2025-08-01 11:45:00,1.5830600000000001,1.58318,1.5821399999999999,1.58256,996
2025-08-01 12:00:00,1.5825399999999998,1.58292,1.58243,1.58262,917
2025-08-01 12:15:00,1.58263,1.58267,1.58165,1.58195,975
2025-08-01 12:30:00,1.58196,1.5824500000000001,1.5812,1.5816400000000002,1037
2025-08-01 12:45:00,1.58163,1.58203,1.5809199999999999,1.5819999999999999,1119
2025-08-01 13:00:00,1.58206,1.58332,1.58202,1.5832199999999998,971
2025-08-01 13:15:00,1.58327,1.58327,1.58251,1.5828,815
2025-08-01 13:30:00,1.5827900000000001,1.58377,1.5827900000000001,1.58314,1121
2025-08-01 13:45:00,1.58311,1.5832199999999998,1.58243,1.58289,1145
2025-08-01 14:00:00,1.58285,1.5837599999999998,1.5825399999999998,1.5832000000000002,1104
2025-08-01 14:15:00,1.58319,1.58339,1.58253,1.58276,994
2025-08-01 14:30:00,1.58278,1.58303,1.58205,1.58231,914
2025-08-01 14:45:00,1.5823,1.58267,1.58174,1.58174,1041
2025-08-01 15:00:00,1.5817299999999999,1.58222,1.58145,1.5820400000000001,1303
2025-08-01 15:15:00,1.5820400000000001,1.58226,1.58007,1.58007,1450
2025-08-01 15:30:00,1.58389,1.59295,1.5827499999999999,1.5925799999999999,3736
2025-08-01 15:45:00,1.59253,1.59396,1.5908099999999998,1.59266,3333
2025-08-01 16:00:00,1.5927099999999998,1.5933199999999998,1.59069,1.59324,3181
2025-08-01 16:15:00,1.59324,1.59375,1.59044,1.5932,2897
2025-08-01 16:30:00,1.59322,1.5942699999999999,1.59249,1.5941100000000001,2858
2025-08-01 16:45:00,1.59405,1.59435,1.5920999999999998,1.5925799999999999,2629
2025-08-01 17:00:00,1.5925799999999999,1.5950600000000001,1.5923,1.59266,3294
2025-08-01 17:15:00,1.5926,1.59494,1.59226,1.59392,2706
2025-08-01 17:30:00,1.59389,1.59485,1.59317,1.5939,2476
2025-08-01 17:45:00,1.5939100000000002,1.59403,1.5925,1.59328,2645
2025-08-01 18:00:00,1.59325,1.59361,1.5922100000000001,1.59254,2090
2025-08-01 18:15:00,1.5925500000000001,1.59295,1.5916700000000001,1.5918299999999999,1892
2025-08-01 18:30:00,1.59182,1.59288,1.59175,1.59254,1747
2025-08-01 18:45:00,1.59257,1.59355,1.59185,1.5920299999999998,1632
2025-08-01 19:00:00,1.59206,1.59293,1.59165,1.59246,1359
2025-08-01 19:15:00,1.5924,1.59347,1.59139,1.59161,1285
2025-08-01 19:30:00,1.59161,1.59242,1.59151,1.59191,1238
2025-08-01 19:45:00,1.59188,1.59233,1.59139,1.59168,1328
