Date,Open,High,Low,Close,Volume
2025-10-14 23:00:00,1.87069,1.87093,1.8699,1.87018,438
2025-10-14 23:15:00,1.87019,1.87053,1.86972,1.86995,359
2025-10-14 23:30:00,1.86995,1.87056,1.86975,1.87035,241
2025-10-14 23:45:00,1.87036,1.87059,1.86921,1.86923,389
2025-10-15 00:00:00,1.87065,1.87065,1.8688099999999999,1.86961,51
2025-10-15 00:15:00,1.87016,1.8707500000000001,1.86979,1.8699400000000002,243
2025-10-15 00:30:00,1.86999,1.87027,1.8695,1.87002,144
2025-10-15 00:45:00,1.87005,1.8701400000000001,1.86927,1.86936,170
2025-10-15 01:00:00,1.86944,1.86993,1.8691200000000001,1.8695599999999999,267
2025-10-15 01:15:00,1.86955,1.86981,1.8695,1.8696000000000002,367
2025-10-15 01:30:00,1.86959,1.8702100000000002,1.8694600000000001,1.86964,232
2025-10-15 01:45:00,1.86965,1.8699,1.8696000000000002,1.86974,236
2025-10-15 02:00:00,1.87012,1.8701400000000001,1.8698299999999999,1.86998,226
2025-10-15 02:15:00,1.86997,1.87036,1.86988,1.87027,258
2025-10-15 02:30:00,1.87026,1.87069,1.87022,1.87067,295
2025-10-15 02:45:00,1.8706800000000001,1.871,1.87029,1.8709500000000001,441
2025-10-15 03:00:00,1.87096,1.8715899999999999,1.87076,1.87137,676
2025-10-15 03:15:00,1.87141,1.87195,1.87133,1.8717700000000002,501
2025-10-15 03:30:00,1.87176,1.87188,1.87158,1.87181,416
2025-10-15 03:45:00,1.8718,1.87207,1.87168,1.8717899999999998,581
2025-10-15 04:00:00,1.8718,1.8719000000000001,1.8714300000000001,1.87174,516
2025-10-15 04:15:00,1.87174,1.87214,1.87154,1.8720599999999998,829
2025-10-15 04:30:00,1.87208,1.8725399999999999,1.8719999999999999,1.8724699999999999,568
2025-10-15 04:45:00,1.87245,1.87255,1.87212,1.8724699999999999,537
2025-10-15 05:00:00,1.87248,1.87323,1.87242,1.87302,631
2025-10-15 05:15:00,1.87303,1.8731900000000001,1.87283,1.87303,472
2025-10-15 05:30:00,1.87303,1.8734899999999999,1.87283,1.87325,511
2025-10-15 05:45:00,1.8732600000000001,1.87337,1.87309,1.87327,505
2025-10-15 06:00:00,1.87325,1.87413,1.87317,1.87381,531
2025-10-15 06:15:00,1.87379,1.87399,1.8736199999999998,1.87367,424
2025-10-15 06:30:00,1.87366,1.87401,1.87356,1.87397,423
2025-10-15 06:45:00,1.87391,1.87398,1.8736199999999998,1.87386,387
2025-10-15 07:00:00,1.87388,1.87413,1.87378,1.87391,370
2025-10-15 07:15:00,1.8739400000000002,1.87406,1.87372,1.8737300000000001,407
2025-10-15 07:30:00,1.87374,1.87379,1.8731499999999999,1.8732,415
2025-10-15 07:45:00,1.8731900000000001,1.87363,1.87306,1.8735,318
2025-10-15 08:00:00,1.87347,1.87363,1.87302,1.87318,373
2025-10-15 08:15:00,1.87314,1.8739400000000002,1.87313,1.87393,412
2025-10-15 08:30:00,1.8739400000000002,1.87473,1.87386,1.87462,465
2025-10-15 08:45:00,1.87463,1.87473,1.87413,1.87413,481
2025-10-15 09:00:00,1.87411,1.87539,1.87388,1.87528,907
2025-10-15 09:15:00,1.87531,1.87588,1.87472,1.8752,965
2025-10-15 09:30:00,1.8752,1.8755,1.87474,1.87513,779
2025-10-15 09:45:00,1.8750900000000001,1.87524,1.87447,1.8745699999999998,870
2025-10-15 10:00:00,1.8746399999999999,1.87476,1.87348,1.87429,925
2025-10-15 10:15:00,1.87428,1.8743699999999999,1.87277,1.8732,956
2025-10-15 10:30:00,1.8731900000000001,1.87462,1.8728,1.87454,881
2025-10-15 10:45:00,1.87456,1.87533,1.87436,1.87456,910
2025-10-15 11:00:00,1.8744399999999999,1.87535,1.87418,1.87503,891
2025-10-15 11:15:00,1.875,1.87522,1.87435,1.87483,783
2025-10-15 11:30:00,1.8748200000000002,1.87497,1.87431,1.87462,637
2025-10-15 11:45:00,1.87463,1.87522,1.87358,1.87398,956
2025-10-15 12:00:00,1.87398,1.8740700000000001,1.8728099999999999,1.87348,801
2025-10-15 12:15:00,1.8735,1.87393,1.87332,1.87381,700
2025-10-15 12:30:00,1.8738299999999999,1.87573,1.8738299999999999,1.87477,771
2025-10-15 12:45:00,1.8747500000000001,1.87487,1.87388,1.8740700000000001,748
2025-10-15 13:00:00,1.87406,1.8751600000000002,1.87347,1.87486,680
2025-10-15 13:15:00,1.87488,1.875,1.8740700000000001,1.87418,634
2025-10-15 13:30:00,1.87416,1.87521,1.87386,1.8750200000000001,474
2025-10-15 13:45:00,1.875,1.8761999999999999,1.87467,1.8760400000000002,556
2025-10-15 14:00:00,1.87605,1.8761999999999999,1.87539,1.87562,522
2025-10-15 14:15:00,1.87562,1.87607,1.8748200000000002,1.87488,587
2025-10-15 14:30:00,1.87485,1.87488,1.87413,1.87449,543
2025-10-15 14:45:00,1.8745,1.87508,1.8739599999999998,1.87493,759
2025-10-15 15:00:00,1.87494,1.8753600000000001,1.87462,1.87521,922
2025-10-15 15:15:00,1.87517,1.8751799999999998,1.87433,1.87463,851
2025-10-15 15:30:00,1.87425,1.87511,1.87425,1.87503,1095
2025-10-15 15:45:00,1.87506,1.8755199999999999,1.8744800000000001,1.8751,1187
2025-10-15 16:00:00,1.87511,1.87515,1.87424,1.87473,1196
2025-10-15 16:15:00,1.87483,1.87486,1.87307,1.87317,1081
2025-10-15 16:30:00,1.87317,1.87439,1.8731,1.87433,1391
2025-10-15 16:45:00,1.87435,1.87535,1.8734899999999999,1.8746399999999999,1578
2025-10-15 17:00:00,1.87463,1.8761999999999999,1.8739,1.87618,1066
2025-10-15 17:15:00,1.87619,1.87669,1.87594,1.87616,915
2025-10-15 17:30:00,1.87616,1.8763999999999998,1.87524,1.87558,799
2025-10-15 17:45:00,1.87553,1.8772799999999998,1.8755,1.87612,1221
2025-10-15 18:00:00,1.8761100000000002,1.8771,1.8757000000000001,1.8770799999999999,1160
2025-10-15 18:15:00,1.8770799999999999,1.87968,1.8769200000000001,1.87914,1148
2025-10-15 18:30:00,1.87913,1.87968,1.87873,1.87954,1228
2025-10-15 18:45:00,1.87955,1.88034,1.879,1.87964,1393
2025-10-15 19:00:00,1.8796300000000001,1.87973,1.87865,1.879,1122
2025-10-15 19:15:00,1.8790200000000001,1.87955,1.87888,1.87955,891
2025-10-15 19:30:00,1.87954,1.8797000000000001,1.87874,1.87893,842
2025-10-15 19:45:00,1.87894,1.8795,1.8787099999999999,1.87907,904
2025-10-15 20:00:00,1.87903,1.88097,1.87859,1.8807,1300
2025-10-15 20:15:00,1.88069,1.8810099999999998,1.8796,1.87996,1261
2025-10-15 20:30:00,1.8799700000000001,1.88,1.87914,1.87933,1056
2025-10-15 20:45:00,1.8793600000000001,1.8797199999999998,1.8790499999999999,1.87954,734
2025-10-15 21:00:00,1.8795600000000001,1.8800400000000002,1.8792,1.87992,762
2025-10-15 21:15:00,1.8799299999999999,1.88154,1.8797700000000002,1.8811200000000001,765
2025-10-15 21:30:00,1.88114,1.88143,1.8803299999999998,1.8807399999999999,576
2025-10-15 21:45:00,1.88075,1.8808500000000001,1.88021,1.88039,640
2025-10-15 22:00:00,1.8803999999999998,1.88064,1.88014,1.88023,625
2025-10-15 22:15:00,1.88022,1.88082,1.88009,1.8806500000000002,493
2025-10-15 22:30:00,1.88063,1.88116,1.88059,1.88061,495
2025-10-15 22:45:00,1.88063,1.88121,1.88034,1.88116,600
2025-10-15 23:00:00,1.88079,1.88263,1.88048,1.88132,607
2025-10-15 23:15:00,1.88138,1.88175,1.8807,1.88134,484
2025-10-15 23:30:00,1.8813499999999999,1.88167,1.88104,1.8815499999999998,379
2025-10-15 23:45:00,1.88156,1.88184,1.88014,1.88037,539
2025-10-16 00:00:00,1.87999,1.88072,1.87799,1.88023,52
2025-10-16 00:15:00,1.88025,1.88125,1.88025,1.88087,167
2025-10-16 00:30:00,1.8808799999999999,1.8811499999999999,1.8805800000000001,1.8808799999999999,175
2025-10-16 00:45:00,1.88084,1.8809,1.8794499999999998,1.88018,193
2025-10-16 01:00:00,1.8803800000000002,1.8814600000000001,1.8801700000000001,1.88107,328
2025-10-16 01:15:00,1.88107,1.88191,1.881,1.88156,273
2025-10-16 01:30:00,1.88159,1.88188,1.8814899999999999,1.88188,241
2025-10-16 01:45:00,1.8818899999999998,1.8822299999999998,1.88158,1.88212,353
2025-10-16 02:00:00,1.88249,1.88249,1.8818000000000001,1.8818700000000002,288
2025-10-16 02:15:00,1.8818700000000002,1.88193,1.88172,1.8817599999999999,257
2025-10-16 02:30:00,1.88178,1.88246,1.8817599999999999,1.88239,293
2025-10-16 02:45:00,1.88238,1.88255,1.88229,1.88231,369
2025-10-16 03:00:00,1.88231,1.88267,1.88186,1.88263,662
2025-10-16 03:15:00,1.8826399999999999,1.8834300000000002,1.88245,1.88334,596
2025-10-16 03:30:00,1.88333,1.88473,1.8833,1.88407,925
2025-10-16 03:45:00,1.88409,1.8845800000000001,1.88377,1.88398,762
2025-10-16 04:00:00,1.88398,1.88435,1.88377,1.88384,709
2025-10-16 04:15:00,1.8838300000000001,1.88418,1.88344,1.88384,818
2025-10-16 04:30:00,1.8838,1.8845800000000001,1.88369,1.88423,784
2025-10-16 04:45:00,1.88426,1.88477,1.88391,1.88416,690
2025-10-16 05:00:00,1.8841299999999999,1.88453,1.88387,1.88453,658
2025-10-16 05:15:00,1.88452,1.8845399999999999,1.88396,1.88398,559
2025-10-16 05:30:00,1.88402,1.88415,1.88373,1.8837899999999999,495
2025-10-16 05:45:00,1.8838,1.88403,1.8835600000000001,1.88358,453
2025-10-16 06:00:00,1.88357,1.88373,1.88337,1.88355,463
2025-10-16 06:15:00,1.88355,1.8838,1.88307,1.88314,453
2025-10-16 06:30:00,1.88317,1.88323,1.88278,1.88286,401
2025-10-16 06:45:00,1.88287,1.88293,1.8826399999999999,1.88277,290
2025-10-16 07:00:00,1.88278,1.88305,1.88245,1.8829500000000001,349
2025-10-16 07:15:00,1.8829099999999999,1.88292,1.8824100000000001,1.88251,326
2025-10-16 07:30:00,1.88252,1.88252,1.8820999999999999,1.88229,300
2025-10-16 07:45:00,1.88227,1.88235,1.88212,1.88219,380
2025-10-16 08:00:00,1.8822299999999998,1.88235,1.88185,1.88195,440
2025-10-16 08:15:00,1.88195,1.88255,1.88195,1.88231,398
2025-10-16 08:30:00,1.88232,1.88278,1.88201,1.88274,633
2025-10-16 08:45:00,1.88274,1.88294,1.8822999999999999,1.88243,598
2025-10-16 09:00:00,1.88246,1.88314,1.8818899999999998,1.88255,978
2025-10-16 09:15:00,1.88256,1.8826800000000001,1.88156,1.8817300000000001,912
2025-10-16 09:30:00,1.8817599999999999,1.88194,1.88086,1.8814600000000001,797
2025-10-16 09:45:00,1.8814600000000001,1.8817,1.88071,1.88137,862
2025-10-16 10:00:00,1.8813499999999999,1.8827,1.8812,1.88253,1088
2025-10-16 10:15:00,1.88252,1.88335,1.88229,1.8829500000000001,885
2025-10-16 10:30:00,1.88294,1.8837899999999999,1.88191,1.88366,827
2025-10-16 10:45:00,1.88367,1.88414,1.88269,1.8839299999999999,1211
2025-10-16 11:00:00,1.88394,1.88571,1.8836,1.88476,1094
2025-10-16 11:15:00,1.88475,1.88617,1.88455,1.8857300000000001,716
2025-10-16 11:30:00,1.88574,1.88598,1.88522,1.88575,668
2025-10-16 11:45:00,1.88572,1.88622,1.88532,1.88612,594
2025-10-16 12:00:00,1.88615,1.88652,1.8857300000000001,1.8864800000000002,482
2025-10-16 12:15:00,1.8864800000000002,1.8868800000000001,1.88591,1.88601,591
2025-10-16 12:30:00,1.88599,1.88692,1.8859599999999999,1.8864800000000002,591
2025-10-16 12:45:00,1.88646,1.88662,1.88579,1.88599,534
2025-10-16 13:00:00,1.8860000000000001,1.88696,1.88563,1.88692,727
2025-10-16 13:15:00,1.88692,1.8878,1.88687,1.88719,629
2025-10-16 13:30:00,1.8872,1.88735,1.88527,1.8859,700
2025-10-16 13:45:00,1.88591,1.8862,1.8854600000000001,1.88595,690
2025-10-16 14:00:00,1.8859599999999999,1.88601,1.88489,1.88516,734
2025-10-16 14:15:00,1.8851499999999999,1.8856199999999999,1.8849200000000002,1.8854,709
2025-10-16 14:30:00,1.88548,1.88699,1.8853,1.8858899999999998,866
2025-10-16 14:45:00,1.8858899999999998,1.8885999999999998,1.88586,1.88778,968
2025-10-16 15:00:00,1.88776,1.88802,1.8862,1.8866800000000001,998
2025-10-16 15:15:00,1.88669,1.88774,1.88646,1.88656,795
2025-10-16 15:30:00,1.88654,1.88801,1.88652,1.88765,1148
2025-10-16 15:45:00,1.88764,1.8895300000000002,1.8871799999999999,1.88925,972
2025-10-16 16:00:00,1.8892600000000002,1.8893499999999999,1.8874,1.88814,1056
2025-10-16 16:15:00,1.88814,1.88932,1.88629,1.88633,1047
2025-10-16 16:30:00,1.8863400000000001,1.88771,1.88571,1.8868399999999999,1370
2025-10-16 16:45:00,1.88685,1.88728,1.8848500000000001,1.8850799999999999,1300
2025-10-16 17:00:00,1.8850099999999999,1.88509,1.88385,1.8848099999999999,1383
2025-10-16 17:15:00,1.88484,1.88582,1.8846,1.8853900000000001,1252
2025-10-16 17:30:00,1.8854,1.88578,1.8845399999999999,1.8851499999999999,1152
2025-10-16 17:45:00,1.88516,1.88588,1.88437,1.8855499999999998,1300
2025-10-16 18:00:00,1.8855300000000002,1.88581,1.88497,1.88529,1116
2025-10-16 18:15:00,1.8853,1.88611,1.88466,1.88594,1100
2025-10-16 18:30:00,1.88594,1.8860999999999999,1.8849200000000002,1.8860700000000001,1145
2025-10-16 18:45:00,1.88608,1.8862700000000001,1.8845800000000001,1.88522,1026
2025-10-16 19:00:00,1.88523,1.8864999999999998,1.88507,1.88613,870
2025-10-16 19:15:00,1.88617,1.88642,1.88509,1.88533,909
2025-10-16 19:30:00,1.88533,1.8864,1.8851499999999999,1.88563,1625
2025-10-16 19:45:00,1.88561,1.8863400000000001,1.8853499999999999,1.8853900000000001,1398
2025-10-16 20:00:00,1.88538,1.88755,1.88534,1.8874,1316
2025-10-16 20:15:00,1.88742,1.88764,1.88663,1.8872200000000001,1086
2025-10-16 20:30:00,1.8872,1.88733,1.88659,1.88728,896
2025-10-16 20:45:00,1.8872900000000001,1.8874300000000002,1.88642,1.8866800000000001,762
2025-10-16 21:00:00,1.88667,1.8875600000000001,1.88628,1.88726,985
2025-10-16 21:15:00,1.8872499999999999,1.8875,1.88643,1.8869500000000001,1092
2025-10-16 21:30:00,1.88696,1.88715,1.8862,1.88644,839
2025-10-16 21:45:00,1.88645,1.8875,1.88635,1.8873,871
2025-10-16 22:00:00,1.8872900000000001,1.88754,1.8869,1.8873199999999999,760
2025-10-16 22:15:00,1.8873,1.88826,1.88728,1.8878300000000001,766
2025-10-16 22:30:00,1.88782,1.88832,1.8876300000000001,1.88794,801
2025-10-16 22:45:00,1.88792,1.88803,1.88716,1.88735,806
2025-10-16 23:00:00,1.88694,1.88748,1.88685,1.8873600000000001,501
2025-10-16 23:15:00,1.88737,1.88748,1.88692,1.88727,339
2025-10-16 23:30:00,1.8872900000000001,1.88761,1.8869,1.8875,325
2025-10-16 23:45:00,1.8874900000000001,1.88753,1.88613,1.8867699999999998,592
2025-10-17 00:00:00,1.88734,1.88739,1.88513,1.88629,73
2025-10-17 00:15:00,1.88649,1.88666,1.88618,1.88666,140
2025-10-17 00:30:00,1.8864999999999998,1.88721,1.88638,1.88667,291
2025-10-17 00:45:00,1.88665,1.8874499999999999,1.88663,1.8867,398
2025-10-17 01:00:00,1.88679,1.8879899999999998,1.88679,1.88789,349
2025-10-17 01:15:00,1.88789,1.88839,1.88787,1.88807,367
2025-10-17 01:30:00,1.88803,1.88815,1.8876,1.88773,368
2025-10-17 01:45:00,1.88774,1.8879899999999998,1.88705,1.88707,381
2025-10-17 02:00:00,1.8874499999999999,1.88792,1.88727,1.88767,420
2025-10-17 02:15:00,1.88768,1.88796,1.8875600000000001,1.8878599999999999,254
2025-10-17 02:30:00,1.88787,1.88848,1.88777,1.88835,328
2025-10-17 02:45:00,1.88834,1.88842,1.8879899999999998,1.88818,387
2025-10-17 03:00:00,1.88819,1.88845,1.88782,1.88809,598
2025-10-17 03:15:00,1.8880599999999998,1.8885800000000001,1.8879899999999998,1.88838,514
2025-10-17 03:30:00,1.88839,1.88872,1.88826,1.88838,505
2025-10-17 03:45:00,1.88837,1.8886699999999998,1.88768,1.88785,710
2025-10-17 04:00:00,1.88784,1.88826,1.8874300000000002,1.8874900000000001,759
2025-10-17 04:15:00,1.88748,1.88765,1.88715,1.8876,721
2025-10-17 04:30:00,1.8876,1.8881999999999999,1.88754,1.88809,812
2025-10-17 04:45:00,1.88808,1.88841,1.88774,1.8878,783
2025-10-17 05:00:00,1.8877899999999999,1.88794,1.88706,1.88739,801
2025-10-17 05:15:00,1.8874,1.88832,1.88737,1.88832,535
2025-10-17 05:30:00,1.8883,1.88882,1.88819,1.8885100000000001,465
2025-10-17 05:45:00,1.88849,1.8886699999999998,1.8879299999999999,1.8881000000000001,477
2025-10-17 06:00:00,1.88811,1.8883100000000002,1.8879299999999999,1.888,419
2025-10-17 06:15:00,1.8879899999999998,1.8885800000000001,1.8879899999999998,1.8884699999999999,378
2025-10-17 06:30:00,1.88846,1.8887399999999999,1.8883100000000002,1.88862,483
2025-10-17 06:45:00,1.88861,1.889,1.8885100000000001,1.8887,518
2025-10-17 07:00:00,1.88871,1.8888500000000001,1.88852,1.88859,378
2025-10-17 07:15:00,1.88859,1.88884,1.88843,1.88861,309
2025-10-17 07:30:00,1.88864,1.8890500000000001,1.88834,1.88834,400
2025-10-17 07:45:00,1.8883299999999998,1.88889,1.88826,1.88853,470
2025-10-17 08:00:00,1.88852,1.88918,1.88843,1.8890500000000001,500
2025-10-17 08:15:00,1.88906,1.8896199999999999,1.88883,1.88889,500
2025-10-17 08:30:00,1.88889,1.89022,1.88884,1.89015,539
2025-10-17 08:45:00,1.89013,1.89076,1.8896600000000001,1.89052,585
2025-10-17 09:00:00,1.89055,1.89146,1.88978,1.89124,853
2025-10-17 09:15:00,1.89126,1.8914499999999999,1.89074,1.89104,894
2025-10-17 09:30:00,1.89107,1.89108,1.88949,1.8901400000000002,1011
2025-10-17 09:45:00,1.8901,1.89059,1.88965,1.8903400000000001,981
2025-10-17 10:00:00,1.89032,1.89141,1.88906,1.88999,1411
2025-10-17 10:15:00,1.88998,1.8907500000000002,1.88792,1.88888,1494
2025-10-17 10:30:00,1.8889,1.8891900000000001,1.88785,1.88809,1130
2025-10-17 10:45:00,1.88808,1.88855,1.8874499999999999,1.8875600000000001,997
2025-10-17 11:00:00,1.88757,1.8879899999999998,1.88595,1.88602,1028
2025-10-17 11:15:00,1.88593,1.88662,1.88552,1.88605,944
2025-10-17 11:30:00,1.88605,1.8869799999999999,1.8849,1.8868200000000002,883
2025-10-17 11:45:00,1.88681,1.88699,1.88572,1.88604,811
2025-10-17 12:00:00,1.88602,1.88757,1.8858899999999998,1.88719,646
2025-10-17 12:15:00,1.8872,1.8874900000000001,1.88638,1.88639,727
2025-10-17 12:30:00,1.88639,1.88681,1.88551,1.88651,726
2025-10-17 12:45:00,1.88652,1.88659,1.88514,1.88601,710
2025-10-17 13:00:00,1.8860000000000001,1.88602,1.88514,1.8858700000000002,656
2025-10-17 13:15:00,1.88586,1.88632,1.88556,1.88597,643
2025-10-17 13:30:00,1.88598,1.88602,1.8852600000000002,1.88572,724
2025-10-17 13:45:00,1.88572,1.8864800000000002,1.88473,1.8851499999999999,907
2025-10-17 14:00:00,1.8852,1.88676,1.88441,1.8851,1240
2025-10-17 14:15:00,1.88509,1.88563,1.8845100000000001,1.8850099999999999,1013
2025-10-17 14:30:00,1.8849900000000002,1.88591,1.8849399999999998,1.88541,829
2025-10-17 14:45:00,1.8854199999999999,1.8859,1.88507,1.88529,862
2025-10-17 15:00:00,1.88529,1.8856000000000002,1.88448,1.8849200000000002,1144
2025-10-17 15:15:00,1.88495,1.8855,1.88434,1.88477,1111
2025-10-17 15:30:00,1.88473,1.88473,1.8826399999999999,1.8826800000000001,1095
2025-10-17 15:45:00,1.88269,1.88307,1.88215,1.88289,1014
2025-10-17 16:00:00,1.88288,1.8830200000000001,1.88227,1.88256,931
2025-10-17 16:15:00,1.88258,1.8841299999999999,1.88258,1.88364,889
2025-10-17 16:30:00,1.88362,1.8845800000000001,1.88274,1.8832499999999999,1601
2025-10-17 16:45:00,1.88324,1.8838599999999999,1.8822299999999998,1.88249,1303
2025-10-17 17:00:00,1.88235,1.88285,1.88145,1.8820299999999999,1573
2025-10-17 17:15:00,1.88202,1.88227,1.88091,1.88217,1331
2025-10-17 17:30:00,1.88217,1.88317,1.88213,1.8826399999999999,1254
2025-10-17 17:45:00,1.88263,1.88301,1.8815,1.8816199999999998,1493
2025-10-17 18:00:00,1.88164,1.88232,1.8812600000000002,1.88168,1330
2025-10-17 18:15:00,1.8817,1.8826800000000001,1.8817,1.88194,1106
2025-10-17 18:30:00,1.88193,1.88415,1.88191,1.88394,1161
2025-10-17 18:45:00,1.88396,1.88551,1.8838300000000001,1.88514,1086
2025-10-17 19:00:00,1.88509,1.8852,1.8835,1.8843299999999998,948
2025-10-17 19:15:00,1.88434,1.88509,1.88411,1.88429,899
2025-10-17 19:30:00,1.88427,1.88468,1.88353,1.88377,812
2025-10-17 19:45:00,1.8837899999999999,1.8843100000000002,1.8834300000000002,1.88358,932
2025-10-17 20:00:00,1.88354,1.8838300000000001,1.8827,1.88294,926
2025-10-17 20:15:00,1.8829500000000001,1.88326,1.88276,1.88319,636
2025-10-17 20:30:00,1.8832,1.88346,1.8826100000000001,1.8827500000000001,704
2025-10-17 20:45:00,1.88277,1.8831799999999999,1.88209,1.8821400000000001,858
2025-10-17 21:00:00,1.88216,1.8824800000000002,1.88161,1.88188,820
2025-10-17 21:15:00,1.8818899999999998,1.88321,1.88133,1.88245,813
2025-10-17 21:30:00,1.8824800000000002,1.88384,1.88213,1.88371,576
2025-10-17 21:45:00,1.8837000000000002,1.88377,1.88255,1.88281,647
2025-10-17 22:00:00,1.8828,1.88306,1.8825699999999999,1.88274,605
2025-10-17 22:15:00,1.88274,1.88286,1.8820999999999999,1.88216,441
2025-10-17 22:30:00,1.88217,1.88232,1.88156,1.88157,528
2025-10-17 22:45:00,1.88157,1.8829,1.8811900000000001,1.88283,841
2025-10-17 23:00:00,1.88243,1.88274,1.88104,1.88121,515
2025-10-17 23:15:00,1.8812,1.8814899999999999,1.88066,1.88066,498
2025-10-17 23:30:00,1.8806500000000002,1.88186,1.88055,1.88161,472
2025-10-17 23:45:00,1.88159,1.8825699999999999,1.88133,1.88208,718
2025-10-20 00:00:00,1.88148,1.88161,1.88109,1.88145,54
2025-10-20 00:15:00,1.88145,1.88225,1.88145,1.88213,182
2025-10-20 00:30:00,1.88212,1.8822,1.88093,1.88171,113
2025-10-20 00:45:00,1.88179,1.88197,1.88041,1.88107,240
2025-10-20 01:00:00,1.88192,1.88226,1.88122,1.8820299999999999,279
2025-10-20 01:15:00,1.8820299999999999,1.88228,1.88134,1.88136,349
2025-10-20 01:30:00,1.8813900000000001,1.88161,1.88124,1.8813,360
2025-10-20 01:45:00,1.88136,1.8814199999999999,1.8806,1.88076,291
2025-10-20 02:00:00,1.88123,1.8813499999999999,1.88086,1.88097,286
2025-10-20 02:15:00,1.88097,1.88163,1.88096,1.88154,269
2025-10-20 02:30:00,1.8815300000000001,1.88186,1.8813,1.8814199999999999,256
2025-10-20 02:45:00,1.88138,1.88166,1.88125,1.8815,337
2025-10-20 03:00:00,1.88152,1.8818899999999998,1.88125,1.8812799999999998,581
2025-10-20 03:15:00,1.8812799999999998,1.8817599999999999,1.88111,1.88159,522
2025-10-20 03:30:00,1.88159,1.88194,1.8814,1.88183,444
2025-10-20 03:45:00,1.88184,1.88255,1.88178,1.88238,471
2025-10-20 04:00:00,1.88236,1.88245,1.88199,1.8820700000000001,556
2025-10-20 04:15:00,1.88209,1.8822100000000002,1.88163,1.88174,541
2025-10-20 04:30:00,1.88174,1.88197,1.8814600000000001,1.88195,559
2025-10-20 04:45:00,1.8819599999999999,1.8824,1.88168,1.88232,471
2025-10-20 05:00:00,1.88233,1.88233,1.88179,1.88211,482
2025-10-20 05:15:00,1.8821400000000001,1.8826,1.88205,1.88258,374
2025-10-20 05:30:00,1.88258,1.88276,1.8823400000000001,1.8824,383
2025-10-20 05:45:00,1.8824100000000001,1.88245,1.88202,1.8822,356
2025-10-20 06:00:00,1.88219,1.88233,1.8820000000000001,1.88224,270
2025-10-20 06:15:00,1.8822299999999998,1.88255,1.88217,1.88254,221
2025-10-20 06:30:00,1.88253,1.88255,1.88217,1.88226,219
2025-10-20 06:45:00,1.88225,1.88285,1.88219,1.88274,309
2025-10-20 07:00:00,1.88278,1.88296,1.88262,1.88279,284
2025-10-20 07:15:00,1.8828,1.88317,1.88272,1.88297,243
2025-10-20 07:30:00,1.8829799999999999,1.88303,1.88283,1.88287,303
2025-10-20 07:45:00,1.88287,1.88335,1.88236,1.88236,366
2025-10-20 08:00:00,1.88233,1.88281,1.88201,1.8826100000000001,430
2025-10-20 08:15:00,1.88262,1.8829099999999999,1.8823400000000001,1.88281,335
2025-10-20 08:30:00,1.8828200000000002,1.88312,1.88273,1.88286,396
2025-10-20 08:45:00,1.88287,1.88347,1.88279,1.88344,383
2025-10-20 09:00:00,1.88341,1.88355,1.88263,1.88289,831
2025-10-20 09:15:00,1.8829,1.88308,1.88217,1.88247,808
2025-10-20 09:30:00,1.88249,1.88277,1.88218,1.88244,675
2025-10-20 09:45:00,1.88243,1.88258,1.8816899999999999,1.8817300000000001,743
2025-10-20 10:00:00,1.88172,1.88184,1.8805399999999999,1.8811200000000001,989
2025-10-20 10:15:00,1.88113,1.8820299999999999,1.88086,1.8820299999999999,712
2025-10-20 10:30:00,1.8820299999999999,1.88307,1.88177,1.88266,780
2025-10-20 10:45:00,1.88266,1.88296,1.8818000000000001,1.88224,773
2025-10-20 11:00:00,1.88218,1.88296,1.88159,1.88273,781
2025-10-20 11:15:00,1.8827099999999999,1.8834300000000002,1.88243,1.88326,516
2025-10-20 11:30:00,1.8833,1.88369,1.8829099999999999,1.88323,619
2025-10-20 11:45:00,1.8832499999999999,1.88415,1.88305,1.88408,745
2025-10-20 12:00:00,1.8841299999999999,1.8850099999999999,1.88365,1.88445,944
2025-10-20 12:15:00,1.8844400000000001,1.88496,1.88428,1.88477,629
2025-10-20 12:30:00,1.88476,1.88516,1.88459,1.8847800000000001,666
2025-10-20 12:45:00,1.8847800000000001,1.88503,1.88377,1.88419,783
2025-10-20 13:00:00,1.88421,1.88452,1.8825699999999999,1.88281,678
2025-10-20 13:15:00,1.88279,1.88297,1.8818700000000002,1.8822299999999998,615
2025-10-20 13:30:00,1.88228,1.88267,1.88202,1.8824100000000001,481
2025-10-20 13:45:00,1.8824,1.88251,1.88163,1.88163,632
2025-10-20 14:00:00,1.88161,1.88205,1.88095,1.88123,651
2025-10-20 14:15:00,1.8812,1.8820299999999999,1.88105,1.88199,538
2025-10-20 14:30:00,1.88199,1.88236,1.8805399999999999,1.88193,835
2025-10-20 14:45:00,1.88192,1.88283,1.88184,1.88262,733
2025-10-20 15:00:00,1.88263,1.88375,1.88263,1.88369,867
2025-10-20 15:15:00,1.88366,1.8843100000000002,1.88333,1.88395,843
2025-10-20 15:30:00,1.88395,1.88567,1.8837199999999998,1.88551,852
2025-10-20 15:45:00,1.88556,1.88606,1.88531,1.88554,981
2025-10-20 16:00:00,1.88557,1.88639,1.88517,1.8854199999999999,1012
2025-10-20 16:15:00,1.88543,1.8855300000000002,1.8842400000000001,1.88429,822
2025-10-20 16:30:00,1.88428,1.88428,1.8824800000000002,1.88265,1066
