Date,Open,High,Low,Close,Volume
2025-05-13 05:00:00,1.30352,1.30461,1.3032,1.30438,2835
2025-05-13 06:00:00,1.30437,1.30461,1.30343,1.30347,1752
2025-05-13 07:00:00,1.30345,1.3037,1.30304,1.3030599999999999,1324
2025-05-13 08:00:00,1.30305,1.3041800000000001,1.30277,1.30385,1962
2025-05-13 09:00:00,1.3038,1.30471,1.30338,1.30381,2593
2025-05-13 10:00:00,1.30383,1.30477,1.30349,1.3045200000000001,3260
2025-05-13 11:00:00,1.30451,1.30598,1.30434,1.30518,2962
2025-05-13 12:00:00,1.30517,1.3060100000000001,1.30468,1.305,2222
2025-05-13 13:00:00,1.30499,1.30572,1.30426,1.30485,2189
2025-05-13 14:00:00,1.30484,1.3050899999999999,1.30442,1.30503,1490
2025-05-13 15:00:00,1.30503,1.30537,1.30356,1.304,3407
2025-05-13 16:00:00,1.30401,1.30483,1.303,1.30458,3952
2025-05-13 17:00:00,1.30458,1.3048199999999999,1.30289,1.30301,3740
2025-05-13 18:00:00,1.303,1.30323,1.30239,1.3025,3057
2025-05-13 19:00:00,1.3025,1.30281,1.30171,1.3020399999999999,2959
2025-05-13 20:00:00,1.30205,1.30228,1.30133,1.30157,2458
2025-05-13 21:00:00,1.30157,1.30168,1.3007900000000001,1.30093,1948
2025-05-13 22:00:00,1.30092,1.30122,1.30067,1.30112,2089
2025-05-13 23:00:00,1.30114,1.30128,1.30046,1.30091,880
2025-05-14 00:00:00,1.30005,1.30073,1.2999,1.30013,349
2025-05-14 01:00:00,1.30013,1.30153,1.30006,1.30076,561
2025-05-14 02:00:00,1.30076,1.30124,1.30071,1.30117,882
2025-05-14 03:00:00,1.30118,1.30169,1.30041,1.30076,2434
2025-05-14 04:00:00,1.30076,1.30216,1.30005,1.30175,3946
2025-05-14 05:00:00,1.30175,1.30218,1.3011300000000001,1.30136,2586
2025-05-14 06:00:00,1.30135,1.30173,1.30099,1.30103,1596
2025-05-14 07:00:00,1.30102,1.30137,1.30066,1.30128,1298
2025-05-14 08:00:00,1.3013,1.30162,1.3007900000000001,1.30161,1614
2025-05-14 09:00:00,1.3016,1.3024,1.30122,1.30207,2616
2025-05-14 10:00:00,1.3020800000000001,1.30237,1.3004,1.3005200000000001,3185
2025-05-14 11:00:00,1.30053,1.30063,1.296,1.2971599999999999,5519
2025-05-14 12:00:00,1.2971599999999999,1.29773,1.29489,1.2962,3633
2025-05-14 13:00:00,1.2962099999999999,1.29746,1.29584,1.29671,2839
2025-05-14 14:00:00,1.29668,1.29824,1.29663,1.29785,2990
2025-05-14 15:00:00,1.29786,1.29891,1.2972299999999999,1.29806,3644
2025-05-14 16:00:00,1.29806,1.29928,1.29738,1.2980800000000001,3936
2025-05-14 17:00:00,1.2981,1.2989600000000001,1.29745,1.29839,3893
2025-05-14 18:00:00,1.2984,1.3002099999999999,1.29821,1.29939,3639
2025-05-14 19:00:00,1.29935,1.30393,1.29886,1.30024,4284
2025-05-14 20:00:00,1.3002500000000001,1.30066,1.29973,1.29995,3519
2025-05-14 21:00:00,1.29996,1.30145,1.2998,1.30104,3061
2025-05-14 22:00:00,1.30107,1.30178,1.301,1.30137,2592
2025-05-14 23:00:00,1.30138,1.30168,1.2999,1.30149,994
2025-05-15 00:00:00,1.3012000000000001,1.30121,1.29909,1.30004,1098
2025-05-15 01:00:00,1.30002,1.30097,1.29966,1.30094,725
2025-05-15 02:00:00,1.3009,1.30118,1.30051,1.301,1690
2025-05-15 03:00:00,1.30099,1.30151,1.29935,1.29958,2878
2025-05-15 04:00:00,1.29959,1.29962,1.29829,1.29927,3503
2025-05-15 05:00:00,1.29927,1.30005,1.29871,1.29877,2454
2025-05-15 06:00:00,1.29878,1.299,1.29798,1.29851,1732
2025-05-15 07:00:00,1.29852,1.29893,1.2981099999999999,1.29841,1394
2025-05-15 08:00:00,1.2983799999999999,1.2996699999999999,1.29804,1.29857,2546
2025-05-15 09:00:00,1.29858,1.2992,1.29698,1.29707,3105
2025-05-15 10:00:00,1.29712,1.29938,1.29705,1.29871,3943
2025-05-15 11:00:00,1.2987199999999999,1.29895,1.2972000000000001,1.29726,2567
2025-05-15 12:00:00,1.29727,1.2986,1.2971,1.2986,2022
2025-05-15 13:00:00,1.2986,1.3011599999999999,1.29783,1.29958,3018
2025-05-15 14:00:00,1.29956,1.29958,1.29803,1.29902,2963
2025-05-15 15:00:00,1.299,1.29914,1.29677,1.29718,3817
2025-05-15 16:00:00,1.29715,1.29798,1.29577,1.29737,4451
2025-05-15 17:00:00,1.29737,1.29935,1.2962,1.29837,4309
2025-05-15 18:00:00,1.2983500000000001,1.29853,1.29673,1.29673,2816
2025-05-15 19:00:00,1.2967,1.29753,1.2966,1.29703,2702
2025-05-15 20:00:00,1.29702,1.2974,1.29643,1.29722,2647
2025-05-15 21:00:00,1.29722,1.29744,1.29679,1.29685,2407
2025-05-15 22:00:00,1.29685,1.29728,1.29638,1.2965900000000001,2273
2025-05-15 23:00:00,1.2966199999999999,1.29677,1.2964,1.29675,950
2025-05-16 00:00:00,1.29671,1.29741,1.2962500000000001,1.29663,119
2025-05-16 01:00:00,1.29663,1.29714,1.2965,1.29664,956
2025-05-16 02:00:00,1.29665,1.297,1.29647,1.29661,939
2025-05-16 03:00:00,1.29661,1.29676,1.29587,1.29602,2741
2025-05-16 04:00:00,1.29603,1.29646,1.29555,1.29573,2198
2025-05-16 05:00:00,1.29574,1.29583,1.29449,1.29487,2164
2025-05-16 06:00:00,1.29486,1.29516,1.29436,1.29474,1369
2025-05-16 07:00:00,1.29473,1.29501,1.29461,1.29475,982
2025-05-16 08:00:00,1.2947600000000001,1.29483,1.29402,1.2940800000000001,1162
2025-05-16 09:00:00,1.29413,1.2953299999999999,1.29405,1.2953000000000001,1854
2025-05-16 10:00:00,1.29531,1.29615,1.29507,1.29612,2467
2025-05-16 11:00:00,1.29611,1.29773,1.29611,1.2968899999999999,2416
2025-05-16 12:00:00,1.2969300000000001,1.29812,1.2968,1.2981,2235
2025-05-16 13:00:00,1.2981099999999999,1.29851,1.29752,1.29818,2600
2025-05-16 14:00:00,1.29818,1.29887,1.29769,1.29837,2545
2025-05-16 15:00:00,1.29837,1.2989,1.29817,1.29821,2514
2025-05-16 16:00:00,1.29822,1.29841,1.29763,1.29773,2062
2025-05-16 17:00:00,1.29773,1.30046,1.29735,1.3001800000000001,3864
2025-05-16 18:00:00,1.30017,1.30069,1.30003,1.30029,2349
2025-05-16 19:00:00,1.30027,1.30051,1.29969,1.29982,2566
2025-05-16 20:00:00,1.29982,1.30011,1.2996400000000001,1.29979,1954
2025-05-16 21:00:00,1.29979,1.30005,1.29941,1.29947,1987
2025-05-16 22:00:00,1.29948,1.2996699999999999,1.2993000000000001,1.29943,1810
2025-05-16 23:00:00,1.29943,1.2999100000000001,1.2987199999999999,1.29912,918
2025-05-19 00:00:00,1.29922,1.29929,1.29833,1.29919,71
2025-05-19 01:00:00,1.29919,1.29931,1.29819,1.29826,824
2025-05-19 02:00:00,1.29826,1.29862,1.29792,1.29803,1263
2025-05-19 03:00:00,1.29803,1.29822,1.2971300000000001,1.29728,2770
2025-05-19 04:00:00,1.29728,1.29873,1.29715,1.29851,2583
2025-05-19 05:00:00,1.29847,1.2986900000000001,1.29775,1.29813,2121
2025-05-19 06:00:00,1.29814,1.29848,1.29788,1.29827,2141
2025-05-19 07:00:00,1.29828,1.29849,1.298,1.2984200000000001,1759
2025-05-19 08:00:00,1.2984200000000001,1.29863,1.29796,1.29839,1941
2025-05-19 09:00:00,1.29849,1.29868,1.29692,1.29697,2526
2025-05-19 10:00:00,1.297,1.29722,1.29471,1.29518,3761
2025-05-19 11:00:00,1.29515,1.29536,1.29407,1.2941099999999999,2624
2025-05-19 12:00:00,1.2941099999999999,1.29423,1.29353,1.2935699999999999,2286
2025-05-19 13:00:00,1.29356,1.29403,1.29319,1.29367,2095
2025-05-19 14:00:00,1.29365,1.29436,1.29346,1.29364,2533
2025-05-19 15:00:00,1.29363,1.29488,1.29349,1.29487,2690
2025-05-19 16:00:00,1.29483,1.29531,1.2942,1.2947199999999999,3819
2025-05-19 17:00:00,1.29471,1.29534,1.29413,1.29416,2713
2025-05-19 18:00:00,1.29416,1.29494,1.29389,1.29475,2262
2025-05-19 19:00:00,1.2947600000000001,1.29504,1.2943,1.29462,3081
2025-05-19 20:00:00,1.29462,1.2950300000000001,1.29433,1.29488,2377
2025-05-19 21:00:00,1.29488,1.29516,1.29447,1.29465,2299
2025-05-19 22:00:00,1.29465,1.29474,1.29421,1.29432,1663
2025-05-19 23:00:00,1.29432,1.29453,1.29399,1.29448,941
2025-05-20 00:00:00,1.29344,1.2944499999999999,1.29292,1.29426,242
2025-05-20 01:00:00,1.29426,1.29488,1.29398,1.29464,1294
2025-05-20 02:00:00,1.29465,1.29515,1.29436,1.29496,1476
2025-05-20 03:00:00,1.29492,1.29646,1.29484,1.29565,3067
2025-05-20 04:00:00,1.2956400000000001,1.2956400000000001,1.29433,1.29496,3683
2025-05-20 05:00:00,1.29496,1.29597,1.29453,1.29557,2634
2025-05-20 06:00:00,1.29556,1.29575,1.2944,1.29456,1616
2025-05-20 07:00:00,1.29456,1.29474,1.29407,1.29431,1718
2025-05-20 08:00:00,1.2943500000000001,1.2943500000000001,1.29346,1.29367,2457
2025-05-20 09:00:00,1.29361,1.29493,1.29314,1.29457,2720
2025-05-20 10:00:00,1.29459,1.2947199999999999,1.29392,1.2940800000000001,2657
2025-05-20 11:00:00,1.2941,1.29544,1.2941,1.29518,2167
2025-05-20 12:00:00,1.2952,1.29565,1.29496,1.29527,2078
2025-05-20 13:00:00,1.29527,1.29631,1.29518,1.2959100000000001,1780
2025-05-20 14:00:00,1.2959100000000001,1.29595,1.29546,1.29566,1579
2025-05-20 15:00:00,1.2956699999999999,1.29678,1.29551,1.2962,2335
2025-05-20 16:00:00,1.2962099999999999,1.29663,1.29581,1.29603,2556
2025-05-20 17:00:00,1.29605,1.29607,1.29508,1.29514,2660
2025-05-20 18:00:00,1.29512,1.29549,1.2949899999999999,1.2953299999999999,1975
2025-05-20 19:00:00,1.29531,1.29571,1.29502,1.2950300000000001,2577
2025-05-20 20:00:00,1.2950300000000001,1.29524,1.29466,1.2946900000000001,1885
2025-05-20 21:00:00,1.2947,1.29507,1.29462,1.2947899999999999,2297
2025-05-20 22:00:00,1.2947899999999999,1.2949899999999999,1.29457,1.29465,1788
2025-05-20 23:00:00,1.29466,1.29485,1.29422,1.29459,941
2025-05-21 00:00:00,1.2938399999999999,1.29467,1.2938399999999999,1.2946,147
2025-05-21 01:00:00,1.2946,1.2951,1.29448,1.29487,744
2025-05-21 02:00:00,1.29489,1.29489,1.2943500000000001,1.29444,705
2025-05-21 03:00:00,1.29441,1.2944200000000001,1.2927,1.29349,2581
2025-05-21 04:00:00,1.2934999999999999,1.29452,1.2929,1.29348,2715
2025-05-21 05:00:00,1.29348,1.29356,1.29143,1.29154,2991
2025-05-21 06:00:00,1.29155,1.29184,1.29039,1.29059,2696
2025-05-21 07:00:00,1.2906,1.2915,1.29054,1.2912,2149
2025-05-21 08:00:00,1.29121,1.2913299999999999,1.2904499999999999,1.29064,2558
2025-05-21 09:00:00,1.2906,1.29143,1.28887,1.28973,3538
2025-05-21 10:00:00,1.28973,1.29109,1.28971,1.29048,3171
2025-05-21 11:00:00,1.29048,1.29118,1.29025,1.29094,2213
2025-05-21 12:00:00,1.29094,1.29108,1.29032,1.29036,1870
2025-05-21 13:00:00,1.29035,1.29073,1.28783,1.28891,3107
2025-05-21 14:00:00,1.28888,1.28992,1.28865,1.28965,2632
2025-05-21 15:00:00,1.28964,1.28999,1.28874,1.28878,3268
2025-05-21 16:00:00,1.28877,1.28945,1.2882799999999999,1.28877,3154
2025-05-21 17:00:00,1.28876,1.28884,1.2877,1.28777,3124
2025-05-21 18:00:00,1.2877399999999999,1.28812,1.28747,1.28769,2119
2025-05-21 19:00:00,1.28766,1.28808,1.28712,1.28782,2385
2025-05-21 20:00:00,1.28782,1.28847,1.2873,1.28804,3727
2025-05-21 21:00:00,1.28805,1.28884,1.28803,1.28871,2971
2025-05-21 22:00:00,1.28872,1.28958,1.28831,1.28953,2777
2025-05-21 23:00:00,1.28953,1.28974,1.28726,1.28812,1596
2025-05-22 00:00:00,1.28762,1.28847,1.28726,1.28812,283
2025-05-22 01:00:00,1.28812,1.2901,1.28726,1.28987,1312
2025-05-22 02:00:00,1.28989,1.29023,1.28907,1.28908,1932
2025-05-22 03:00:00,1.28904,1.2894,1.28791,1.2888600000000001,3781
2025-05-22 04:00:00,1.28888,1.2897,1.28819,1.2889300000000001,3881
2025-05-22 05:00:00,1.2889599999999999,1.28934,1.28759,1.28853,3047
2025-05-22 06:00:00,1.28854,1.28898,1.28816,1.28891,2332
2025-05-22 07:00:00,1.28892,1.28899,1.28837,1.28854,2023
2025-05-22 08:00:00,1.28852,1.28915,1.28848,1.28876,2052
2025-05-22 09:00:00,1.28872,1.2898,1.28846,1.28943,2449
2025-05-22 10:00:00,1.28943,1.29051,1.28917,1.28925,3484
2025-05-22 11:00:00,1.2892299999999999,1.29047,1.2884,1.29025,2854
2025-05-22 12:00:00,1.29024,1.29163,1.29019,1.29145,2757
2025-05-22 13:00:00,1.29143,1.29227,1.29128,1.29181,2264
2025-05-22 14:00:00,1.29178,1.29204,1.29063,1.2906900000000001,2741
2025-05-22 15:00:00,1.29068,1.29192,1.2904200000000001,1.29122,3015
2025-05-22 16:00:00,1.29122,1.29224,1.29031,1.29152,3452
2025-05-22 17:00:00,1.29144,1.29195,1.29101,1.29183,3173
2025-05-22 18:00:00,1.29183,1.29279,1.29102,1.29119,2851
2025-05-22 19:00:00,1.29115,1.292,1.2910599999999999,1.29195,2668
2025-05-22 20:00:00,1.29193,1.29294,1.29188,1.29222,3069
2025-05-22 21:00:00,1.29224,1.29247,1.29192,1.2922500000000001,2100
2025-05-22 22:00:00,1.2922500000000001,1.29231,1.29172,1.29217,2024
2025-05-22 23:00:00,1.29217,1.29238,1.29126,1.29177,1833
2025-05-23 00:00:00,1.29181,1.29266,1.2904499999999999,1.29196,1941
2025-05-23 01:00:00,1.29196,1.29227,1.29107,1.29178,1040
2025-05-23 02:00:00,1.29178,1.29248,1.29165,1.29206,1282
2025-05-23 03:00:00,1.29205,1.29221,1.29111,1.2913999999999999,2676
2025-05-23 04:00:00,1.29136,1.29154,1.29022,1.2903,2504
2025-05-23 05:00:00,1.2903,1.2907199999999999,1.28996,1.28997,1943
2025-05-23 06:00:00,1.28998,1.29005,1.28943,1.28959,1788
2025-05-23 07:00:00,1.2895699999999999,1.28964,1.28901,1.28913,1663
2025-05-23 08:00:00,1.28912,1.28953,1.28863,1.28882,1793
2025-05-23 09:00:00,1.28882,1.28944,1.2886,1.28887,1749
2025-05-23 10:00:00,1.28888,1.28909,1.28606,1.28626,2613
2025-05-23 11:00:00,1.2863,1.28689,1.2855400000000001,1.28621,2079
2025-05-23 12:00:00,1.28622,1.28629,1.28521,1.28529,1945
2025-05-23 13:00:00,1.28529,1.28612,1.28521,1.28606,1944
2025-05-23 14:00:00,1.28606,1.28755,1.28508,1.28671,4897
2025-05-23 15:00:00,1.28674,1.2879800000000001,1.2852000000000001,1.28565,5299
2025-05-23 16:00:00,1.28564,1.28711,1.28538,1.28671,3985
2025-05-23 17:00:00,1.2867199999999999,1.2867899999999999,1.2849,1.28495,2809
2025-05-23 18:00:00,1.28495,1.2854999999999999,1.28442,1.28448,2447
2025-05-23 19:00:00,1.28448,1.28485,1.28399,1.28411,2498
2025-05-23 20:00:00,1.28412,1.2843,1.28368,1.28404,1777
2025-05-23 21:00:00,1.28406,1.28413,1.28356,1.28404,1961
2025-05-23 22:00:00,1.28399,1.28429,1.2836400000000001,1.2841,1898
2025-05-23 23:00:00,1.28409,1.28413,1.28348,1.28366,1307
2025-05-26 00:00:00,1.2846,1.2846899999999999,1.28373,1.28387,103
2025-05-26 01:00:00,1.28387,1.28485,1.28387,1.28434,1449
2025-05-26 02:00:00,1.28434,1.28481,1.28396,1.2845,2269
2025-05-26 03:00:00,1.28443,1.28475,1.28353,1.28373,3450
2025-05-26 04:00:00,1.28365,1.28404,1.28067,1.28106,4058
2025-05-26 05:00:00,1.28106,1.28147,1.27985,1.28092,3230
2025-05-26 06:00:00,1.28094,1.28185,1.28015,1.28151,2326
2025-05-26 07:00:00,1.28151,1.28232,1.2814,1.28174,1959
2025-05-26 08:00:00,1.28174,1.28263,1.2815699999999999,1.28171,2119
2025-05-26 09:00:00,1.28167,1.28237,1.28162,1.28204,2417
2025-05-26 10:00:00,1.28207,1.28403,1.28179,1.28376,2498
2025-05-26 11:00:00,1.28376,1.28426,1.28323,1.284,1931
2025-05-26 12:00:00,1.2839800000000001,1.28451,1.28382,1.28397,1959
2025-05-26 13:00:00,1.28397,1.2841,1.28327,1.28348,1246
2025-05-26 14:00:00,1.28349,1.28402,1.28329,1.2837399999999999,1245
2025-05-26 15:00:00,1.28375,1.28417,1.2834400000000001,1.2839800000000001,1502
2025-05-26 16:00:00,1.28399,1.2842500000000001,1.28391,1.2839800000000001,416
2025-05-26 17:00:00,1.28378,1.2839800000000001,1.2837100000000001,1.2837100000000001,371
2025-05-26 18:00:00,1.28372,1.2840799999999999,1.28372,1.2838,693
2025-05-26 19:00:00,1.28378,1.28407,1.28368,1.2837,1270
2025-05-26 20:00:00,1.2837,1.28424,1.28369,1.28393,1134
2025-05-26 21:00:00,1.28394,1.28406,1.28377,1.28391,1629
2025-05-26 22:00:00,1.28393,1.28407,1.28366,1.28386,998
2025-05-26 23:00:00,1.28386,1.28394,1.28357,1.28385,419
2025-05-27 00:00:00,1.283,1.28394,1.283,1.28383,233
2025-05-27 01:00:00,1.28383,1.28399,1.28357,1.2836699999999999,866
2025-05-27 02:00:00,1.28368,1.28382,1.28354,1.2837100000000001,1083
2025-05-27 03:00:00,1.28372,1.28377,1.28225,1.28239,2401
2025-05-27 04:00:00,1.28239,1.2836,1.2819,1.28321,2729
2025-05-27 05:00:00,1.28322,1.28372,1.28246,1.28307,2817
2025-05-27 06:00:00,1.28308,1.28359,1.28255,1.28352,2014
2025-05-27 07:00:00,1.28353,1.28535,1.28309,1.28529,2302
2025-05-27 08:00:00,1.28529,1.2867600000000001,1.28497,1.28518,3899
2025-05-27 09:00:00,1.28518,1.28709,1.28426,1.28696,3025
2025-05-27 10:00:00,1.28692,1.28754,1.28558,1.28726,2211
2025-05-27 11:00:00,1.28724,1.2873299999999999,1.2861500000000001,1.28673,2534
2025-05-27 12:00:00,1.28673,1.28712,1.28622,1.2870599999999999,2038
2025-05-27 13:00:00,1.28707,1.28784,1.2869,1.28781,2322
2025-05-27 14:00:00,1.2879,1.2879,1.28716,1.28748,1967
2025-05-27 15:00:00,1.28747,1.28757,1.28634,1.28647,1945
2025-05-27 16:00:00,1.28644,1.2870599999999999,1.28603,1.28687,2341
2025-05-27 17:00:00,1.28689,1.28861,1.2867,1.28847,3515
2025-05-27 18:00:00,1.28847,1.28909,1.28809,1.28894,2405
2025-05-27 19:00:00,1.2889,1.28918,1.28819,1.28873,2501
2025-05-27 20:00:00,1.28875,1.2889300000000001,1.28839,1.28861,1855
2025-05-27 21:00:00,1.28858,1.28868,1.28824,1.28831,2255
2025-05-27 22:00:00,1.28831,1.28843,1.28822,1.28826,1035
2025-05-27 23:00:00,1.28871,1.28882,1.28803,1.28813,944
2025-05-28 00:00:00,1.28775,1.28852,1.28766,1.2884,159
2025-05-28 01:00:00,1.2884,1.2886,1.28818,1.28837,1049
2025-05-28 02:00:00,1.28836,1.28851,1.28797,1.28808,1269
2025-05-28 03:00:00,1.28806,1.28819,1.28722,1.28787,2037
2025-05-28 04:00:00,1.28788,1.28953,1.28731,1.28935,3717
2025-05-28 05:00:00,1.28937,1.29047,1.28836,1.29013,3697
2025-05-28 06:00:00,1.2901,1.29031,1.28924,1.28944,2871
2025-05-28 07:00:00,1.28945,1.28993,1.28926,1.28982,2354
2025-05-28 08:00:00,1.2898100000000001,1.29027,1.28926,1.28929,2502
2025-05-28 09:00:00,1.2892299999999999,1.28996,1.28853,1.28946,2348
2025-05-28 10:00:00,1.28948,1.28972,1.28741,1.28788,2537
2025-05-28 11:00:00,1.28786,1.2882799999999999,1.28701,1.28752,2600
2025-05-28 12:00:00,1.28752,1.28805,1.28738,1.28772,1778
2025-05-28 13:00:00,1.2877100000000001,1.28817,1.28731,1.2881,1166
2025-05-28 14:00:00,1.28813,1.28864,1.28792,1.28861,2297
2025-05-28 15:00:00,1.28861,1.28936,1.2882799999999999,1.28909,2792
2025-05-28 16:00:00,1.28909,1.29021,1.2888899999999999,1.2891599999999999,3451
2025-05-28 17:00:00,1.2891599999999999,1.28936,1.28811,1.2886,3266
2025-05-28 18:00:00,1.28861,1.28991,1.28854,1.28985,3070
2025-05-28 19:00:00,1.28976,1.28982,1.28914,1.2891599999999999,2676
2025-05-28 20:00:00,1.28917,1.28934,1.28878,1.28921,2395
2025-05-28 21:00:00,1.28922,1.2898399999999999,1.28884,1.28919,2471
2025-05-28 22:00:00,1.2892000000000001,1.28946,1.28901,1.28946,2348
2025-05-28 23:00:00,1.28946,1.28946,1.28837,1.28887,1094
2025-05-29 00:00:00,1.28848,1.28901,1.28829,1.28838,250
2025-05-29 01:00:00,1.28838,1.28948,1.28838,1.28932,1073
2025-05-29 02:00:00,1.28932,1.2978399999999999,1.28918,1.29393,4823
2025-05-29 03:00:00,1.29397,1.29502,1.29271,1.2944200000000001,6970
2025-05-29 04:00:00,1.29447,1.29563,1.293,1.2934,5436
2025-05-29 05:00:00,1.29337,1.29407,1.29244,1.29348,3705
2025-05-29 06:00:00,1.29348,1.29405,1.29295,1.29345,3213
2025-05-29 07:00:00,1.2934700000000001,1.29395,1.29257,1.29305,2309
2025-05-29 08:00:00,1.29302,1.2943,1.29256,1.29328,3222
2025-05-29 09:00:00,1.29334,1.29372,1.29059,1.29093,4181
2025-05-29 10:00:00,1.29093,1.29098,1.28917,1.28944,3575
2025-05-29 11:00:00,1.28943,1.2909,1.28922,1.29021,3219
2025-05-29 12:00:00,1.2902,1.29041,1.28917,1.28998,2571
2025-05-29 13:00:00,1.29007,1.29016,1.2892700000000001,1.28944,2488
2025-05-29 14:00:00,1.28943,1.29022,1.28928,1.29005,2659
2025-05-29 15:00:00,1.29004,1.29004,1.2866,1.28695,4048
2025-05-29 16:00:00,1.28695,1.28753,1.28637,1.28732,4096
2025-05-29 17:00:00,1.28732,1.28788,1.28616,1.2871299999999999,4275
2025-05-29 18:00:00,1.2871299999999999,1.28723,1.2861099999999999,1.28628,3875
2025-05-29 19:00:00,1.2863,1.28657,1.28562,1.28602,3403
2025-05-29 20:00:00,1.28601,1.28699,1.28539,1.28593,3138
2025-05-29 21:00:00,1.2859,1.28607,1.28545,1.28599,3151
2025-05-29 22:00:00,1.28599,1.28648,1.28582,1.28647,2336
2025-05-29 23:00:00,1.2864,1.2871299999999999,1.28564,1.28599,884
2025-05-30 00:00:00,1.2866,1.2866,1.28404,1.2857,362
2025-05-30 01:00:00,1.2857,1.28606,1.2854,1.28599,175
2025-05-30 02:00:00,1.28599,1.28673,1.28598,1.28612,1337
2025-05-30 03:00:00,1.2861099999999999,1.28818,1.2857,1.28674,3172
2025-05-30 04:00:00,1.28675,1.28776,1.2849599999999999,1.28743,4795
2025-05-30 05:00:00,1.28744,1.28848,1.28709,1.2883200000000001,2854
2025-05-30 06:00:00,1.2883499999999999,1.2889,1.28778,1.28833,2451
2025-05-30 07:00:00,1.28834,1.289,1.28804,1.28879,2248
2025-05-30 08:00:00,1.2888,1.28951,1.28851,1.2886199999999999,2566
2025-05-30 09:00:00,1.2885900000000001,1.28995,1.2885900000000001,1.28952,2409
2025-05-30 10:00:00,1.28949,1.29067,1.28904,1.2895400000000001,3392
2025-05-30 11:00:00,1.28958,1.291,1.28922,1.29094,2651
2025-05-30 12:00:00,1.29101,1.29188,1.2905,1.29091,2655
2025-05-30 13:00:00,1.29089,1.29101,1.2901,1.29086,2304
2025-05-30 14:00:00,1.29089,1.29115,1.29021,1.29029,2441
2025-05-30 15:00:00,1.29029,1.29095,1.2891599999999999,1.29013,5113
2025-05-30 16:00:00,1.29014,1.2916699999999999,1.29002,1.29126,4107
2025-05-30 17:00:00,1.29126,1.29146,1.28918,1.28941,5193
2025-05-30 18:00:00,1.28941,1.2901500000000001,1.28929,1.29002,4060
2025-05-30 19:00:00,1.29001,1.2905,1.2894700000000001,1.29006,3467
2025-05-30 20:00:00,1.29003,1.29007,1.2889300000000001,1.2896,2862
2025-05-30 21:00:00,1.28961,1.28967,1.28897,1.28944,2736
2025-05-30 22:00:00,1.28944,1.28997,1.28919,1.28938,2504
2025-05-30 23:00:00,1.28938,1.29057,1.28924,1.2900800000000001,1160
2025-06-02 00:00:00,1.28996,1.29017,1.28966,1.28993,79
2025-06-02 01:00:00,1.28993,1.29037,1.2891,1.28934,1162
2025-06-02 02:00:00,1.28934,1.29003,1.2886199999999999,1.2898100000000001,1563
2025-06-02 03:00:00,1.28976,1.28976,1.28821,1.28844,3082
2025-06-02 04:00:00,1.28848,1.28922,1.2876,1.28917,2631
2025-06-02 05:00:00,1.2891599999999999,1.29031,1.28872,1.29005,2733
2025-06-02 06:00:00,1.29007,1.29127,1.28995,1.29027,2916
2025-06-02 07:00:00,1.29022,1.29054,1.28944,1.28968,2169
2025-06-02 08:00:00,1.28968,1.28989,1.28867,1.28903,2338
2025-06-02 09:00:00,1.289,1.28919,1.28787,1.28819,2287
2025-06-02 10:00:00,1.2882,1.28841,1.28458,1.28505,3060
2025-06-02 11:00:00,1.28507,1.28625,1.28471,1.28605,2834
2025-06-02 12:00:00,1.28605,1.28626,1.28532,1.28622,2701
2025-06-02 13:00:00,1.28623,1.28655,1.28593,1.28629,2401
2025-06-02 14:00:00,1.28627,1.28659,1.28587,1.2862,2164
2025-06-02 15:00:00,1.28619,1.28641,1.28546,1.28603,2647
2025-06-02 16:00:00,1.28601,1.28701,1.28593,1.28593,3676
2025-06-02 17:00:00,1.28585,1.28607,1.28467,1.28525,3710
2025-06-02 18:00:00,1.28526,1.28582,1.28476,1.28534,3291
2025-06-02 19:00:00,1.28536,1.28661,1.28524,1.28612,3953
2025-06-02 20:00:00,1.28612,1.28658,1.2858399999999999,1.28638,3262
2025-06-02 21:00:00,1.2864,1.2866900000000001,1.28544,1.28548,2966
2025-06-02 22:00:00,1.28549,1.28576,1.28515,1.28522,1913
2025-06-02 23:00:00,1.2852299999999999,1.2852700000000001,1.28411,1.28484,900
2025-06-03 00:00:00,1.28403,1.2848,1.2826,1.28456,520
2025-06-03 01:00:00,1.28456,1.28495,1.28433,1.28473,352
2025-06-03 02:00:00,1.28473,1.28525,1.28439,1.2845900000000001,1277
2025-06-03 03:00:00,1.2845900000000001,1.28536,1.2844,1.28498,2668
2025-06-03 04:00:00,1.28499,1.28658,1.28487,1.28644,3761
2025-06-03 05:00:00,1.2864499999999999,1.28783,1.28633,1.28696,2911
2025-06-03 06:00:00,1.28697,1.28773,1.28673,1.28752,2465
2025-06-03 07:00:00,1.28752,1.28773,1.28693,1.28697,1699
2025-06-03 08:00:00,1.28697,1.2879399999999999,1.28682,1.28685,2303
2025-06-03 09:00:00,1.28684,1.2876699999999999,1.28637,1.28639,2107
2025-06-03 10:00:00,1.2864,1.28719,1.28605,1.2866900000000001,2389
2025-06-03 11:00:00,1.28668,1.28719,1.28625,1.2870599999999999,2230
2025-06-03 12:00:00,1.28707,1.28747,1.28647,1.2867199999999999,2042
2025-06-03 13:00:00,1.28673,1.28845,1.28658,1.2880099999999999,2317
2025-06-03 14:00:00,1.28799,1.28858,1.28768,1.28813,2471
