Date,Open,High,Low,Close,Volume
2024-07-24 13:00:00,1.9565299999999999,1.95708,1.95533,1.9561899999999999,2976
2024-07-24 14:00:00,1.9561600000000001,1.95617,1.95492,1.95553,3221
2024-07-24 15:00:00,1.95547,1.9579,1.95536,1.95641,3508
2024-07-24 16:00:00,1.95647,1.9591699999999999,1.9561,1.9586000000000001,4426
2024-07-24 17:00:00,1.95859,1.96013,1.95482,1.9555099999999999,4885
2024-07-24 18:00:00,1.95549,1.95841,1.9553,1.95827,4084
2024-07-24 19:00:00,1.95825,1.95961,1.95814,1.95943,2939
2024-07-24 20:00:00,1.95945,1.96014,1.95846,1.96004,2877
2024-07-24 21:00:00,1.96009,1.96109,1.9594399999999998,1.96105,3150
2024-07-24 22:00:00,1.96105,1.96164,1.95987,1.9610699999999999,3163
2024-07-24 23:00:00,1.9610699999999999,1.96119,1.9602,1.96092,949
2024-07-25 00:00:00,1.96095,1.9617,1.9588700000000001,1.9612699999999998,739
2024-07-25 01:00:00,1.96139,1.96139,1.9604300000000001,1.96089,760
2024-07-25 02:00:00,1.96083,1.9621300000000002,1.9606599999999998,1.9618799999999998,1300
2024-07-25 03:00:00,1.9619,1.96625,1.9615399999999998,1.96451,3273
2024-07-25 04:00:00,1.96451,1.9650699999999999,1.9630100000000001,1.96397,3362
2024-07-25 05:00:00,1.9639600000000002,1.96772,1.9636900000000002,1.96686,2997
2024-07-25 06:00:00,1.96685,1.96836,1.9665,1.96759,2453
2024-07-25 07:00:00,1.96759,1.97024,1.9675799999999999,1.97023,2391
2024-07-25 08:00:00,1.97023,1.97037,1.96852,1.9696099999999999,2580
2024-07-25 09:00:00,1.96957,1.97008,1.96779,1.96943,3629
2024-07-25 10:00:00,1.96947,1.9740199999999999,1.9685000000000001,1.9731999999999998,4505
2024-07-25 11:00:00,1.9731800000000002,1.975,1.97077,1.97139,4327
2024-07-25 12:00:00,1.97139,1.97491,1.9712399999999999,1.97459,3533
2024-07-25 13:00:00,1.97452,1.9760499999999999,1.97346,1.97376,3155
2024-07-25 14:00:00,1.97375,1.97427,1.97276,1.97421,3207
2024-07-25 15:00:00,1.97421,1.9745300000000001,1.9695200000000002,1.9705300000000001,4755
2024-07-25 16:00:00,1.9705300000000001,1.97118,1.9658,1.96772,5254
2024-07-25 17:00:00,1.96768,1.9694099999999999,1.96461,1.9647999999999999,5088
2024-07-25 18:00:00,1.96475,1.96711,1.9646400000000002,1.96631,4132
2024-07-25 19:00:00,1.96631,1.96673,1.96434,1.96503,3914
2024-07-25 20:00:00,1.96502,1.9669699999999999,1.96458,1.9647000000000001,3595
2024-07-25 21:00:00,1.96471,1.96539,1.96381,1.96532,3268
2024-07-25 22:00:00,1.96532,1.96557,1.96296,1.96505,3372
2024-07-25 23:00:00,1.96509,1.96672,1.96474,1.96537,1275
2024-07-26 00:00:00,1.96557,1.9661499999999998,1.96422,1.96543,599
2024-07-26 01:00:00,1.96557,1.96623,1.96548,1.9660600000000001,774
2024-07-26 02:00:00,1.9660600000000001,1.96655,1.9650400000000001,1.9654500000000001,1065
2024-07-26 03:00:00,1.9654500000000001,1.96551,1.96353,1.96372,2202
2024-07-26 04:00:00,1.9638200000000001,1.96451,1.9621,1.9623599999999999,2369
2024-07-26 05:00:00,1.96235,1.9643000000000002,1.9623300000000001,1.9633699999999998,2359
2024-07-26 06:00:00,1.9633699999999998,1.96379,1.96285,1.96343,1921
2024-07-26 07:00:00,1.96343,1.96353,1.96241,1.96304,1557
2024-07-26 08:00:00,1.96304,1.9630999999999998,1.96171,1.96244,1944
2024-07-26 09:00:00,1.96242,1.96262,1.96122,1.9617200000000001,2481
2024-07-26 10:00:00,1.96173,1.9633500000000002,1.96068,1.96119,3568
2024-07-26 11:00:00,1.96117,1.9628,1.95932,1.95941,3457
2024-07-26 12:00:00,1.95932,1.96273,1.95932,1.96245,2759
2024-07-26 13:00:00,1.96244,1.9625599999999999,1.9606400000000002,1.96167,2595
2024-07-26 14:00:00,1.9617,1.96248,1.96153,1.9618600000000002,2590
2024-07-26 15:00:00,1.9618600000000002,1.96292,1.9601600000000001,1.96075,3822
2024-07-26 16:00:00,1.96076,1.96094,1.95891,1.96024,4090
2024-07-26 17:00:00,1.9600300000000002,1.9616099999999999,1.9600300000000002,1.96108,4713
2024-07-26 18:00:00,1.9610699999999999,1.96231,1.96034,1.96155,3754
2024-07-26 19:00:00,1.96159,1.9621499999999998,1.9612699999999998,1.96132,2548
2024-07-26 20:00:00,1.96126,1.96349,1.9609299999999998,1.96346,2587
2024-07-26 21:00:00,1.96346,1.96441,1.96268,1.9641899999999999,2528
2024-07-26 22:00:00,1.96417,1.9649,1.9638200000000001,1.9645700000000001,3016
2024-07-26 23:00:00,1.9645700000000001,1.96544,1.9639,1.9646,1547
2024-07-29 00:00:00,1.963,1.9645700000000001,1.96178,1.9632100000000001,413
2024-07-29 01:00:00,1.96313,1.9644300000000001,1.96278,1.96292,984
2024-07-29 02:00:00,1.96292,1.9634200000000002,1.9616799999999999,1.96336,1529
2024-07-29 03:00:00,1.96339,1.96361,1.9611399999999999,1.96212,2459
2024-07-29 04:00:00,1.9621300000000002,1.9642300000000001,1.96155,1.9629699999999999,2985
2024-07-29 05:00:00,1.96302,1.9646599999999999,1.96225,1.9638499999999999,2392
2024-07-29 06:00:00,1.9638499999999999,1.96445,1.962,1.96204,1719
2024-07-29 07:00:00,1.96204,1.96619,1.96191,1.96567,2136
2024-07-29 08:00:00,1.9656799999999999,1.9656799999999999,1.96415,1.9650699999999999,2311
2024-07-29 09:00:00,1.96508,1.96509,1.96237,1.9628,2487
2024-07-29 10:00:00,1.9628,1.9629699999999999,1.96083,1.96106,3460
2024-07-29 11:00:00,1.96105,1.9611100000000001,1.9575900000000002,1.9581300000000001,3455
2024-07-29 12:00:00,1.95807,1.95947,1.95701,1.9594200000000002,2892
2024-07-29 13:00:00,1.9594200000000002,1.96078,1.9583599999999999,1.96051,3101
2024-07-29 14:00:00,1.96063,1.96156,1.96001,1.96037,2959
2024-07-29 15:00:00,1.96036,1.9638499999999999,1.95981,1.9635,3596
2024-07-29 16:00:00,1.9635,1.96597,1.96306,1.96447,3445
2024-07-29 17:00:00,1.96445,1.96668,1.9632,1.96598,3761
2024-07-29 18:00:00,1.96597,1.9673699999999998,1.9645700000000001,1.9651800000000001,4011
2024-07-29 19:00:00,1.96516,1.96571,1.9646400000000002,1.96471,2820
2024-07-29 20:00:00,1.9647299999999999,1.9657900000000001,1.9647299999999999,1.96567,2686
2024-07-29 21:00:00,1.96566,1.9658099999999998,1.9645700000000001,1.96501,2472
2024-07-29 22:00:00,1.96501,1.96515,1.96388,1.964,2551
2024-07-29 23:00:00,1.96404,1.96431,1.963,1.9637099999999998,604
2024-07-30 00:00:00,1.96408,1.96411,1.96279,1.96329,959
2024-07-30 01:00:00,1.96329,1.9635500000000001,1.96178,1.96181,670
2024-07-30 02:00:00,1.9618,1.96296,1.96176,1.96282,1083
2024-07-30 03:00:00,1.9628100000000002,1.9642,1.96231,1.9629699999999999,1874
2024-07-30 04:00:00,1.96295,1.96601,1.96241,1.96502,2830
2024-07-30 05:00:00,1.96488,1.9650699999999999,1.96214,1.96265,2095
2024-07-30 06:00:00,1.96265,1.96305,1.96124,1.96136,1780
2024-07-30 07:00:00,1.96136,1.9618799999999998,1.9608400000000001,1.96122,1672
2024-07-30 08:00:00,1.96122,1.96128,1.95968,1.95984,2046
2024-07-30 09:00:00,1.95984,1.96089,1.95949,1.95981,2566
2024-07-30 10:00:00,1.9597799999999999,1.96219,1.9590100000000001,1.96144,2993
2024-07-30 11:00:00,1.9614,1.9638,1.96092,1.96313,3383
2024-07-30 12:00:00,1.96311,1.96487,1.96298,1.96479,2853
2024-07-30 13:00:00,1.96481,1.96589,1.96445,1.96516,2488
2024-07-30 14:00:00,1.96515,1.96577,1.9643000000000002,1.96488,2408
2024-07-30 15:00:00,1.96489,1.9655200000000002,1.96266,1.9630999999999998,2951
2024-07-30 16:00:00,1.9630800000000002,1.96563,1.96237,1.96414,3898
2024-07-30 17:00:00,1.9639799999999998,1.96532,1.96124,1.96135,4729
2024-07-30 18:00:00,1.96139,1.9635099999999999,1.9612500000000002,1.96293,4446
2024-07-30 19:00:00,1.96292,1.96357,1.9620199999999999,1.9632800000000001,3437
2024-07-30 20:00:00,1.96327,1.9639,1.96163,1.9624000000000001,3440
2024-07-30 21:00:00,1.96239,1.96271,1.96147,1.96228,2498
2024-07-30 22:00:00,1.9622899999999999,1.96261,1.96139,1.96221,2111
2024-07-30 23:00:00,1.96221,1.96352,1.96204,1.9631699999999999,1695
2024-07-31 00:00:00,1.96315,1.96364,1.95824,1.96241,843
2024-07-31 01:00:00,1.96241,1.9629699999999999,1.96212,1.96248,1029
2024-07-31 02:00:00,1.96246,1.96288,1.96196,1.9627,1353
2024-07-31 03:00:00,1.96272,1.96486,1.9622000000000002,1.9645299999999999,2254
2024-07-31 04:00:00,1.9644300000000001,1.97995,1.96429,1.97633,3432
2024-07-31 05:00:00,1.97633,1.9799,1.9752800000000001,1.97696,2542
2024-07-31 06:00:00,1.97695,1.97696,1.97441,1.9759600000000002,2155
2024-07-31 07:00:00,1.9759,1.97879,1.97518,1.9779499999999999,2534
2024-07-31 08:00:00,1.97794,1.9809299999999999,1.97776,1.9787599999999999,2215
2024-07-31 09:00:00,1.97879,1.97912,1.97312,1.97312,3439
2024-07-31 10:00:00,1.97314,1.97495,1.97149,1.97386,4212
2024-07-31 11:00:00,1.97383,1.9767000000000001,1.97366,1.97557,4094
2024-07-31 12:00:00,1.97581,1.97705,1.97435,1.9748299999999999,3377
2024-07-31 13:00:00,1.97482,1.97649,1.9744899999999999,1.97529,2644
2024-07-31 14:00:00,1.97531,1.9758,1.9719600000000002,1.97265,3271
2024-07-31 15:00:00,1.97262,1.97265,1.96849,1.96878,4263
2024-07-31 16:00:00,1.9687999999999999,1.9691,1.9656099999999999,1.9657200000000001,4215
2024-07-31 17:00:00,1.9657,1.96722,1.96414,1.96648,4819
2024-07-31 18:00:00,1.96646,1.96861,1.96495,1.96512,3971
2024-07-31 19:00:00,1.96516,1.96542,1.96277,1.96526,3266
2024-07-31 20:00:00,1.96524,1.96723,1.96475,1.96482,3018
2024-07-31 21:00:00,1.96485,1.96791,1.96254,1.96414,5247
2024-07-31 22:00:00,1.9641899999999999,1.96706,1.9621499999999998,1.96567,5050
2024-07-31 23:00:00,1.96564,1.9665,1.9646400000000002,1.96509,2284
2024-08-01 00:00:00,1.9651100000000001,1.96544,1.9632399999999999,1.96429,1110
2024-08-01 01:00:00,1.96435,1.9647299999999999,1.9639199999999999,1.96397,611
2024-08-01 02:00:00,1.964,1.96421,1.96262,1.96262,1216
2024-08-01 03:00:00,1.9626000000000001,1.9659200000000001,1.96242,1.96583,2948
2024-08-01 04:00:00,1.96587,1.96756,1.96394,1.96716,3420
2024-08-01 05:00:00,1.96722,1.96948,1.96501,1.96619,2884
2024-08-01 06:00:00,1.96621,1.96973,1.96621,1.9689299999999998,2136
2024-08-01 07:00:00,1.96895,1.96937,1.96725,1.96814,1981
2024-08-01 08:00:00,1.9681199999999999,1.96827,1.96591,1.9662899999999999,2364
2024-08-01 09:00:00,1.9662199999999999,1.96738,1.96119,1.96131,3916
2024-08-01 10:00:00,1.9612500000000002,1.96167,1.9582000000000002,1.9607999999999999,3775
2024-08-01 11:00:00,1.96079,1.96194,1.96024,1.96052,4213
2024-08-01 12:00:00,1.96052,1.96052,1.95461,1.9548100000000002,3733
2024-08-01 13:00:00,1.95484,1.95837,1.95471,1.95674,3393
2024-08-01 14:00:00,1.95397,1.95841,1.95302,1.95767,3842
2024-08-01 15:00:00,1.95769,1.95832,1.954,1.9569299999999998,4480
2024-08-01 16:00:00,1.9569299999999998,1.95762,1.95489,1.95604,4394
2024-08-01 17:00:00,1.95567,1.96081,1.95533,1.95956,5177
2024-08-01 18:00:00,1.95959,1.96036,1.9576799999999999,1.9582899999999999,4467
2024-08-01 19:00:00,1.95831,1.95987,1.9572500000000002,1.9585599999999999,4077
2024-08-01 20:00:00,1.9585599999999999,1.96063,1.9582600000000001,1.95952,3673
2024-08-01 21:00:00,1.95959,1.9618799999999998,1.95939,1.96052,3453
2024-08-01 22:00:00,1.96059,1.96158,1.95845,1.95868,3655
2024-08-01 23:00:00,1.95871,1.96049,1.95842,1.95927,2165
2024-08-02 00:00:00,1.95896,1.95991,1.95726,1.9595799999999999,814
2024-08-02 01:00:00,1.95959,1.96105,1.95886,1.9609999999999999,1368
2024-08-02 02:00:00,1.96097,1.96103,1.9587599999999998,1.95994,2220
2024-08-02 03:00:00,1.95994,1.96151,1.95972,1.96058,3119
2024-08-02 04:00:00,1.96058,1.9609999999999999,1.95425,1.95587,2630
2024-08-02 05:00:00,1.95587,1.95814,1.95471,1.9550100000000001,2744
2024-08-02 06:00:00,1.955,1.9556499999999999,1.95408,1.95472,2154
2024-08-02 07:00:00,1.95472,1.9548,1.9527299999999999,1.95357,1991
2024-08-02 08:00:00,1.95357,1.95522,1.9529100000000001,1.9544899999999998,2357
2024-08-02 09:00:00,1.9544899999999998,1.9546000000000001,1.95031,1.9510999999999998,3510
2024-08-02 10:00:00,1.95111,1.95358,1.95105,1.95221,4274
2024-08-02 11:00:00,1.9522,1.9553099999999999,1.95198,1.95514,3670
2024-08-02 12:00:00,1.9551699999999999,1.95719,1.9551699999999999,1.95675,2717
2024-08-02 13:00:00,1.95675,1.95878,1.95536,1.9554,3162
2024-08-02 14:00:00,1.95538,1.95726,1.95468,1.9558,3085
2024-08-02 15:00:00,1.9558,1.9620600000000001,1.95489,1.96022,4701
2024-08-02 16:00:00,1.9602,1.96354,1.95812,1.96279,5317
2024-08-02 17:00:00,1.96279,1.9657499999999999,1.96258,1.96442,5514
2024-08-02 18:00:00,1.9644,1.9659200000000001,1.9610400000000001,1.96112,5008
2024-08-02 19:00:00,1.96112,1.9633099999999999,1.96095,1.96268,4827
2024-08-02 20:00:00,1.96261,1.96587,1.96217,1.9656099999999999,4123
2024-08-02 21:00:00,1.9656,1.9661,1.96388,1.96549,3750
2024-08-02 22:00:00,1.9655200000000002,1.96601,1.9639600000000002,1.9643000000000002,3877
2024-08-02 23:00:00,1.96429,1.9672100000000001,1.96393,1.96608,1895
2024-08-05 00:00:00,1.96279,1.96609,1.9579,1.96492,717
2024-08-05 01:00:00,1.9647700000000001,1.96802,1.96387,1.9650400000000001,1796
2024-08-05 02:00:00,1.96513,1.96847,1.9643199999999998,1.9678200000000001,2922
2024-08-05 03:00:00,1.9678499999999999,1.97207,1.96711,1.96956,4531
2024-08-05 04:00:00,1.96964,1.97172,1.96668,1.96759,4778
2024-08-05 05:00:00,1.96761,1.96862,1.9649,1.96829,3811
2024-08-05 06:00:00,1.96829,1.9696,1.9670999999999998,1.96869,3549
2024-08-05 07:00:00,1.96868,1.97411,1.96848,1.97197,4008
2024-08-05 08:00:00,1.97197,1.9863499999999998,1.97058,1.9858500000000001,4778
2024-08-05 09:00:00,1.98583,2.00342,1.97723,1.9910700000000001,6247
2024-08-05 10:00:00,1.9912,1.99241,1.9822199999999999,1.98369,6037
2024-08-05 11:00:00,1.98367,1.98862,1.97783,1.97848,5116
2024-08-05 12:00:00,1.97848,1.9814500000000002,1.97556,1.97565,4894
2024-08-05 13:00:00,1.97566,1.9790299999999998,1.97362,1.97602,4029
2024-08-05 14:00:00,1.9760900000000001,1.9815399999999999,1.97511,1.9811,4010
2024-08-05 15:00:00,1.9813399999999999,1.9819,1.97845,1.98031,5683
2024-08-05 16:00:00,1.98028,1.98053,1.96516,1.96604,6003
2024-08-05 17:00:00,1.96589,1.97078,1.9617200000000001,1.9705,6214
2024-08-05 18:00:00,1.97046,1.97111,1.967,1.96722,5501
2024-08-05 19:00:00,1.96732,1.97051,1.9649299999999998,1.96976,5656
2024-08-05 20:00:00,1.96984,1.96989,1.96309,1.96478,5384
2024-08-05 21:00:00,1.9647700000000001,1.96707,1.9636900000000002,1.96692,4879
2024-08-05 22:00:00,1.96689,1.9684599999999999,1.96623,1.96662,4608
2024-08-05 23:00:00,1.96666,1.96729,1.96544,1.96585,2273
2024-08-06 00:00:00,1.9658600000000002,1.967,1.9627599999999998,1.96601,666
2024-08-06 01:00:00,1.96582,1.96612,1.96305,1.96395,2735
2024-08-06 02:00:00,1.96365,1.9640499999999999,1.96089,1.96257,3787
2024-08-06 03:00:00,1.96255,1.96292,1.9563700000000002,1.95832,4791
2024-08-06 04:00:00,1.9582600000000001,1.9630800000000002,1.95713,1.9614,4618
2024-08-06 05:00:00,1.96131,1.96418,1.96096,1.96159,3960
2024-08-06 06:00:00,1.96157,1.9630999999999998,1.96109,1.96304,3306
2024-08-06 07:00:00,1.96314,1.96759,1.96089,1.9632800000000001,3618
2024-08-06 08:00:00,1.96316,1.96549,1.9567,1.9612500000000002,4680
2024-08-06 09:00:00,1.96109,1.96173,1.95591,1.9588,5080
2024-08-06 10:00:00,1.95885,1.9612699999999998,1.9579,1.96033,5347
2024-08-06 11:00:00,1.96028,1.9616500000000001,1.9571800000000001,1.95844,5022
2024-08-06 12:00:00,1.95845,1.96124,1.9578600000000002,1.9609299999999998,4973
2024-08-06 13:00:00,1.96094,1.96234,1.95587,1.95733,4380
2024-08-06 14:00:00,1.95731,1.9606,1.95713,1.9594200000000002,3816
2024-08-06 15:00:00,1.9594,1.9596200000000001,1.95451,1.95751,4776
2024-08-06 16:00:00,1.95758,1.95816,1.95238,1.9527999999999999,5230
2024-08-06 17:00:00,1.95274,1.9544000000000001,1.95085,1.95278,5551
2024-08-06 18:00:00,1.95275,1.9541,1.94601,1.9471699999999998,4891
2024-08-06 19:00:00,1.9471699999999998,1.94773,1.9436200000000001,1.94398,3922
2024-08-06 20:00:00,1.9440300000000001,1.9448400000000001,1.94151,1.9425,3651
2024-08-06 21:00:00,1.94251,1.94397,1.9420899999999999,1.94356,3121
2024-08-06 22:00:00,1.94359,1.94536,1.94356,1.94512,4590
2024-08-06 23:00:00,1.9451399999999999,1.94706,1.94447,1.9454099999999999,2128
2024-08-07 00:00:00,1.94538,1.94679,1.93872,1.94589,719
2024-08-07 01:00:00,1.94539,1.9476900000000001,1.9451800000000001,1.94588,2405
2024-08-07 02:00:00,1.94607,1.94825,1.94551,1.9469699999999999,2459
2024-08-07 03:00:00,1.9469699999999999,1.94753,1.94219,1.94239,3729
2024-08-07 04:00:00,1.94228,1.94425,1.9382000000000001,1.94178,4342
2024-08-07 05:00:00,1.9417900000000001,1.94356,1.9382000000000001,1.94143,4553
2024-08-07 06:00:00,1.94143,1.94162,1.93679,1.93738,3022
2024-08-07 07:00:00,1.93738,1.9391699999999998,1.93682,1.93739,2996
2024-08-07 08:00:00,1.9374099999999999,1.9395099999999998,1.93618,1.9385599999999998,3178
2024-08-07 09:00:00,1.9386299999999999,1.9426999999999999,1.93839,1.9413200000000002,3978
2024-08-07 10:00:00,1.9412099999999999,1.9422899999999998,1.9384700000000001,1.9390399999999999,4882
2024-08-07 11:00:00,1.939,1.9402300000000001,1.9363299999999999,1.93638,3825
2024-08-07 12:00:00,1.93636,1.9374500000000001,1.93384,1.93479,3503
2024-08-07 13:00:00,1.9348,1.93697,1.93299,1.93529,3216
2024-08-07 14:00:00,1.9353799999999999,1.9391500000000002,1.93498,1.93851,3239
2024-08-07 15:00:00,1.93844,1.93986,1.93737,1.93808,3778
2024-08-07 16:00:00,1.9380899999999999,1.93941,1.9369100000000001,1.93742,3947
2024-08-07 17:00:00,1.93743,1.94116,1.93743,1.9401899999999999,4584
2024-08-07 18:00:00,1.94021,1.94215,1.93839,1.9407299999999998,4025
2024-08-07 19:00:00,1.94074,1.94242,1.94018,1.9416,3798
2024-08-07 20:00:00,1.94164,1.94452,1.94143,1.94432,4295
2024-08-07 21:00:00,1.94434,1.9473500000000001,1.9434,1.94598,4229
2024-08-07 22:00:00,1.94598,1.94732,1.94527,1.9462899999999999,4032
2024-08-07 23:00:00,1.9462899999999999,1.94706,1.94543,1.94639,1633
2024-08-08 00:00:00,1.9466,1.94682,1.94402,1.94576,598
2024-08-08 01:00:00,1.9462000000000002,1.94743,1.9456099999999998,1.94653,1809
2024-08-08 02:00:00,1.94649,1.94833,1.94528,1.94553,2658
2024-08-08 03:00:00,1.94547,1.94804,1.9438900000000001,1.94543,3577
2024-08-08 04:00:00,1.94543,1.9457,1.94099,1.9419499999999998,3543
2024-08-08 05:00:00,1.9419499999999998,1.94224,1.93662,1.93701,3069
2024-08-08 06:00:00,1.9368699999999999,1.93801,1.93378,1.93566,3195
2024-08-08 07:00:00,1.9356200000000001,1.93726,1.93459,1.93648,3286
2024-08-08 08:00:00,1.93649,1.93769,1.93505,1.93751,3291
2024-08-08 09:00:00,1.93756,1.9392,1.93482,1.93666,3959
2024-08-08 10:00:00,1.9365700000000001,1.94036,1.93591,1.9399,4667
2024-08-08 11:00:00,1.93993,1.94001,1.9367299999999998,1.93696,3715
2024-08-08 12:00:00,1.93697,1.9375200000000001,1.9347699999999999,1.93487,3677
2024-08-08 13:00:00,1.93486,1.93738,1.9334799999999999,1.93665,3519
2024-08-08 14:00:00,1.93667,1.93884,1.93581,1.93804,3656
2024-08-08 15:00:00,1.93798,1.93849,1.93263,1.9352200000000002,4943
2024-08-08 16:00:00,1.93529,1.93876,1.93476,1.9381300000000001,5463
2024-08-08 17:00:00,1.93776,1.93797,1.9329,1.9350800000000001,5225
2024-08-08 18:00:00,1.93505,1.9373399999999998,1.9349699999999999,1.93656,4629
2024-08-08 19:00:00,1.93658,1.93712,1.93462,1.93709,3664
2024-08-08 20:00:00,1.93709,1.93763,1.9340600000000001,1.93498,3324
2024-08-08 21:00:00,1.93499,1.93526,1.9338199999999999,1.9339300000000001,2674
2024-08-08 22:00:00,1.93394,1.93512,1.9339300000000001,1.9345400000000001,3489
2024-08-08 23:00:00,1.93445,1.93476,1.93303,1.93353,1400
2024-08-09 00:00:00,1.9336600000000002,1.9336799999999998,1.92995,1.93308,288
2024-08-09 01:00:00,1.9329399999999999,1.9343599999999999,1.93279,1.93376,1302
2024-08-09 02:00:00,1.93377,1.93441,1.93281,1.93364,1629
2024-08-09 03:00:00,1.93365,1.9356200000000001,1.9333200000000001,1.93483,2972
2024-08-09 04:00:00,1.9347699999999999,1.93519,1.93309,1.93425,2961
2024-08-09 05:00:00,1.93422,1.93469,1.9315600000000002,1.93276,2900
2024-08-09 06:00:00,1.93277,1.93418,1.93252,1.93252,2558
2024-08-09 07:00:00,1.93251,1.9348999999999998,1.93167,1.93487,2620
2024-08-09 08:00:00,1.93487,1.93675,1.93288,1.93452,2877
2024-08-09 09:00:00,1.93455,1.93605,1.93319,1.93343,2976
2024-08-09 10:00:00,1.93344,1.93643,1.93303,1.93579,3457
2024-08-09 11:00:00,1.9358,1.93739,1.93494,1.93676,3172
2024-08-09 12:00:00,1.93676,1.93872,1.93665,1.93787,2841
2024-08-09 13:00:00,1.93789,1.93891,1.93739,1.9381,2789
2024-08-09 14:00:00,1.9380899999999999,1.93925,1.93621,1.93726,3277
2024-08-09 15:00:00,1.93727,1.9385,1.93672,1.93762,3742
2024-08-09 16:00:00,1.9376799999999998,1.9390399999999999,1.93581,1.939,4527
2024-08-09 17:00:00,1.93902,1.93984,1.93715,1.93883,4939
2024-08-09 18:00:00,1.93884,1.9422000000000001,1.9382000000000001,1.94108,4293
2024-08-09 19:00:00,1.9411399999999999,1.94271,1.9402599999999999,1.94031,3120
2024-08-09 20:00:00,1.94029,1.94115,1.93995,1.94109,3014
2024-08-09 21:00:00,1.9411100000000001,1.9417200000000001,1.94035,1.94042,2765
2024-08-09 22:00:00,1.9403899999999998,1.94078,1.94008,1.94021,2786
2024-08-09 23:00:00,1.9403000000000001,1.9411100000000001,1.94017,1.94096,1628
2024-08-12 00:00:00,1.9408699999999999,1.94191,1.93798,1.93956,511
2024-08-12 01:00:00,1.9395799999999999,1.9418600000000001,1.93939,1.93956,1574
2024-08-12 02:00:00,1.93957,1.94119,1.9393099999999999,1.94055,1357
2024-08-12 03:00:00,1.94056,1.94058,1.9376799999999998,1.93912,2112
2024-08-12 04:00:00,1.93913,1.9392200000000002,1.9367100000000002,1.93773,2577
2024-08-12 05:00:00,1.93773,1.93832,1.93715,1.93792,1919
2024-08-12 06:00:00,1.9379300000000002,1.9379499999999998,1.93674,1.93767,1846
2024-08-12 07:00:00,1.9376799999999998,1.93871,1.9374799999999999,1.93826,1611
2024-08-12 08:00:00,1.93825,1.9404,1.93776,1.9395,1810
2024-08-12 09:00:00,1.93956,1.94082,1.93818,1.93833,2665
2024-08-12 10:00:00,1.93842,1.93929,1.93424,1.93448,3074
2024-08-12 11:00:00,1.93449,1.9356499999999999,1.93415,1.93471,2769
2024-08-12 12:00:00,1.93471,1.93514,1.93275,1.9335,2504
2024-08-12 13:00:00,1.93346,1.93383,1.93215,1.9333200000000001,2460
2024-08-12 14:00:00,1.9333,1.9357,1.93247,1.93547,2564
2024-08-12 15:00:00,1.93548,1.9362599999999999,1.93475,1.93571,3234
2024-08-12 16:00:00,1.93571,1.93662,1.93424,1.9358300000000002,4082
2024-08-12 17:00:00,1.93582,1.93733,1.93407,1.93642,4434
2024-08-12 18:00:00,1.93648,1.93869,1.93638,1.93666,4282
2024-08-12 19:00:00,1.9366400000000001,1.93821,1.9364400000000002,1.93722,3327
2024-08-12 20:00:00,1.9372099999999999,1.93844,1.93658,1.9378,3139
2024-08-12 21:00:00,1.93781,1.93839,1.9373399999999998,1.93803,2625
2024-08-12 22:00:00,1.93801,1.93869,1.9375499999999999,1.9385,2479
2024-08-12 23:00:00,1.9385,1.93912,1.93781,1.9379499999999998,929
2024-08-13 00:00:00,1.93798,1.93822,1.93613,1.9372099999999999,505
2024-08-13 01:00:00,1.93722,1.93845,1.93716,1.93769,1073
2024-08-13 02:00:00,1.93769,1.93927,1.93767,1.93911,1072
2024-08-13 03:00:00,1.93911,1.9402,1.93828,1.93875,1907
2024-08-13 04:00:00,1.9387400000000001,1.9396200000000001,1.93679,1.9376799999999998,2486
2024-08-13 05:00:00,1.9377,1.93895,1.9367999999999999,1.9375499999999999,2183
2024-08-13 06:00:00,1.93754,1.9380199999999999,1.93602,1.93737,1989
2024-08-13 07:00:00,1.93737,1.93749,1.9357600000000001,1.9374099999999999,1830
2024-08-13 08:00:00,1.93747,1.93886,1.93737,1.93792,1911
2024-08-13 09:00:00,1.93767,1.94337,1.93767,1.94074,2943
2024-08-13 10:00:00,1.9407100000000002,1.9407100000000002,1.93777,1.9385400000000002,3239
2024-08-13 11:00:00,1.93849,1.93875,1.93711,1.93791,2803
2024-08-13 12:00:00,1.93791,1.93948,1.93672,1.9368699999999999,2894
2024-08-13 13:00:00,1.9368699999999999,1.93895,1.93659,1.93846,2841
2024-08-13 14:00:00,1.93848,1.94004,1.93751,1.93982,3151
2024-08-13 15:00:00,1.93993,1.9402599999999999,1.93652,1.9381599999999999,4266
2024-08-13 16:00:00,1.9381599999999999,1.94119,1.93743,1.93819,4637
2024-08-13 17:00:00,1.93817,1.94188,1.93756,1.9402599999999999,4287
2024-08-13 18:00:00,1.94024,1.9418600000000001,1.9394900000000002,1.9401000000000002,3561
2024-08-13 19:00:00,1.94013,1.94075,1.93828,1.93893,3222
2024-08-13 20:00:00,1.93893,1.9413399999999998,1.9388800000000002,1.94075,3030
2024-08-13 21:00:00,1.94075,1.94136,1.93892,1.93895,3139
2024-08-13 22:00:00,1.93884,1.9396,1.93838,1.93858,3183
2024-08-13 23:00:00,1.9386,1.93995,1.93838,1.9399,1301
2024-08-14 00:00:00,1.9399600000000001,1.93997,1.9367299999999998,1.9386100000000002,546
2024-08-14 01:00:00,1.9386700000000001,1.93936,1.93848,1.93864,828
