Date,Open,High,Low,Close,Volume
2025-05-13 06:00:00,1.8913600000000002,1.89201,1.8895499999999998,1.8904100000000001,3495
2025-05-13 07:00:00,1.8904100000000001,1.89053,1.88693,1.8873199999999999,3380
2025-05-13 08:00:00,1.8872200000000001,1.888,1.88564,1.8864999999999998,3938
2025-05-13 09:00:00,1.88643,1.88754,1.88382,1.88442,5889
2025-05-13 10:00:00,1.88441,1.88727,1.88365,1.88667,6266
2025-05-13 11:00:00,1.8866399999999999,1.8875,1.8851200000000001,1.88609,5023
2025-05-13 12:00:00,1.88612,1.88653,1.88362,1.8840400000000002,4512
2025-05-13 13:00:00,1.8840400000000002,1.88503,1.88225,1.88315,3971
2025-05-13 14:00:00,1.8831,1.8850099999999999,1.88292,1.8850099999999999,3557
2025-05-13 15:00:00,1.8850099999999999,1.8866399999999999,1.88202,1.8821400000000001,6869
2025-05-13 16:00:00,1.88224,1.8863400000000001,1.88212,1.88571,7898
2025-05-13 17:00:00,1.88567,1.88567,1.8809,1.88216,7528
2025-05-13 18:00:00,1.88219,1.88351,1.88165,1.88222,6537
2025-05-13 19:00:00,1.88222,1.88279,1.8812799999999998,1.88236,4003
2025-05-13 20:00:00,1.8823400000000001,1.88246,1.8809,1.8818000000000001,2958
2025-05-13 21:00:00,1.8818000000000001,1.88305,1.88158,1.88239,2955
2025-05-13 22:00:00,1.8824999999999998,1.88449,1.8820999999999999,1.8841299999999999,2255
2025-05-13 23:00:00,1.88414,1.88461,1.88157,1.8829099999999999,1956
2025-05-14 00:00:00,1.8822999999999999,1.88385,1.88073,1.88326,628
2025-05-14 01:00:00,1.88328,1.88496,1.88277,1.88496,1922
2025-05-14 02:00:00,1.88496,1.8851,1.88286,1.88399,2353
2025-05-14 03:00:00,1.88402,1.88416,1.88218,1.8826800000000001,4626
2025-05-14 04:00:00,1.8826800000000001,1.88401,1.8809200000000001,1.8817300000000001,6416
2025-05-14 05:00:00,1.8817300000000001,1.8827500000000001,1.88098,1.88138,4568
2025-05-14 06:00:00,1.88138,1.8827099999999999,1.8807399999999999,1.8826,3929
2025-05-14 07:00:00,1.8826100000000001,1.88371,1.88159,1.88292,3488
2025-05-14 08:00:00,1.88292,1.88337,1.88096,1.88337,3479
2025-05-14 09:00:00,1.88337,1.88517,1.88267,1.8843800000000002,5167
2025-05-14 10:00:00,1.88441,1.88654,1.88277,1.8845100000000001,6524
2025-05-14 11:00:00,1.8845,1.8871,1.88252,1.88533,8456
2025-05-14 12:00:00,1.88538,1.88811,1.88496,1.88694,7577
2025-05-14 13:00:00,1.88696,1.88814,1.8860999999999999,1.88663,5287
2025-05-14 14:00:00,1.88665,1.88861,1.8854600000000001,1.88582,4993
2025-05-14 15:00:00,1.88581,1.88902,1.88571,1.8885,6256
2025-05-14 16:00:00,1.8885,1.8913,1.88801,1.88952,7123
2025-05-14 17:00:00,1.8895499999999998,1.89207,1.88904,1.89143,7515
2025-05-14 18:00:00,1.89141,1.8950900000000002,1.8913600000000002,1.89381,6551
2025-05-14 19:00:00,1.8937599999999999,1.89496,1.89343,1.8940700000000001,5788
2025-05-14 20:00:00,1.8940700000000001,1.89481,1.89259,1.8932099999999998,4265
2025-05-14 21:00:00,1.89324,1.89531,1.89291,1.89492,4054
2025-05-14 22:00:00,1.89494,1.89546,1.8932799999999999,1.89359,3492
2025-05-14 23:00:00,1.89358,1.8944100000000001,1.89211,1.89364,2238
2025-05-15 00:00:00,1.89211,1.89465,1.88993,1.89284,879
2025-05-15 01:00:00,1.89286,1.89568,1.89286,1.89555,1285
2025-05-15 02:00:00,1.89561,1.89811,1.89547,1.89582,1723
2025-05-15 03:00:00,1.89582,1.89697,1.89521,1.8968,4534
2025-05-15 04:00:00,1.89683,1.89693,1.89236,1.89512,5586
2025-05-15 05:00:00,1.89513,1.8961999999999999,1.89368,1.8949099999999999,4157
2025-05-15 06:00:00,1.89492,1.89615,1.8942999999999999,1.89568,3894
2025-05-15 07:00:00,1.89573,1.89937,1.89528,1.89914,3111
2025-05-15 08:00:00,1.89912,1.9012799999999999,1.89724,1.89847,4126
2025-05-15 09:00:00,1.89847,1.8998300000000001,1.89588,1.89941,5353
2025-05-15 10:00:00,1.89942,1.9016199999999999,1.8988,1.9014600000000002,5704
2025-05-15 11:00:00,1.9014199999999999,1.90279,1.90007,1.9024299999999998,4993
2025-05-15 12:00:00,1.9024100000000002,1.9032200000000001,1.90194,1.90309,3849
2025-05-15 13:00:00,1.90306,1.9057,1.90306,1.90496,3828
2025-05-15 14:00:00,1.90495,1.90599,1.90285,1.9033099999999998,4444
2025-05-15 15:00:00,1.9033600000000002,1.90764,1.9027500000000002,1.9051900000000002,6621
2025-05-15 16:00:00,1.90516,1.90761,1.90428,1.90703,7450
2025-05-15 17:00:00,1.9070399999999998,1.90771,1.90488,1.9063400000000001,7455
2025-05-15 18:00:00,1.90636,1.9084400000000001,1.90442,1.9047399999999999,5837
2025-05-15 19:00:00,1.90479,1.905,1.9030200000000002,1.90367,4095
2025-05-15 20:00:00,1.90371,1.9039199999999998,1.90218,1.90306,3614
2025-05-15 21:00:00,1.90306,1.90418,1.9021400000000002,1.90269,2943
2025-05-15 22:00:00,1.9026999999999998,1.9038300000000001,1.90233,1.903,2684
2025-05-15 23:00:00,1.90301,1.9036,1.90039,1.90296,1831
2025-05-16 00:00:00,1.9033099999999998,1.90388,1.9008699999999998,1.90293,704
2025-05-16 01:00:00,1.9029500000000001,1.90511,1.90278,1.90434,1530
2025-05-16 02:00:00,1.90439,1.90565,1.90384,1.9054799999999998,1556
2025-05-16 03:00:00,1.90549,1.9098600000000001,1.90486,1.90926,4657
2025-05-16 04:00:00,1.90924,1.90954,1.90687,1.90739,3882
2025-05-16 05:00:00,1.90739,1.90856,1.90129,1.9015300000000002,3930
2025-05-16 06:00:00,1.9015499999999999,1.90228,1.8967399999999999,1.8979,3408
2025-05-16 07:00:00,1.8979,1.89855,1.89539,1.89702,3048
2025-05-16 08:00:00,1.89709,1.8978199999999998,1.89521,1.89663,3439
2025-05-16 09:00:00,1.8965100000000001,1.8987500000000002,1.8958,1.89725,4272
2025-05-16 10:00:00,1.89725,1.8977,1.89425,1.89494,4877
2025-05-16 11:00:00,1.8949,1.8962400000000001,1.8941599999999998,1.8951500000000001,4868
2025-05-16 12:00:00,1.89517,1.89727,1.89507,1.89562,4118
2025-05-16 13:00:00,1.8955899999999999,1.89665,1.89492,1.89654,4111
2025-05-16 14:00:00,1.89653,1.89824,1.896,1.89704,4025
2025-05-16 15:00:00,1.8970799999999999,1.90011,1.897,1.8986,4634
2025-05-16 16:00:00,1.8986,1.89978,1.89811,1.89851,4681
2025-05-16 17:00:00,1.89851,1.89921,1.8970099999999999,1.89772,7370
2025-05-16 18:00:00,1.89771,1.89899,1.89723,1.89723,4823
2025-05-16 19:00:00,1.89723,1.89784,1.89621,1.8967399999999999,4034
2025-05-16 20:00:00,1.89676,1.89683,1.89542,1.89666,2919
2025-05-16 21:00:00,1.89663,1.8971200000000001,1.8961999999999999,1.89657,2942
2025-05-16 22:00:00,1.89657,1.8973200000000001,1.8961999999999999,1.89657,2767
2025-05-16 23:00:00,1.89655,1.89706,1.8942299999999999,1.89603,2264
2025-05-19 00:00:00,1.8991,1.8991,1.89483,1.8975499999999998,1012
2025-05-19 01:00:00,1.89873,1.90099,1.8980299999999999,1.89978,2654
2025-05-19 02:00:00,1.8997600000000001,1.9005100000000001,1.89921,1.90048,1872
2025-05-19 03:00:00,1.90046,1.9011900000000002,1.89718,1.89994,5286
2025-05-19 04:00:00,1.89994,1.90012,1.89663,1.89711,5129
2025-05-19 05:00:00,1.89711,1.8976,1.89587,1.89693,4559
2025-05-19 06:00:00,1.89693,1.89844,1.89652,1.8980700000000001,3458
2025-05-19 07:00:00,1.89804,1.90008,1.89777,1.8998300000000001,2766
2025-05-19 08:00:00,1.8998300000000001,1.90149,1.8995,1.90091,3417
2025-05-19 09:00:00,1.9007399999999999,1.90152,1.89896,1.90104,5689
2025-05-19 10:00:00,1.9010099999999999,1.9065699999999999,1.90022,1.90538,7158
2025-05-19 11:00:00,1.90543,1.90913,1.90533,1.9078,5637
2025-05-19 12:00:00,1.90778,1.90952,1.90648,1.90719,6217
2025-05-19 13:00:00,1.9071,1.90801,1.9059599999999999,1.9066100000000001,5361
2025-05-19 14:00:00,1.90662,1.90686,1.9041000000000001,1.90538,4871
2025-05-19 15:00:00,1.9053900000000001,1.9068800000000001,1.90408,1.90568,5082
2025-05-19 16:00:00,1.9057,1.9059,1.90168,1.90255,6829
2025-05-19 17:00:00,1.90256,1.90296,1.89874,1.89931,6248
2025-05-19 18:00:00,1.89931,1.8995,1.89584,1.8960599999999999,5321
2025-05-19 19:00:00,1.89598,1.89677,1.8955199999999999,1.8962599999999998,4237
2025-05-19 20:00:00,1.8962599999999998,1.89677,1.89487,1.89642,3610
2025-05-19 21:00:00,1.89646,1.89726,1.8961000000000001,1.89695,2951
2025-05-19 22:00:00,1.89695,1.89757,1.89526,1.89526,2199
2025-05-19 23:00:00,1.8953600000000002,1.89605,1.89311,1.89411,2010
2025-05-20 00:00:00,1.8946,1.89539,1.8935300000000002,1.8949,542
2025-05-20 01:00:00,1.89492,1.896,1.89404,1.89489,1107
2025-05-20 02:00:00,1.89485,1.89501,1.8936,1.89417,1258
2025-05-20 03:00:00,1.89418,1.8954900000000001,1.89273,1.89543,4098
2025-05-20 04:00:00,1.89544,1.89859,1.89524,1.89781,5366
2025-05-20 05:00:00,1.89786,1.89962,1.89716,1.8976,3341
2025-05-20 06:00:00,1.8976,1.89907,1.89696,1.8984,3148
2025-05-20 07:00:00,1.8984,1.9011900000000002,1.8982999999999999,1.89885,3865
2025-05-20 08:00:00,1.89885,1.9026999999999998,1.89714,1.9019,5558
2025-05-20 09:00:00,1.90163,1.90226,1.8996499999999998,1.90163,5582
2025-05-20 10:00:00,1.90158,1.9024999999999999,1.90022,1.90238,5913
2025-05-20 11:00:00,1.9023400000000001,1.90272,1.8994,1.90171,5454
2025-05-20 12:00:00,1.90168,1.90278,1.9008,1.9020000000000001,4901
2025-05-20 13:00:00,1.9020299999999999,1.9032499999999999,1.9010799999999999,1.90279,4427
2025-05-20 14:00:00,1.90286,1.90324,1.90176,1.9029500000000001,3487
2025-05-20 15:00:00,1.90301,1.90477,1.90266,1.90339,5131
2025-05-20 16:00:00,1.90339,1.90425,1.90126,1.90346,6751
2025-05-20 17:00:00,1.90347,1.90633,1.90308,1.90581,7454
2025-05-20 18:00:00,1.90579,1.90692,1.90421,1.90428,5223
2025-05-20 19:00:00,1.9042,1.9053200000000001,1.9011900000000002,1.9018000000000002,3688
2025-05-20 20:00:00,1.9018000000000002,1.90442,1.9015499999999999,1.90416,3426
2025-05-20 21:00:00,1.90414,1.90674,1.9039000000000001,1.90542,3508
2025-05-20 22:00:00,1.90553,1.90638,1.90468,1.90506,2894
2025-05-20 23:00:00,1.90511,1.90534,1.90237,1.90353,2160
2025-05-21 00:00:00,1.90364,1.90423,1.90126,1.90323,745
2025-05-21 01:00:00,1.9032499999999999,1.9054799999999998,1.9028,1.90344,2429
2025-05-21 02:00:00,1.90344,1.90422,1.90305,1.90394,1643
2025-05-21 03:00:00,1.9039899999999998,1.90435,1.9013900000000001,1.90172,4163
2025-05-21 04:00:00,1.90167,1.9032,1.9010099999999999,1.90305,4734
2025-05-21 05:00:00,1.90305,1.90676,1.90256,1.90604,5435
2025-05-21 06:00:00,1.90605,1.9064100000000002,1.9043,1.90538,4428
2025-05-21 07:00:00,1.90534,1.90635,1.90357,1.9038599999999999,3492
2025-05-21 08:00:00,1.9038599999999999,1.9057300000000001,1.90309,1.90541,4488
2025-05-21 09:00:00,1.9053200000000001,1.90734,1.9042,1.90549,6790
2025-05-21 10:00:00,1.90549,1.9081299999999999,1.90524,1.90713,6373
2025-05-21 11:00:00,1.90706,1.90984,1.90706,1.90954,4802
2025-05-21 12:00:00,1.90956,1.91164,1.90861,1.91127,4092
2025-05-21 13:00:00,1.91127,1.91288,1.9079000000000002,1.9087399999999999,6142
2025-05-21 14:00:00,1.9086699999999999,1.9090500000000001,1.90667,1.90727,4887
2025-05-21 15:00:00,1.9073600000000002,1.90812,1.9047800000000001,1.9073600000000002,6379
2025-05-21 16:00:00,1.9073099999999998,1.90748,1.90523,1.90624,6788
2025-05-21 17:00:00,1.90625,1.90687,1.9022999999999999,1.90347,7371
2025-05-21 18:00:00,1.9035,1.90422,1.9004400000000001,1.90141,5888
2025-05-21 19:00:00,1.9012799999999999,1.90226,1.9009800000000001,1.9012099999999998,3758
2025-05-21 20:00:00,1.90124,1.90748,1.9010500000000001,1.90613,6251
2025-05-21 21:00:00,1.90612,1.90666,1.90441,1.90611,3875
2025-05-21 22:00:00,1.90651,1.90707,1.90554,1.90649,4328
2025-05-21 23:00:00,1.90648,1.9085,1.90584,1.90707,2006
2025-05-22 00:00:00,1.90636,1.90785,1.90215,1.90638,705
2025-05-22 01:00:00,1.9064,1.90869,1.9064,1.90734,2876
2025-05-22 02:00:00,1.90728,1.90974,1.9067699999999999,1.9096,2595
2025-05-22 03:00:00,1.9096199999999999,1.91098,1.9079000000000002,1.90857,5767
2025-05-22 04:00:00,1.90857,1.91344,1.90725,1.91316,5835
2025-05-22 05:00:00,1.91317,1.91403,1.91123,1.91212,4359
2025-05-22 06:00:00,1.91215,1.91388,1.9115600000000001,1.9121899999999998,3492
2025-05-22 07:00:00,1.9121899999999998,1.9121899999999998,1.90923,1.91011,3066
2025-05-22 08:00:00,1.91011,1.91241,1.90968,1.9121000000000001,3780
2025-05-22 09:00:00,1.91211,1.91449,1.91069,1.9109699999999998,5529
2025-05-22 10:00:00,1.911,1.91154,1.90687,1.90879,6496
2025-05-22 11:00:00,1.9087399999999999,1.90974,1.90712,1.90896,6481
2025-05-22 12:00:00,1.90897,1.91323,1.90888,1.91242,5353
2025-05-22 13:00:00,1.9124400000000001,1.91526,1.9123999999999999,1.9138,4264
2025-05-22 14:00:00,1.9139,1.915,1.9123700000000001,1.91439,4861
2025-05-22 15:00:00,1.91437,1.91534,1.91085,1.91123,6330
2025-05-22 16:00:00,1.91124,1.91441,1.9108800000000001,1.91227,7263
2025-05-22 17:00:00,1.9122599999999998,1.91368,1.9092500000000001,1.90977,7550
2025-05-22 18:00:00,1.90977,1.91161,1.90942,1.90974,6194
2025-05-22 19:00:00,1.9095900000000001,1.91042,1.9086699999999999,1.90888,4075
2025-05-22 20:00:00,1.90891,1.9093200000000001,1.90811,1.90897,4424
2025-05-22 21:00:00,1.90897,1.9108100000000001,1.90884,1.91069,3049
2025-05-22 22:00:00,1.91069,1.91248,1.91063,1.91151,2816
2025-05-22 23:00:00,1.9115199999999999,1.9132799999999999,1.91006,1.9114499999999999,2006
2025-05-23 00:00:00,1.9109500000000001,1.91204,1.90863,1.91161,876
2025-05-23 01:00:00,1.9116300000000002,1.9132,1.91124,1.9127399999999999,2031
2025-05-23 02:00:00,1.91277,1.91401,1.91204,1.91265,1510
2025-05-23 03:00:00,1.9126400000000001,1.91399,1.9114900000000001,1.91291,3734
2025-05-23 04:00:00,1.91293,1.91419,1.91181,1.91342,4499
2025-05-23 05:00:00,1.91347,1.91448,1.9129,1.91336,3072
2025-05-23 06:00:00,1.91336,1.91357,1.91099,1.91177,2596
2025-05-23 07:00:00,1.91177,1.9129800000000001,1.9102000000000001,1.91256,2611
2025-05-23 08:00:00,1.91254,1.913,1.91159,1.91261,2891
2025-05-23 09:00:00,1.91242,1.91345,1.9112,1.91135,4429
2025-05-23 10:00:00,1.91137,1.9114,1.90645,1.90757,5405
2025-05-23 11:00:00,1.90747,1.90863,1.90698,1.908,4287
2025-05-23 12:00:00,1.9079899999999999,1.90831,1.90442,1.9052099999999998,4255
2025-05-23 13:00:00,1.9052,1.90612,1.90408,1.905,4046
2025-05-23 14:00:00,1.90502,1.90717,1.89802,1.9014199999999999,8477
2025-05-23 15:00:00,1.90141,1.90335,1.90048,1.90088,9834
2025-05-23 16:00:00,1.9008699999999998,1.9035,1.8999700000000002,1.9007800000000001,7768
2025-05-23 17:00:00,1.9007100000000001,1.90238,1.89675,1.89901,6764
2025-05-23 18:00:00,1.89903,1.9003,1.89767,1.89914,5902
2025-05-23 19:00:00,1.89917,1.89954,1.8970099999999999,1.89837,4096
2025-05-23 20:00:00,1.89837,1.89849,1.8965,1.89757,3218
2025-05-23 21:00:00,1.89758,1.89836,1.89666,1.8971,3373
2025-05-23 22:00:00,1.89711,1.8976600000000001,1.89677,1.8973,2568
2025-05-23 23:00:00,1.8973,1.8984100000000002,1.89482,1.89523,2466
2025-05-26 00:00:00,1.8978000000000002,1.8988,1.89602,1.8972099999999998,474
2025-05-26 01:00:00,1.89723,1.8992200000000001,1.89689,1.8977,4244
2025-05-26 02:00:00,1.89775,1.89858,1.8965999999999998,1.89809,2664
2025-05-26 03:00:00,1.89804,1.9005999999999998,1.89777,1.9005800000000002,5510
2025-05-26 04:00:00,1.9005800000000002,1.9007399999999999,1.89345,1.8935,5831
2025-05-26 05:00:00,1.89348,1.8948399999999999,1.89198,1.89358,4851
2025-05-26 06:00:00,1.89359,1.8954900000000001,1.89311,1.89463,3719
2025-05-26 07:00:00,1.8946100000000001,1.8959000000000001,1.89337,1.8940299999999999,3247
2025-05-26 08:00:00,1.8940299999999999,1.8959899999999998,1.89309,1.89345,3782
2025-05-26 09:00:00,1.89334,1.89472,1.89249,1.89333,5208
2025-05-26 10:00:00,1.89334,1.89395,1.89195,1.89254,5356
2025-05-26 11:00:00,1.89254,1.89324,1.89052,1.89139,4367
2025-05-26 12:00:00,1.89143,1.8931900000000002,1.89113,1.89228,3334
2025-05-26 13:00:00,1.89228,1.8928,1.8914900000000001,1.8921999999999999,3302
2025-05-26 14:00:00,1.89225,1.8927,1.89135,1.89173,2814
2025-05-26 15:00:00,1.89171,1.8923,1.89105,1.8921299999999999,2838
2025-05-26 16:00:00,1.89212,1.8927100000000001,1.89205,1.8924699999999999,355
2025-05-26 17:00:00,1.89304,1.89409,1.89232,1.89354,1100
2025-05-26 18:00:00,1.89356,1.89473,1.8931499999999999,1.89463,2694
2025-05-26 19:00:00,1.8946100000000001,1.89578,1.8939599999999999,1.89571,1792
2025-05-26 20:00:00,1.8955600000000001,1.8965999999999998,1.89539,1.8960599999999999,1280
2025-05-26 21:00:00,1.89598,1.89663,1.89571,1.89619,1201
2025-05-26 22:00:00,1.89619,1.8969200000000002,1.89615,1.89679,1013
2025-05-26 23:00:00,1.89679,1.89759,1.89567,1.8970099999999999,1280
2025-05-27 00:00:00,1.89638,1.89759,1.89263,1.8967800000000001,612
2025-05-27 01:00:00,1.8968,1.8989500000000001,1.89578,1.8987699999999998,1977
2025-05-27 02:00:00,1.8987699999999998,1.8999000000000001,1.8982700000000001,1.89966,1974
2025-05-27 03:00:00,1.89968,1.90034,1.89812,1.8984999999999999,4236
2025-05-27 04:00:00,1.89847,1.90057,1.89839,1.90022,3875
2025-05-27 05:00:00,1.9002400000000002,1.90359,1.90018,1.9023400000000001,3443
2025-05-27 06:00:00,1.90236,1.9031099999999999,1.90143,1.9021400000000002,2834
2025-05-27 07:00:00,1.90213,1.9028,1.90014,1.90273,3353
2025-05-27 08:00:00,1.90273,1.90402,1.9014600000000002,1.90167,5360
2025-05-27 09:00:00,1.90145,1.90187,1.89905,1.90109,5980
2025-05-27 10:00:00,1.90103,1.90221,1.89919,1.90194,3093
2025-05-27 11:00:00,1.90194,1.90484,1.90088,1.9041700000000001,4878
2025-05-27 12:00:00,1.90419,1.90484,1.9024999999999999,1.9041000000000001,4583
2025-05-27 13:00:00,1.9041000000000001,1.90614,1.90394,1.90578,4693
2025-05-27 14:00:00,1.90571,1.90603,1.90461,1.90552,3825
2025-05-27 15:00:00,1.9055499999999999,1.90802,1.90398,1.90419,4746
2025-05-27 16:00:00,1.90412,1.907,1.90378,1.90676,5409
2025-05-27 17:00:00,1.90679,1.9088699999999998,1.9062700000000001,1.90703,6827
2025-05-27 18:00:00,1.90699,1.9072900000000002,1.9048,1.90563,5244
2025-05-27 19:00:00,1.9056899999999999,1.9062700000000001,1.90416,1.9048500000000002,3549
2025-05-27 20:00:00,1.90483,1.90595,1.90452,1.90481,2810
2025-05-27 21:00:00,1.90483,1.9062299999999999,1.90463,1.9053200000000001,3063
2025-05-27 22:00:00,1.90556,1.9058899999999999,1.9050099999999999,1.90542,1636
2025-05-27 23:00:00,1.9051,1.90544,1.90226,1.90422,2005
2025-05-28 00:00:00,1.90416,1.9045,1.89645,1.90321,883
2025-05-28 01:00:00,1.90323,1.90545,1.90231,1.90531,1541
2025-05-28 02:00:00,1.90531,1.90597,1.90465,1.90564,1570
2025-05-28 03:00:00,1.90568,1.90782,1.9053,1.90605,3603
2025-05-28 04:00:00,1.90608,1.9100000000000001,1.9050799999999999,1.90758,5669
2025-05-28 05:00:00,1.90719,1.90882,1.89691,1.89933,5775
2025-05-28 06:00:00,1.89934,1.89935,1.8914900000000001,1.89184,4608
2025-05-28 07:00:00,1.89181,1.90057,1.89146,1.90048,3973
2025-05-28 08:00:00,1.90055,1.90107,1.89679,1.89771,4433
2025-05-28 09:00:00,1.89771,1.89969,1.89496,1.89619,5170
2025-05-28 10:00:00,1.89619,1.89727,1.8949,1.89717,5085
2025-05-28 11:00:00,1.89722,1.8975,1.8952,1.89623,4350
2025-05-28 12:00:00,1.89615,1.89831,1.89611,1.89806,4085
2025-05-28 13:00:00,1.8980700000000001,1.8984999999999999,1.8963299999999998,1.8974199999999999,3774
2025-05-28 14:00:00,1.8974199999999999,1.89885,1.89723,1.89761,3775
2025-05-28 15:00:00,1.8976,1.8997600000000001,1.8961999999999999,1.89878,4769
2025-05-28 16:00:00,1.89878,1.9007800000000001,1.89845,1.90064,6535
2025-05-28 17:00:00,1.90066,1.90123,1.8961999999999999,1.89665,7300
2025-05-28 18:00:00,1.89665,1.8976899999999999,1.89578,1.89612,5592
2025-05-28 19:00:00,1.8961299999999999,1.89645,1.8951500000000001,1.8955899999999999,4065
2025-05-28 20:00:00,1.8955899999999999,1.89574,1.8935,1.89375,3412
2025-05-28 21:00:00,1.89374,1.89458,1.8930799999999999,1.89402,3309
2025-05-28 22:00:00,1.89402,1.8950200000000001,1.89375,1.8946,2838
2025-05-28 23:00:00,1.8946100000000001,1.89534,1.89059,1.8921700000000001,2823
2025-05-29 00:00:00,1.89219,1.89238,1.8904,1.8919899999999998,626
2025-05-29 01:00:00,1.89201,1.8931200000000001,1.88988,1.89001,1771
2025-05-29 02:00:00,1.89008,1.89032,1.88355,1.88521,6965
2025-05-29 03:00:00,1.88521,1.88841,1.8850500000000001,1.88678,7725
2025-05-29 04:00:00,1.8867500000000001,1.89593,1.88635,1.8938899999999999,6593
2025-05-29 05:00:00,1.8938899999999999,1.89716,1.8928,1.89503,4896
2025-05-29 06:00:00,1.89503,1.8962599999999998,1.89325,1.89385,4150
2025-05-29 07:00:00,1.89384,1.89553,1.89237,1.8925999999999998,2976
2025-05-29 08:00:00,1.89262,1.89489,1.8917000000000002,1.89384,3880
2025-05-29 09:00:00,1.89388,1.89526,1.89082,1.89323,6010
2025-05-29 10:00:00,1.89323,1.89392,1.8893,1.8894,5484
2025-05-29 11:00:00,1.88943,1.89108,1.8881999999999999,1.89096,4341
2025-05-29 12:00:00,1.89096,1.8911799999999999,1.88872,1.88959,4114
2025-05-29 13:00:00,1.8896199999999999,1.89132,1.88916,1.8904999999999998,4436
2025-05-29 14:00:00,1.8904999999999998,1.89232,1.88998,1.8906800000000001,4385
2025-05-29 15:00:00,1.8906800000000001,1.89516,1.88959,1.89506,7753
2025-05-29 16:00:00,1.89506,1.90117,1.8941599999999998,1.90075,7748
2025-05-29 17:00:00,1.90077,1.90138,1.89856,1.89872,7059
2025-05-29 18:00:00,1.89872,1.90171,1.89819,1.9015499999999999,5684
2025-05-29 19:00:00,1.9015,1.90201,1.90028,1.9008699999999998,3928
2025-05-29 20:00:00,1.9008699999999998,1.9020000000000001,1.90048,1.90183,3583
2025-05-29 21:00:00,1.9018000000000002,1.90221,1.9002400000000002,1.90064,3481
2025-05-29 22:00:00,1.9008,1.9016899999999999,1.90056,1.90095,3197
2025-05-29 23:00:00,1.90097,1.90515,1.9008699999999998,1.90515,2474
2025-05-30 00:00:00,1.9052099999999998,1.90602,1.8968099999999999,1.90246,2093
2025-05-30 01:00:00,1.90255,1.90418,1.90186,1.90297,2305
2025-05-30 02:00:00,1.90296,1.90347,1.90171,1.90341,2246
2025-05-30 03:00:00,1.9034499999999999,1.90361,1.9002,1.90052,5052
2025-05-30 04:00:00,1.90052,1.90391,1.8997199999999999,1.90341,6308
2025-05-30 05:00:00,1.90341,1.90404,1.90267,1.90306,4387
2025-05-30 06:00:00,1.9030399999999998,1.90362,1.9020700000000001,1.90246,3099
2025-05-30 07:00:00,1.90246,1.9026399999999999,1.90008,1.90011,3525
2025-05-30 08:00:00,1.90011,1.90039,1.8969,1.8982999999999999,3598
2025-05-30 09:00:00,1.8982999999999999,1.90122,1.89754,1.90113,4952
2025-05-30 10:00:00,1.90116,1.9038,1.90079,1.90255,6008
2025-05-30 11:00:00,1.90255,1.90361,1.90219,1.90253,4876
2025-05-30 12:00:00,1.90253,1.90446,1.90154,1.9017,4099
2025-05-30 13:00:00,1.90168,1.90198,1.89996,1.90161,3867
2025-05-30 14:00:00,1.9016199999999999,1.90303,1.90125,1.9029500000000001,4031
2025-05-30 15:00:00,1.90298,1.90558,1.90138,1.9033799999999998,7888
2025-05-30 16:00:00,1.9033799999999998,1.9038599999999999,1.9009200000000002,1.90126,6667
2025-05-30 17:00:00,1.90125,1.9025699999999999,1.8987500000000002,1.90114,8443
2025-05-30 18:00:00,1.9010799999999999,1.90225,1.89993,1.90027,6772
2025-05-30 19:00:00,1.9002400000000002,1.90368,1.8998599999999999,1.9034900000000001,5458
2025-05-30 20:00:00,1.90361,1.90373,1.9010799999999999,1.90164,3910
2025-05-30 21:00:00,1.90164,1.90211,1.90009,1.9011900000000002,4112
2025-05-30 22:00:00,1.90117,1.90124,1.89989,1.90061,3277
2025-05-30 23:00:00,1.9005999999999998,1.9011200000000001,1.89825,1.90034,2296
2025-06-02 00:00:00,1.90258,1.90258,1.89675,1.89741,682
2025-06-02 01:00:00,1.89825,1.90145,1.89825,1.9001700000000001,3010
2025-06-02 02:00:00,1.90009,1.90068,1.89937,1.90028,2041
2025-06-02 03:00:00,1.90028,1.9003299999999999,1.8963299999999998,1.8965100000000001,4775
2025-06-02 04:00:00,1.89654,1.89672,1.89334,1.89594,5587
2025-06-02 05:00:00,1.89591,1.89609,1.89226,1.8933499999999999,3823
2025-06-02 06:00:00,1.89336,1.89575,1.8926699999999999,1.89539,3855
2025-06-02 07:00:00,1.8954,1.89616,1.89469,1.8954499999999999,3596
2025-06-02 08:00:00,1.89541,1.89737,1.8946399999999999,1.89697,3313
2025-06-02 09:00:00,1.89684,1.89893,1.89666,1.8984999999999999,4823
2025-06-02 10:00:00,1.89852,1.89859,1.8955899999999999,1.8971,6272
2025-06-02 11:00:00,1.89711,1.89842,1.8961000000000001,1.89838,5736
2025-06-02 12:00:00,1.89838,1.8991,1.8973200000000001,1.8974199999999999,5669
2025-06-02 13:00:00,1.8974199999999999,1.8978899999999999,1.89526,1.89645,4915
2025-06-02 14:00:00,1.89645,1.89806,1.8963100000000002,1.89776,4752
2025-06-02 15:00:00,1.89774,1.8982,1.89629,1.89675,5281
2025-06-02 16:00:00,1.8967800000000001,1.89955,1.89653,1.89776,6250
2025-06-02 17:00:00,1.8975499999999998,1.90052,1.89357,1.89446,8283
2025-06-02 18:00:00,1.8945400000000001,1.89489,1.89331,1.89431,6179
2025-06-02 19:00:00,1.89433,1.89594,1.8939300000000001,1.8952900000000001,4553
