Date,Open,High,Low,Close,Volume
2021-04-12 08:00:00,1.25622,1.25666,1.2561200000000001,1.25641,2002
2021-04-12 09:00:00,1.25641,1.25675,1.25556,1.25632,3577
2021-04-12 10:00:00,1.2563,1.2566,1.25556,1.25638,3888
2021-04-12 11:00:00,1.25638,1.25665,1.25565,1.2559,2344
2021-04-12 12:00:00,1.2559,1.2559,1.25436,1.25478,3022
2021-04-12 13:00:00,1.25478,1.2548599999999999,1.25311,1.25354,2678
2021-04-12 14:00:00,1.25353,1.25393,1.25313,1.25383,2376
2021-04-12 15:00:00,1.25381,1.25478,1.25333,1.25413,2582
2021-04-12 16:00:00,1.25413,1.25583,1.25352,1.25528,4697
2021-04-12 17:00:00,1.25529,1.25722,1.25485,1.25601,5607
2021-04-12 18:00:00,1.256,1.25671,1.25529,1.25569,3966
2021-04-12 19:00:00,1.25569,1.256,1.25408,1.25482,2922
2021-04-12 20:00:00,1.25481,1.25565,1.25472,1.25559,2389
2021-04-12 21:00:00,1.25559,1.25647,1.25543,1.25628,2362
2021-04-12 22:00:00,1.25626,1.2573699999999999,1.25606,1.25634,2481
2021-04-12 23:00:00,1.25634,1.25656,1.25569,1.25618,1410
2021-04-13 00:00:00,1.2561,1.25645,1.2551999999999999,1.25617,460
2021-04-13 01:00:00,1.25617,1.25671,1.25597,1.2566,630
2021-04-13 02:00:00,1.2566,1.25684,1.25582,1.25625,891
2021-04-13 03:00:00,1.25625,1.25766,1.25623,1.25733,2278
2021-04-13 04:00:00,1.2573400000000001,1.25812,1.25723,1.25772,2691
2021-04-13 05:00:00,1.25774,1.25784,1.25713,1.25726,1886
2021-04-13 06:00:00,1.25727,1.25797,1.2570999999999999,1.25792,1508
2021-04-13 07:00:00,1.25796,1.2582499999999999,1.25755,1.25807,1656
2021-04-13 08:00:00,1.25807,1.25875,1.25778,1.2579099999999999,1752
2021-04-13 09:00:00,1.2579099999999999,1.25849,1.2572999999999999,1.25816,2032
2021-04-13 10:00:00,1.25816,1.25837,1.25733,1.25833,3043
2021-04-13 11:00:00,1.25834,1.25887,1.25766,1.25861,2726
2021-04-13 12:00:00,1.2586,1.25933,1.25854,1.2588,2632
2021-04-13 13:00:00,1.2588,1.25986,1.25846,1.25976,2806
2021-04-13 14:00:00,1.25976,1.26226,1.25953,1.26186,4920
2021-04-13 15:00:00,1.26187,1.26284,1.25904,1.25926,6513
2021-04-13 16:00:00,1.25925,1.25936,1.25607,1.25662,6482
2021-04-13 17:00:00,1.25662,1.25789,1.25512,1.25532,5226
2021-04-13 18:00:00,1.25533,1.25579,1.25397,1.25419,3747
2021-04-13 19:00:00,1.25419,1.2545899999999999,1.25325,1.2543199999999999,2387
2021-04-13 20:00:00,1.2543199999999999,1.25441,1.25353,1.25396,2683
2021-04-13 21:00:00,1.25396,1.25433,1.25316,1.25346,2055
2021-04-13 22:00:00,1.25343,1.2537,1.2529,1.25301,1908
2021-04-13 23:00:00,1.25302,1.2537099999999999,1.25271,1.25328,1442
2021-04-14 00:00:00,1.25326,1.25352,1.25278,1.25309,999
2021-04-14 01:00:00,1.25309,1.25376,1.25305,1.25369,638
2021-04-14 02:00:00,1.2537,1.25399,1.25333,1.2537,872
2021-04-14 03:00:00,1.2537,1.25461,1.25335,1.25438,2055
2021-04-14 04:00:00,1.25438,1.25476,1.25354,1.25411,2549
2021-04-14 05:00:00,1.25411,1.2546599999999999,1.25373,1.25413,3060
2021-04-14 06:00:00,1.25411,1.25444,1.25393,1.25394,1787
2021-04-14 07:00:00,1.25394,1.25409,1.25339,1.25383,1292
2021-04-14 08:00:00,1.25383,1.2541,1.2533400000000001,1.2536800000000001,1472
2021-04-14 09:00:00,1.25366,1.25445,1.25343,1.25393,2003
2021-04-14 10:00:00,1.25391,1.2561499999999999,1.2536399999999999,1.25603,2595
2021-04-14 11:00:00,1.25605,1.25606,1.25389,1.25421,1807
2021-04-14 12:00:00,1.25418,1.25508,1.2536800000000001,1.25477,1549
2021-04-14 13:00:00,1.25478,1.25576,1.25467,1.25528,1592
2021-04-14 14:00:00,1.2553,1.25613,1.25509,1.25572,1227
2021-04-14 15:00:00,1.25571,1.25759,1.25564,1.25742,1885
2021-04-14 16:00:00,1.25742,1.25752,1.25504,1.2557,3634
2021-04-14 17:00:00,1.2557,1.256,1.25313,1.25393,5005
2021-04-14 18:00:00,1.25393,1.2540499999999999,1.25121,1.25157,3078
2021-04-14 19:00:00,1.2515800000000001,1.25225,1.25,1.2505,2797
2021-04-14 20:00:00,1.2505,1.2523,1.25038,1.2521200000000001,1847
2021-04-14 21:00:00,1.2521200000000001,1.25304,1.25175,1.2524199999999999,1951
2021-04-14 22:00:00,1.2524199999999999,1.25298,1.2517,1.2517,2206
2021-04-14 23:00:00,1.2517,1.2522199999999999,1.25165,1.25183,959
2021-04-15 00:00:00,1.25194,1.25216,1.25113,1.25171,574
2021-04-15 01:00:00,1.25176,1.2518799999999999,1.25135,1.2514,576
2021-04-15 02:00:00,1.2514,1.2518099999999999,1.25129,1.25171,596
2021-04-15 03:00:00,1.25172,1.25202,1.25068,1.25085,1627
2021-04-15 04:00:00,1.25081,1.25263,1.25045,1.2521200000000001,1979
2021-04-15 05:00:00,1.2521200000000001,1.2524199999999999,1.25146,1.25192,1551
2021-04-15 06:00:00,1.25195,1.2524,1.25167,1.25224,1459
2021-04-15 07:00:00,1.25224,1.25258,1.252,1.25256,868
2021-04-15 08:00:00,1.25257,1.25286,1.25209,1.25264,1045
2021-04-15 09:00:00,1.25264,1.25281,1.2508,1.2509000000000001,1769
2021-04-15 10:00:00,1.25089,1.2509700000000001,1.24857,1.24896,2705
2021-04-15 11:00:00,1.24895,1.24938,1.24823,1.24865,1988
2021-04-15 12:00:00,1.24865,1.24915,1.24768,1.24904,1613
2021-04-15 13:00:00,1.24904,1.24988,1.24901,1.24982,1387
2021-04-15 14:00:00,1.24981,1.24984,1.24916,1.24974,1620
2021-04-15 15:00:00,1.24974,1.25191,1.24904,1.25167,3124
2021-04-15 16:00:00,1.25168,1.25223,1.25038,1.25152,3670
2021-04-15 17:00:00,1.2515100000000001,1.25418,1.25095,1.2530299999999999,4322
2021-04-15 18:00:00,1.2530299999999999,1.25584,1.25281,1.25396,3590
2021-04-15 19:00:00,1.25396,1.2548300000000001,1.2538,1.25406,1365
2021-04-15 20:00:00,1.25406,1.2551,1.2540200000000001,1.25423,1698
2021-04-15 21:00:00,1.25423,1.25428,1.25323,1.2537,1490
2021-04-15 22:00:00,1.2537,1.25419,1.2533400000000001,1.25336,2004
2021-04-15 23:00:00,1.2533699999999999,1.2548,1.25311,1.25412,1342
2021-04-16 00:00:00,1.25412,1.25521,1.25278,1.25393,1204
2021-04-16 01:00:00,1.25393,1.2551,1.25393,1.25508,478
2021-04-16 02:00:00,1.25507,1.25518,1.2542900000000001,1.25453,654
2021-04-16 03:00:00,1.25451,1.25571,1.25415,1.25556,1582
2021-04-16 04:00:00,1.25556,1.25591,1.25496,1.25533,2038
2021-04-16 05:00:00,1.25534,1.25594,1.25509,1.25525,1350
2021-04-16 06:00:00,1.25525,1.25525,1.2539500000000001,1.2542900000000001,961
2021-04-16 07:00:00,1.2542900000000001,1.25448,1.25346,1.2535,757
2021-04-16 08:00:00,1.2535,1.25376,1.25205,1.25205,924
2021-04-16 09:00:00,1.2521,1.2527300000000001,1.25173,1.2521499999999999,2115
2021-04-16 10:00:00,1.25216,1.25253,1.25148,1.25172,2032
2021-04-16 11:00:00,1.25172,1.2521499999999999,1.25135,1.25145,1392
2021-04-16 12:00:00,1.25144,1.2517800000000001,1.2506300000000001,1.25084,1329
2021-04-16 13:00:00,1.25084,1.2509299999999999,1.25016,1.25043,1573
2021-04-16 14:00:00,1.25041,1.25119,1.24953,1.25068,1794
2021-04-16 15:00:00,1.25069,1.25071,1.24945,1.24975,2832
2021-04-16 16:00:00,1.24974,1.2518,1.2496800000000001,1.25161,3114
2021-04-16 17:00:00,1.25163,1.25169,1.24956,1.24992,3480
2021-04-16 18:00:00,1.24992,1.25047,1.2494399999999999,1.24992,2196
2021-04-16 19:00:00,1.24993,1.2505899999999999,1.2494399999999999,1.25039,2039
2021-04-16 20:00:00,1.25039,1.25073,1.2502,1.2505899999999999,1000
2021-04-16 21:00:00,1.25058,1.25085,1.25018,1.2502,1371
2021-04-16 22:00:00,1.25021,1.25081,1.24994,1.2507,1091
2021-04-16 23:00:00,1.25072,1.25084,1.25004,1.2506,629
2021-04-19 00:00:00,1.2503,1.25092,1.2503,1.25084,361
2021-04-19 01:00:00,1.25084,1.25157,1.25058,1.2515100000000001,542
2021-04-19 02:00:00,1.2515100000000001,1.25183,1.25128,1.25183,708
2021-04-19 03:00:00,1.25183,1.25186,1.25089,1.25163,1334
2021-04-19 04:00:00,1.25161,1.25286,1.25147,1.2521499999999999,2089
2021-04-19 05:00:00,1.2521499999999999,1.25224,1.25087,1.25115,1318
2021-04-19 06:00:00,1.2511700000000001,1.25131,1.25075,1.25099,718
2021-04-19 07:00:00,1.25099,1.25106,1.25054,1.2506300000000001,629
2021-04-19 08:00:00,1.25062,1.25094,1.2500200000000001,1.25021,947
2021-04-19 09:00:00,1.2502,1.2509700000000001,1.2499,1.25022,1804
2021-04-19 10:00:00,1.25022,1.25076,1.24799,1.24825,2869
2021-04-19 11:00:00,1.24825,1.2489,1.2471,1.24777,2394
2021-04-19 12:00:00,1.24775,1.24853,1.24767,1.24775,1445
2021-04-19 13:00:00,1.24774,1.24861,1.24743,1.24756,1813
2021-04-19 14:00:00,1.24757,1.24943,1.24719,1.24905,1681
2021-04-19 15:00:00,1.24905,1.2505600000000001,1.24805,1.24807,2301
2021-04-19 16:00:00,1.24804,1.25044,1.24803,1.24912,3525
2021-04-19 17:00:00,1.24916,1.25248,1.24896,1.25116,4335
2021-04-19 18:00:00,1.25118,1.2536100000000001,1.25095,1.25349,3585
2021-04-19 19:00:00,1.25352,1.25393,1.25191,1.25326,3136
2021-04-19 20:00:00,1.25327,1.25381,1.25285,1.25379,2049
2021-04-19 21:00:00,1.2538,1.25438,1.25288,1.25304,2315
2021-04-19 22:00:00,1.25306,1.25419,1.25306,1.25313,2528
2021-04-19 23:00:00,1.25314,1.25352,1.25266,1.25321,843
2021-04-20 00:00:00,1.2530000000000001,1.25308,1.25272,1.25296,384
2021-04-20 01:00:00,1.25296,1.25296,1.2524600000000001,1.2524899999999999,477
2021-04-20 02:00:00,1.25248,1.25302,1.2522,1.25235,502
2021-04-20 03:00:00,1.25234,1.25264,1.25174,1.25208,1091
2021-04-20 04:00:00,1.2521,1.2524,1.2505899999999999,1.25079,1944
2021-04-20 05:00:00,1.25078,1.2511700000000001,1.25031,1.2503600000000001,1899
2021-04-20 06:00:00,1.2503600000000001,1.25062,1.249,1.24913,1781
2021-04-20 07:00:00,1.24914,1.24979,1.249,1.24905,1132
2021-04-20 08:00:00,1.24905,1.2496,1.24884,1.24898,1284
2021-04-20 09:00:00,1.24898,1.25001,1.24864,1.24938,2919
2021-04-20 10:00:00,1.24938,1.24972,1.24787,1.24962,3116
2021-04-20 11:00:00,1.24959,1.25001,1.24853,1.24978,2139
2021-04-20 12:00:00,1.24975,1.25261,1.24949,1.25146,2172
2021-04-20 13:00:00,1.25144,1.2536,1.25133,1.25346,2565
2021-04-20 14:00:00,1.25345,1.25399,1.25232,1.25265,1514
2021-04-20 15:00:00,1.25264,1.25388,1.25184,1.25308,2523
2021-04-20 16:00:00,1.25308,1.2534,1.25175,1.25193,2865
2021-04-20 17:00:00,1.25193,1.25572,1.25165,1.25561,4500
2021-04-20 18:00:00,1.25561,1.25869,1.25559,1.25746,4548
2021-04-20 19:00:00,1.25745,1.25963,1.25708,1.25922,3334
2021-04-20 20:00:00,1.25921,1.26128,1.25916,1.2607,2470
2021-04-20 21:00:00,1.26071,1.26237,1.26041,1.26184,2026
2021-04-20 22:00:00,1.26182,1.26186,1.26093,1.26136,1325
2021-04-20 23:00:00,1.26136,1.26194,1.2607,1.2610999999999999,1386
2021-04-21 00:00:00,1.2610999999999999,1.26123,1.26045,1.26062,484
2021-04-21 01:00:00,1.26062,1.26141,1.26062,1.26117,537
2021-04-21 02:00:00,1.26117,1.2616,1.26089,1.2612,750
2021-04-21 03:00:00,1.2612,1.26135,1.2601200000000001,1.26082,1364
2021-04-21 04:00:00,1.26083,1.26115,1.25975,1.26063,1704
2021-04-21 05:00:00,1.26062,1.2612700000000001,1.26027,1.2606899999999999,1672
2021-04-21 06:00:00,1.2606899999999999,1.26088,1.25999,1.26029,886
2021-04-21 07:00:00,1.2603,1.2613699999999999,1.2602,1.26112,702
2021-04-21 08:00:00,1.26111,1.2613699999999999,1.26,1.26026,942
2021-04-21 09:00:00,1.26024,1.26032,1.2585899999999999,1.25891,1580
2021-04-21 10:00:00,1.25891,1.25998,1.25833,1.25884,2540
2021-04-21 11:00:00,1.25884,1.2600799999999999,1.2583,1.2598,2445
2021-04-21 12:00:00,1.2598,1.25996,1.2588300000000001,1.25942,2035
2021-04-21 13:00:00,1.25942,1.2604600000000001,1.2591999999999999,1.25948,1424
2021-04-21 14:00:00,1.25943,1.26065,1.25943,1.26023,1165
2021-04-21 15:00:00,1.26023,1.26255,1.25998,1.2622,2130
2021-04-21 16:00:00,1.26221,1.26541,1.26147,1.26338,4553
2021-04-21 17:00:00,1.26338,1.2634,1.2478,1.24855,9004
2021-04-21 18:00:00,1.24854,1.24863,1.24597,1.24841,3365
2021-04-21 19:00:00,1.24843,1.24986,1.24818,1.24904,2251
2021-04-21 20:00:00,1.24903,1.24929,1.24855,1.24881,1565
2021-04-21 21:00:00,1.2488,1.24986,1.24871,1.24953,1348
2021-04-21 22:00:00,1.24953,1.24984,1.24914,1.24927,1022
2021-04-21 23:00:00,1.24928,1.25009,1.24928,1.24959,793
2021-04-22 00:00:00,1.24967,1.24988,1.24901,1.24966,356
2021-04-22 01:00:00,1.24966,1.25069,1.2496,1.25046,560
2021-04-22 02:00:00,1.25048,1.25067,1.25003,1.25039,550
2021-04-22 03:00:00,1.2504,1.25061,1.24926,1.24963,1105
2021-04-22 04:00:00,1.24965,1.25038,1.2489,1.25023,1388
2021-04-22 05:00:00,1.2502499999999999,1.2503199999999999,1.24928,1.24957,957
2021-04-22 06:00:00,1.24957,1.25042,1.24932,1.25022,869
2021-04-22 07:00:00,1.25022,1.25126,1.25013,1.25087,1050
2021-04-22 08:00:00,1.25087,1.25115,1.24987,1.2502900000000001,1055
2021-04-22 09:00:00,1.2502900000000001,1.25079,1.24731,1.2478799999999999,1841
2021-04-22 10:00:00,1.2478799999999999,1.24987,1.24779,1.24974,2179
2021-04-22 11:00:00,1.24974,1.25091,1.24956,1.25062,2089
2021-04-22 12:00:00,1.25062,1.25087,1.24928,1.2493,2022
2021-04-22 13:00:00,1.2493,1.25055,1.24908,1.25038,998
2021-04-22 14:00:00,1.25038,1.25072,1.24996,1.25052,1207
2021-04-22 15:00:00,1.25053,1.25122,1.24904,1.24926,2998
2021-04-22 16:00:00,1.24919,1.25189,1.24919,1.25118,3947
2021-04-22 17:00:00,1.25118,1.25348,1.2498,1.25019,3944
2021-04-22 18:00:00,1.2502,1.25075,1.2483,1.24911,2569
2021-04-22 19:00:00,1.2490999999999999,1.24973,1.24765,1.24816,2013
2021-04-22 20:00:00,1.24811,1.25028,1.2479,1.25007,5612
2021-04-22 21:00:00,1.25007,1.25113,1.24945,1.24969,3907
2021-04-22 22:00:00,1.2497,1.25091,1.24939,1.25049,2540
2021-04-22 23:00:00,1.2505,1.25055,1.24935,1.25042,835
2021-04-23 00:00:00,1.2503199999999999,1.2508,1.24985,1.2502499999999999,546
2021-04-23 01:00:00,1.2502900000000001,1.25061,1.24992,1.25045,603
2021-04-23 02:00:00,1.25047,1.25055,1.24986,1.25027,581
2021-04-23 03:00:00,1.25027,1.2506,1.24921,1.24941,1096
2021-04-23 04:00:00,1.24941,1.24982,1.24834,1.24866,1386
2021-04-23 05:00:00,1.24864,1.24924,1.24834,1.24837,1043
2021-04-23 06:00:00,1.24835,1.24848,1.24759,1.24765,845
2021-04-23 07:00:00,1.24765,1.24765,1.24712,1.24725,770
2021-04-23 08:00:00,1.24716,1.2484,1.24706,1.24773,1145
2021-04-23 09:00:00,1.24773,1.24886,1.24764,1.2487,1710
2021-04-23 10:00:00,1.24869,1.24871,1.24698,1.24713,2362
2021-04-23 11:00:00,1.24712,1.24831,1.24709,1.24829,1265
2021-04-23 12:00:00,1.24829,1.24959,1.24814,1.24872,1075
2021-04-23 13:00:00,1.24872,1.24892,1.24794,1.24818,1132
2021-04-23 14:00:00,1.24817,1.2489,1.2478,1.2478,1258
2021-04-23 15:00:00,1.24779,1.24979,1.24734,1.24933,2649
2021-04-23 16:00:00,1.24933,1.2503,1.24895,1.24972,4305
2021-04-23 17:00:00,1.2497099999999999,1.25051,1.24797,1.25019,4399
2021-04-23 18:00:00,1.2502,1.25044,1.24876,1.24956,2016
2021-04-23 19:00:00,1.24956,1.25091,1.24923,1.25038,1396
2021-04-23 20:00:00,1.25037,1.25057,1.24892,1.24895,1234
2021-04-23 21:00:00,1.24896,1.24901,1.24714,1.24741,1187
2021-04-23 22:00:00,1.24741,1.24786,1.2465600000000001,1.24782,1176
2021-04-23 23:00:00,1.24782,1.2478799999999999,1.24607,1.24764,778
2021-04-26 00:00:00,1.24748,1.24804,1.24748,1.24787,302
2021-04-26 01:00:00,1.24784,1.24828,1.24743,1.24828,648
2021-04-26 02:00:00,1.24828,1.24895,1.24783,1.24892,609
2021-04-26 03:00:00,1.2488299999999999,1.24904,1.24591,1.2467,1056
2021-04-26 04:00:00,1.2467,1.2467,1.24526,1.24567,1350
2021-04-26 05:00:00,1.24567,1.2460499999999999,1.24506,1.24516,1349
2021-04-26 06:00:00,1.2451699999999999,1.24567,1.24489,1.2456,1064
2021-04-26 07:00:00,1.2456,1.24561,1.2449,1.24555,755
2021-04-26 08:00:00,1.24555,1.24654,1.2453,1.24651,919
2021-04-26 09:00:00,1.24651,1.2471700000000001,1.24541,1.24706,1920
2021-04-26 10:00:00,1.24706,1.24728,1.24594,1.2460499999999999,2475
2021-04-26 11:00:00,1.24604,1.24691,1.24596,1.24613,1646
2021-04-26 12:00:00,1.24612,1.2463899999999999,1.24532,1.24545,1399
2021-04-26 13:00:00,1.24545,1.2457,1.24394,1.24417,1782
2021-04-26 14:00:00,1.24417,1.24492,1.24365,1.24438,1953
2021-04-26 15:00:00,1.24437,1.24485,1.24328,1.24474,2222
2021-04-26 16:00:00,1.24475,1.24548,1.24246,1.2433,4296
2021-04-26 17:00:00,1.24331,1.2434,1.23842,1.23914,3889
2021-04-26 18:00:00,1.23915,1.2402199999999999,1.2385,1.2398500000000001,2614
2021-04-26 19:00:00,1.2398500000000001,1.24123,1.23984,1.24118,1837
2021-04-26 20:00:00,1.24116,1.2414100000000001,1.24059,1.24114,1336
2021-04-26 21:00:00,1.24114,1.24122,1.23987,1.23992,1180
2021-04-26 22:00:00,1.23992,1.24049,1.23937,1.23944,1819
2021-04-26 23:00:00,1.23939,1.23996,1.23905,1.23923,926
2021-04-27 00:00:00,1.23945,1.2399499999999999,1.23903,1.23917,606
2021-04-27 01:00:00,1.23923,1.23976,1.23912,1.23962,640
2021-04-27 02:00:00,1.23959,1.23988,1.2392,1.23959,493
2021-04-27 03:00:00,1.23959,1.24019,1.23884,1.23957,908
2021-04-27 04:00:00,1.23955,1.24054,1.2393,1.24028,1436
2021-04-27 05:00:00,1.24028,1.24103,1.24017,1.2404,857
2021-04-27 06:00:00,1.24041,1.24073,1.24014,1.24064,911
2021-04-27 07:00:00,1.24064,1.24077,1.23994,1.2404,708
2021-04-27 08:00:00,1.2404,1.24041,1.23963,1.23974,974
2021-04-27 09:00:00,1.23968,1.24079,1.23938,1.2402,1361
2021-04-27 10:00:00,1.24015,1.24135,1.24008,1.2405599999999999,2323
2021-04-27 11:00:00,1.24061,1.24185,1.2404600000000001,1.24161,1735
2021-04-27 12:00:00,1.24162,1.24183,1.24068,1.24111,1409
2021-04-27 13:00:00,1.2410700000000001,1.24113,1.2395100000000001,1.2397,1247
2021-04-27 14:00:00,1.2397,1.24055,1.23945,1.24045,1584
2021-04-27 15:00:00,1.24045,1.24121,1.23927,1.24091,1960
2021-04-27 16:00:00,1.24091,1.24161,1.23952,1.24014,3778
2021-04-27 17:00:00,1.24013,1.2411,1.23982,1.24043,3982
2021-04-27 18:00:00,1.2404,1.24104,1.23939,1.23968,2102
2021-04-27 19:00:00,1.2397,1.24147,1.23957,1.24136,1313
2021-04-27 20:00:00,1.24137,1.24147,1.23956,1.24059,1375
2021-04-27 21:00:00,1.24059,1.2411699999999999,1.24041,1.24072,1293
2021-04-27 22:00:00,1.24073,1.24074,1.23966,1.23982,967
2021-04-27 23:00:00,1.23982,1.24031,1.23973,1.23975,914
2021-04-28 00:00:00,1.23974,1.24058,1.23974,1.2404,471
2021-04-28 01:00:00,1.2404,1.24091,1.24016,1.24037,547
2021-04-28 02:00:00,1.24037,1.24068,1.24007,1.24065,445
2021-04-28 03:00:00,1.2408,1.24151,1.2405599999999999,1.2412,953
2021-04-28 04:00:00,1.24121,1.24179,1.24085,1.24094,1755
2021-04-28 05:00:00,1.24095,1.24114,1.24049,1.24106,961
2021-04-28 06:00:00,1.24109,1.24126,1.24069,1.24111,535
2021-04-28 07:00:00,1.24111,1.24114,1.24057,1.24061,509
2021-04-28 08:00:00,1.24061,1.24066,1.24001,1.24066,605
2021-04-28 09:00:00,1.24066,1.24097,1.23997,1.24072,1148
2021-04-28 10:00:00,1.24072,1.24146,1.2401200000000001,1.24106,1766
2021-04-28 11:00:00,1.24105,1.2415,1.24035,1.2404,1367
2021-04-28 12:00:00,1.24042,1.24114,1.24004,1.24052,1231
2021-04-28 13:00:00,1.24054,1.24085,1.24016,1.24036,951
2021-04-28 14:00:00,1.24036,1.24076,1.23858,1.23937,1492
2021-04-28 15:00:00,1.23936,1.23963,1.23823,1.23929,1753
2021-04-28 16:00:00,1.23928,1.24029,1.23885,1.23888,2995
2021-04-28 17:00:00,1.23888,1.23888,1.23546,1.2371699999999999,3474
2021-04-28 18:00:00,1.2371699999999999,1.23719,1.23521,1.23546,2476
2021-04-28 19:00:00,1.23546,1.23577,1.23308,1.23352,1352
2021-04-28 20:00:00,1.23352,1.23472,1.23331,1.23419,1294
2021-04-28 21:00:00,1.23419,1.23533,1.23132,1.23163,6128
2021-04-28 22:00:00,1.23165,1.23293,1.2312,1.23125,3669
2021-04-28 23:00:00,1.2312400000000001,1.23213,1.23103,1.23127,1231
2021-04-29 00:00:00,1.23121,1.2322,1.23114,1.23143,490
2021-04-29 01:00:00,1.23142,1.23156,1.23015,1.23024,932
2021-04-29 02:00:00,1.23024,1.23074,1.23021,1.23031,545
2021-04-29 03:00:00,1.23022,1.2305,1.23011,1.2302,576
2021-04-29 04:00:00,1.23018,1.23019,1.22877,1.22889,1009
2021-04-29 05:00:00,1.22889,1.23084,1.22873,1.23054,1175
2021-04-29 06:00:00,1.23054,1.23126,1.23032,1.23105,866
2021-04-29 07:00:00,1.23105,1.23133,1.23087,1.23099,855
2021-04-29 08:00:00,1.23099,1.2311,1.23037,1.23047,748
2021-04-29 09:00:00,1.23051,1.2312,1.2301199999999999,1.23076,1785
2021-04-29 10:00:00,1.23075,1.231,1.22902,1.22999,2315
2021-04-29 11:00:00,1.22999,1.2310699999999999,1.22962,1.23057,2072
2021-04-29 12:00:00,1.23057,1.23142,1.23026,1.23136,1986
2021-04-29 13:00:00,1.23136,1.23137,1.23013,1.23015,1879
2021-04-29 14:00:00,1.23015,1.2304,1.22824,1.22846,1718
2021-04-29 15:00:00,1.22845,1.22907,1.22806,1.22878,2746
2021-04-29 16:00:00,1.22881,1.23136,1.22822,1.23112,4814
2021-04-29 17:00:00,1.23113,1.23218,1.22889,1.22947,4557
2021-04-29 18:00:00,1.22945,1.2298499999999999,1.22859,1.22952,2476
2021-04-29 19:00:00,1.22952,1.23088,1.22885,1.22898,3038
2021-04-29 20:00:00,1.22897,1.22965,1.2286,1.22935,1532
2021-04-29 21:00:00,1.22935,1.2298,1.22785,1.22803,1689
2021-04-29 22:00:00,1.22805,1.22882,1.22754,1.22761,1405
2021-04-29 23:00:00,1.2276,1.22857,1.22757,1.228,1051
2021-04-30 00:00:00,1.2279,1.22847,1.22761,1.22788,498
2021-04-30 01:00:00,1.22787,1.2283,1.22765,1.2277,464
2021-04-30 02:00:00,1.22772,1.22805,1.22745,1.2276,719
2021-04-30 03:00:00,1.22759,1.22827,1.22717,1.22745,1948
2021-04-30 04:00:00,1.22748,1.22776,1.2270699999999999,1.22742,1393
2021-04-30 05:00:00,1.22747,1.22791,1.22747,1.22759,874
2021-04-30 06:00:00,1.22759,1.22784,1.22726,1.22726,747
2021-04-30 07:00:00,1.22725,1.22763,1.2268,1.22757,660
2021-04-30 08:00:00,1.22757,1.22804,1.22735,1.22778,876
2021-04-30 09:00:00,1.22778,1.22862,1.22719,1.2286,1737
2021-04-30 10:00:00,1.2286,1.22888,1.22767,1.22816,2658
2021-04-30 11:00:00,1.22815,1.22882,1.227,1.22752,2153
2021-04-30 12:00:00,1.22752,1.2281,1.22723,1.2279,1515
2021-04-30 13:00:00,1.22789,1.22894,1.22689,1.22881,1758
2021-04-30 14:00:00,1.22881,1.22889,1.2276799999999999,1.22785,1728
2021-04-30 15:00:00,1.22785,1.22845,1.22661,1.22718,2889
2021-04-30 16:00:00,1.22719,1.2285,1.22703,1.22769,3585
2021-04-30 17:00:00,1.22767,1.23055,1.22739,1.23029,5468
2021-04-30 18:00:00,1.23031,1.23224,1.22891,1.22919,5555
2021-04-30 19:00:00,1.22919,1.22959,1.22793,1.22866,3063
2021-04-30 20:00:00,1.22867,1.22906,1.22777,1.22883,1801
2021-04-30 21:00:00,1.22883,1.22905,1.22742,1.22813,2041
2021-04-30 22:00:00,1.22813,1.22926,1.22785,1.2292399999999999,1915
2021-04-30 23:00:00,1.22925,1.22947,1.22787,1.22945,865
2021-05-03 00:00:00,1.22833,1.22919,1.22833,1.22842,307
2021-05-03 01:00:00,1.22842,1.22876,1.22806,1.22844,478
2021-05-03 02:00:00,1.22844,1.22845,1.2279,1.22802,480
2021-05-03 03:00:00,1.22802,1.22836,1.22704,1.22717,981
2021-05-03 04:00:00,1.22715,1.22809,1.22693,1.22809,748
2021-05-03 05:00:00,1.22806,1.22978,1.22802,1.22967,1425
2021-05-03 06:00:00,1.22967,1.22987,1.22889,1.22904,747
2021-05-03 07:00:00,1.22904,1.22971,1.22902,1.22937,544
2021-05-03 08:00:00,1.22937,1.23013,1.22931,1.22994,792
2021-05-03 09:00:00,1.22994,1.23105,1.22987,1.23075,1968
2021-05-03 10:00:00,1.23074,1.23075,1.22927,1.23016,2370
2021-05-03 11:00:00,1.23017,1.2306300000000001,1.22947,1.2298499999999999,1842
2021-05-03 12:00:00,1.22984,1.23187,1.22971,1.23093,1780
2021-05-03 13:00:00,1.23092,1.23126,1.22926,1.22946,1511
2021-05-03 14:00:00,1.22948,1.22952,1.22876,1.22912,1596
2021-05-03 15:00:00,1.22912,1.23045,1.22805,1.22998,2760
