Date,Open,High,Low,Close,Volume
2025-03-07 15:00:00,1.72526,1.72696,1.7219,1.7252,8123
2025-03-07 16:00:00,1.72526,1.72695,1.7207,1.72122,8368
2025-03-07 17:00:00,1.7212100000000001,1.7237900000000002,1.7181199999999999,1.72181,7916
2025-03-07 18:00:00,1.72177,1.72427,1.72025,1.72386,6967
2025-03-07 19:00:00,1.72384,1.72539,1.72066,1.72299,6743
2025-03-07 20:00:00,1.72298,1.72308,1.72017,1.72054,5739
2025-03-07 21:00:00,1.72051,1.72061,1.71799,1.71856,4729
2025-03-07 22:00:00,1.71854,1.71926,1.71793,1.71852,3789
2025-03-07 23:00:00,1.71851,1.7189,1.71596,1.71625,2152
2025-03-10 00:00:00,1.7177099999999998,1.72193,1.7170999999999998,1.7213,4270
2025-03-10 01:00:00,1.7216200000000002,1.7242199999999999,1.72146,1.72285,4468
2025-03-10 02:00:00,1.72282,1.72332,1.71997,1.72131,4324
2025-03-10 03:00:00,1.7213,1.7216,1.7175500000000001,1.71802,5015
2025-03-10 04:00:00,1.71802,1.71838,1.7168,1.7178900000000001,5005
2025-03-10 05:00:00,1.7178900000000001,1.71933,1.717,1.71777,3775
2025-03-10 06:00:00,1.71776,1.71808,1.71679,1.7172100000000001,2929
2025-03-10 07:00:00,1.7172,1.71742,1.71475,1.71521,3733
2025-03-10 08:00:00,1.71522,1.71587,1.71449,1.71512,4227
2025-03-10 09:00:00,1.71513,1.71539,1.71041,1.7117,5307
2025-03-10 10:00:00,1.71166,1.7128700000000001,1.71087,1.71241,6458
2025-03-10 11:00:00,1.71244,1.71576,1.71196,1.71523,6014
2025-03-10 12:00:00,1.71522,1.7187000000000001,1.71492,1.71772,5610
2025-03-10 13:00:00,1.71774,1.71777,1.71185,1.71551,5986
2025-03-10 14:00:00,1.7155399999999998,1.71678,1.71394,1.7143000000000002,5850
2025-03-10 15:00:00,1.71429,1.7160199999999999,1.71359,1.71517,6347
2025-03-10 16:00:00,1.7151800000000001,1.71947,1.71503,1.71913,6993
2025-03-10 17:00:00,1.71915,1.71915,1.71574,1.7183199999999998,6478
2025-03-10 18:00:00,1.7183000000000002,1.7196,1.71795,1.71912,5476
2025-03-10 19:00:00,1.71905,1.72278,1.71876,1.72256,5120
2025-03-10 20:00:00,1.7225899999999998,1.7275,1.72249,1.72737,5163
2025-03-10 21:00:00,1.72735,1.72735,1.7224300000000001,1.72409,5112
2025-03-10 22:00:00,1.72366,1.7256399999999998,1.7229,1.72526,2740
2025-03-10 23:00:00,1.72523,1.72549,1.7233800000000001,1.72477,678
2025-03-11 00:00:00,1.7252800000000001,1.7270400000000001,1.7250299999999998,1.7269299999999999,2060
2025-03-11 01:00:00,1.72729,1.72864,1.72579,1.7258900000000001,2912
2025-03-11 02:00:00,1.72579,1.72918,1.72527,1.72855,4275
2025-03-11 03:00:00,1.72854,1.73282,1.72848,1.73075,5520
2025-03-11 04:00:00,1.73072,1.73082,1.72652,1.72889,5313
2025-03-11 05:00:00,1.72888,1.73081,1.72762,1.7298499999999999,3996
2025-03-11 06:00:00,1.72984,1.73055,1.72882,1.7290299999999998,2918
2025-03-11 07:00:00,1.7290299999999998,1.73115,1.72864,1.72915,4010
2025-03-11 08:00:00,1.72916,1.73274,1.72906,1.7317900000000002,5173
2025-03-11 09:00:00,1.7317399999999998,1.73407,1.73114,1.7326899999999998,6298
2025-03-11 10:00:00,1.73268,1.73556,1.73217,1.73529,6460
2025-03-11 11:00:00,1.73532,1.73532,1.73259,1.73388,5627
2025-03-11 12:00:00,1.7339,1.7339,1.73177,1.7329400000000001,4895
2025-03-11 13:00:00,1.73295,1.7349999999999999,1.7320600000000002,1.73365,4717
2025-03-11 14:00:00,1.7336399999999998,1.73562,1.73214,1.73544,5644
2025-03-11 15:00:00,1.73546,1.73706,1.73401,1.73483,6486
2025-03-11 16:00:00,1.7348,1.7416800000000001,1.73282,1.74163,8828
2025-03-11 17:00:00,1.7416399999999999,1.7418900000000002,1.7365300000000001,1.73878,7479
2025-03-11 18:00:00,1.73876,1.73901,1.73713,1.7386,5558
2025-03-11 19:00:00,1.73851,1.74081,1.73826,1.7391999999999999,5486
2025-03-11 20:00:00,1.73919,1.7396,1.73251,1.73311,6875
2025-03-11 21:00:00,1.7330999999999999,1.73424,1.73218,1.73373,5818
2025-03-11 22:00:00,1.73334,1.73366,1.73203,1.73307,2906
2025-03-11 23:00:00,1.7326000000000001,1.73456,1.7316500000000001,1.73268,1108
2025-03-12 00:00:00,1.73285,1.7337799999999999,1.73214,1.73228,1759
2025-03-12 01:00:00,1.73273,1.73411,1.7326000000000001,1.7335500000000001,2244
2025-03-12 02:00:00,1.73347,1.73488,1.73295,1.73325,3319
2025-03-12 03:00:00,1.73323,1.73419,1.73264,1.73338,4283
2025-03-12 04:00:00,1.73338,1.73408,1.7323499999999998,1.7337799999999999,3905
2025-03-12 05:00:00,1.73377,1.73422,1.73264,1.7339799999999999,3280
2025-03-12 06:00:00,1.73401,1.73438,1.73282,1.7329599999999998,2830
2025-03-12 07:00:00,1.7328999999999999,1.7333699999999999,1.73201,1.73259,3332
2025-03-12 08:00:00,1.7325599999999999,1.73506,1.73254,1.7345199999999998,3917
2025-03-12 09:00:00,1.73454,1.7351299999999998,1.7323499999999998,1.73363,5117
2025-03-12 10:00:00,1.73361,1.7349999999999999,1.7324199999999998,1.73386,6573
2025-03-12 11:00:00,1.73393,1.7365,1.73295,1.73562,5538
2025-03-12 12:00:00,1.7356099999999999,1.73661,1.7336200000000002,1.73422,4097
2025-03-12 13:00:00,1.7342,1.7348,1.7327,1.7339099999999998,4636
2025-03-12 14:00:00,1.73392,1.73541,1.72839,1.7308,7800
2025-03-12 15:00:00,1.73081,1.7309700000000001,1.72824,1.7303199999999999,8068
2025-03-12 16:00:00,1.73034,1.73453,1.72949,1.73373,6916
2025-03-12 17:00:00,1.73366,1.73414,1.7312400000000001,1.73251,6006
2025-03-12 18:00:00,1.7325,1.73255,1.72816,1.7286299999999999,5322
2025-03-12 19:00:00,1.72862,1.72888,1.72627,1.72884,4622
2025-03-12 20:00:00,1.72881,1.72885,1.72283,1.7234500000000001,4162
2025-03-12 21:00:00,1.72344,1.7246299999999999,1.7231800000000002,1.7239900000000001,4453
2025-03-12 22:00:00,1.72353,1.7238799999999999,1.7206000000000001,1.7222300000000001,2082
2025-03-12 23:00:00,1.7216,1.72282,1.7213500000000002,1.72136,825
2025-03-13 00:00:00,1.72217,1.72237,1.72104,1.72138,1307
2025-03-13 01:00:00,1.72167,1.72173,1.7199499999999999,1.71998,1785
2025-03-13 02:00:00,1.7199499999999999,1.7213,1.71864,1.72122,2560
2025-03-13 03:00:00,1.72126,1.7225700000000002,1.72055,1.72214,3902
2025-03-13 04:00:00,1.72213,1.72329,1.7216200000000002,1.7228599999999998,3459
2025-03-13 05:00:00,1.72285,1.72376,1.72186,1.7237,2889
2025-03-13 06:00:00,1.72371,1.72619,1.7231999999999998,1.72617,2548
2025-03-13 07:00:00,1.72614,1.72692,1.72497,1.72608,3764
2025-03-13 08:00:00,1.7260900000000001,1.72832,1.72599,1.72662,4775
2025-03-13 09:00:00,1.72664,1.72796,1.72573,1.7259,5297
2025-03-13 10:00:00,1.7258900000000001,1.72898,1.72546,1.72834,5857
2025-03-13 11:00:00,1.7283,1.73035,1.7279499999999999,1.72946,4978
2025-03-13 12:00:00,1.7295,1.7301199999999999,1.72774,1.72834,4473
2025-03-13 13:00:00,1.72832,1.72967,1.72577,1.72682,5160
2025-03-13 14:00:00,1.72687,1.72816,1.72411,1.72631,7226
2025-03-13 15:00:00,1.7263199999999999,1.7288700000000001,1.72556,1.7277,6788
2025-03-13 16:00:00,1.72771,1.72898,1.72515,1.72595,6747
2025-03-13 17:00:00,1.72592,1.7276500000000001,1.7247599999999998,1.72692,6572
2025-03-13 18:00:00,1.72692,1.72885,1.7259600000000002,1.72843,5773
2025-03-13 19:00:00,1.72843,1.73061,1.72804,1.7292100000000001,4541
2025-03-13 20:00:00,1.7292399999999999,1.7293500000000002,1.7260499999999999,1.72641,4804
2025-03-13 21:00:00,1.72642,1.72694,1.72579,1.72641,3521
2025-03-13 22:00:00,1.7259799999999998,1.7269999999999999,1.72527,1.72627,1906
2025-03-13 23:00:00,1.72581,1.72737,1.7232699999999999,1.7266599999999999,973
2025-03-14 00:00:00,1.7268599999999998,1.72706,1.7254399999999999,1.72614,1430
2025-03-14 01:00:00,1.72648,1.72671,1.7254399999999999,1.72663,2191
2025-03-14 02:00:00,1.72675,1.72812,1.72561,1.7261,3412
2025-03-14 03:00:00,1.7261,1.7262300000000002,1.72319,1.72396,4205
2025-03-14 04:00:00,1.72397,1.72534,1.72364,1.7247400000000002,4027
2025-03-14 05:00:00,1.72473,1.72475,1.72305,1.72364,4267
2025-03-14 06:00:00,1.7236500000000001,1.72435,1.72204,1.7223899999999999,3057
2025-03-14 07:00:00,1.7223899999999999,1.72403,1.7221899999999999,1.72359,3958
2025-03-14 08:00:00,1.72357,1.7236099999999999,1.72019,1.72133,4108
2025-03-14 09:00:00,1.72139,1.72195,1.7181199999999999,1.71937,4948
2025-03-14 10:00:00,1.71939,1.7213699999999998,1.71939,1.72,5002
2025-03-14 11:00:00,1.71998,1.7226,1.71989,1.72206,4378
2025-03-14 12:00:00,1.72195,1.72973,1.72193,1.72817,6032
2025-03-14 13:00:00,1.72821,1.72906,1.72712,1.72801,6155
2025-03-14 14:00:00,1.72801,1.72845,1.7226599999999999,1.7234699999999998,5759
2025-03-14 15:00:00,1.7235,1.72477,1.72021,1.72061,5865
2025-03-14 16:00:00,1.72102,1.7231,1.72054,1.72066,6559
2025-03-14 17:00:00,1.7206299999999999,1.72154,1.71921,1.72096,5867
2025-03-14 18:00:00,1.7209699999999999,1.72267,1.72069,1.72078,4514
2025-03-14 19:00:00,1.72075,1.7216,1.7198099999999998,1.72122,3386
2025-03-14 20:00:00,1.72119,1.72152,1.71953,1.72044,3143
2025-03-14 21:00:00,1.7204199999999998,1.72119,1.7198,1.7202199999999999,2721
2025-03-14 22:00:00,1.7198099999999998,1.72031,1.7176399999999998,1.7181199999999999,1731
2025-03-17 00:00:00,1.71872,1.71966,1.71741,1.71948,2659
2025-03-17 01:00:00,1.71985,1.72041,1.71903,1.7199,2161
2025-03-17 02:00:00,1.7199200000000001,1.72041,1.7181,1.71872,2647
2025-03-17 03:00:00,1.71874,1.71885,1.7172100000000001,1.71831,3910
2025-03-17 04:00:00,1.71827,1.7189,1.71793,1.71856,2707
2025-03-17 05:00:00,1.71854,1.72038,1.71854,1.71958,2077
2025-03-17 06:00:00,1.7196099999999999,1.7207599999999998,1.7192699999999999,1.72021,2492
2025-03-17 07:00:00,1.7202,1.72058,1.71848,1.7187299999999999,2646
2025-03-17 08:00:00,1.71875,1.71996,1.71761,1.71803,2822
2025-03-17 09:00:00,1.71791,1.71811,1.7156099999999999,1.71594,4291
2025-03-17 10:00:00,1.71603,1.71736,1.71526,1.71651,4736
2025-03-17 11:00:00,1.71652,1.71765,1.71487,1.7173,4518
2025-03-17 12:00:00,1.71727,1.71806,1.7160199999999999,1.71806,3882
2025-03-17 13:00:00,1.71799,1.71836,1.7159200000000001,1.71669,3317
2025-03-17 14:00:00,1.71669,1.71781,1.7159200000000001,1.7176200000000001,5399
2025-03-17 15:00:00,1.71761,1.71765,1.7142,1.7155200000000002,5758
2025-03-17 16:00:00,1.71553,1.71651,1.7145000000000001,1.7158,5752
2025-03-17 17:00:00,1.71573,1.71597,1.71318,1.71361,4931
2025-03-17 18:00:00,1.7136,1.7136900000000002,1.71159,1.7117499999999999,3797
2025-03-17 19:00:00,1.71171,1.71197,1.70858,1.7092399999999999,3168
2025-03-17 20:00:00,1.70923,1.70991,1.7084700000000002,1.70943,2969
2025-03-17 21:00:00,1.70945,1.71015,1.70907,1.7099199999999999,2501
2025-03-17 22:00:00,1.70952,1.71119,1.70923,1.71058,2493
2025-03-17 23:00:00,1.70993,1.7106400000000002,1.70893,1.71056,692
2025-03-18 00:00:00,1.71034,1.7104,1.70947,1.70983,1324
2025-03-18 01:00:00,1.71015,1.7110699999999999,1.70983,1.71099,1556
2025-03-18 02:00:00,1.71097,1.7111100000000001,1.71008,1.71058,2753
2025-03-18 03:00:00,1.7105000000000001,1.71079,1.70852,1.7098499999999999,3159
2025-03-18 04:00:00,1.70983,1.71078,1.70964,1.71059,2782
2025-03-18 05:00:00,1.71058,1.71313,1.71055,1.71253,2387
2025-03-18 06:00:00,1.71251,1.71288,1.71156,1.71163,1906
2025-03-18 07:00:00,1.71162,1.7127599999999998,1.71096,1.71157,2161
2025-03-18 08:00:00,1.71156,1.7128999999999999,1.71143,1.7124899999999998,3038
2025-03-18 09:00:00,1.71248,1.7139799999999998,1.7109100000000002,1.71384,3726
2025-03-18 10:00:00,1.7138499999999999,1.71487,1.71239,1.7144,4256
2025-03-18 11:00:00,1.71442,1.71619,1.71376,1.7161499999999998,3525
2025-03-18 12:00:00,1.71617,1.71686,1.71526,1.7162899999999999,3918
2025-03-18 13:00:00,1.71631,1.71691,1.71402,1.71407,3592
2025-03-18 14:00:00,1.71415,1.71496,1.71196,1.71435,4638
2025-03-18 15:00:00,1.71427,1.71625,1.7138499999999999,1.7155200000000002,4942
2025-03-18 16:00:00,1.7155399999999998,1.71933,1.71533,1.71914,5100
2025-03-18 17:00:00,1.71914,1.72061,1.71671,1.7195200000000002,5682
2025-03-18 18:00:00,1.71949,1.72065,1.71861,1.72021,4223
2025-03-18 19:00:00,1.72018,1.7219,1.72009,1.72104,3868
2025-03-18 20:00:00,1.72105,1.7220499999999999,1.7201499999999998,1.7204700000000002,2747
2025-03-18 21:00:00,1.7205,1.7208299999999999,1.71975,1.72039,2635
2025-03-18 22:00:00,1.7199499999999999,1.72062,1.7187299999999999,1.72003,1491
2025-03-18 23:00:00,1.72004,1.7207,1.7191800000000002,1.7204199999999998,1044
2025-03-19 00:00:00,1.72046,1.72046,1.7194500000000001,1.71953,1095
2025-03-19 01:00:00,1.71991,1.7205599999999999,1.7193,1.71942,1386
2025-03-19 02:00:00,1.71943,1.7196799999999999,1.71774,1.7187000000000001,2429
2025-03-19 03:00:00,1.71868,1.7195200000000002,1.7185700000000002,1.7192699999999999,2436
2025-03-19 04:00:00,1.71925,1.7196500000000001,1.7186599999999999,1.71905,2463
2025-03-19 05:00:00,1.71902,1.7202199999999999,1.7189100000000002,1.71977,2330
2025-03-19 06:00:00,1.7197200000000001,1.7201499999999998,1.7191100000000001,1.7194099999999999,1869
2025-03-19 07:00:00,1.7194,1.7199499999999999,1.71894,1.71924,2298
2025-03-19 08:00:00,1.71925,1.72037,1.71793,1.71998,3063
2025-03-19 09:00:00,1.71996,1.72141,1.71637,1.7204899999999999,5756
2025-03-19 10:00:00,1.7205,1.7238099999999998,1.7193100000000001,1.7237200000000001,5027
2025-03-19 11:00:00,1.72373,1.72404,1.7216,1.7217500000000001,3900
2025-03-19 12:00:00,1.72177,1.7229299999999999,1.72096,1.72173,3560
2025-03-19 13:00:00,1.7217500000000001,1.72214,1.72052,1.72157,3552
2025-03-19 14:00:00,1.72157,1.72315,1.72084,1.72107,4875
2025-03-19 15:00:00,1.7211400000000001,1.7231999999999998,1.72068,1.72207,4938
2025-03-19 16:00:00,1.72202,1.72251,1.71838,1.71937,4564
2025-03-19 17:00:00,1.71933,1.71978,1.71803,1.71828,4106
2025-03-19 18:00:00,1.71829,1.7191,1.71747,1.71898,3471
2025-03-19 19:00:00,1.71902,1.7194500000000001,1.71767,1.7186,3790
2025-03-19 20:00:00,1.71849,1.71942,1.7154,1.71542,7884
2025-03-19 21:00:00,1.71543,1.7165300000000001,1.7145700000000001,1.7163300000000001,6274
2025-03-19 22:00:00,1.71594,1.71594,1.71374,1.71467,2162
2025-03-19 23:00:00,1.71411,1.71503,1.71374,1.71486,723
2025-03-20 00:00:00,1.71485,1.71528,1.71401,1.7152500000000002,1744
2025-03-20 01:00:00,1.71524,1.7157900000000001,1.7143899999999999,1.71462,1913
2025-03-20 02:00:00,1.71463,1.72271,1.71463,1.72011,3715
2025-03-20 03:00:00,1.7201499999999998,1.72308,1.71984,1.72136,4103
2025-03-20 04:00:00,1.7214,1.7221,1.7202899999999999,1.72123,3921
2025-03-20 05:00:00,1.72122,1.72166,1.7187700000000001,1.71926,2919
2025-03-20 06:00:00,1.7192699999999999,1.72009,1.71756,1.71865,2342
2025-03-20 07:00:00,1.71867,1.71955,1.7177799999999999,1.71876,2676
2025-03-20 08:00:00,1.7187700000000001,1.7206700000000001,1.71835,1.7205599999999999,3276
2025-03-20 09:00:00,1.7205300000000001,1.72393,1.72023,1.72107,4628
2025-03-20 10:00:00,1.7210100000000002,1.72256,1.72043,1.7216,4782
2025-03-20 11:00:00,1.7216399999999998,1.7248999999999999,1.72025,1.7241300000000002,5196
2025-03-20 12:00:00,1.72418,1.72587,1.7235399999999998,1.72428,5335
2025-03-20 13:00:00,1.72436,1.72591,1.72335,1.7254800000000001,4104
2025-03-20 14:00:00,1.72549,1.72683,1.72262,1.72342,4941
2025-03-20 15:00:00,1.7235,1.72554,1.7230400000000001,1.72348,5669
2025-03-20 16:00:00,1.72337,1.7244199999999998,1.72077,1.72154,5491
2025-03-20 17:00:00,1.7215099999999999,1.7231800000000002,1.72084,1.7218900000000001,4865
2025-03-20 18:00:00,1.7219,1.72396,1.72143,1.72376,3920
2025-03-20 19:00:00,1.72375,1.7239200000000001,1.72206,1.72265,2938
2025-03-20 20:00:00,1.72264,1.72282,1.72107,1.72159,2661
2025-03-20 21:00:00,1.7215799999999999,1.72191,1.72071,1.7213500000000002,2488
2025-03-20 22:00:00,1.72092,1.72217,1.72043,1.7207400000000002,1428
2025-03-20 23:00:00,1.72089,1.72248,1.71947,1.7223600000000001,655
2025-03-21 00:00:00,1.72226,1.72262,1.72166,1.72252,1390
2025-03-21 01:00:00,1.72288,1.72313,1.7219600000000002,1.7219600000000002,1399
2025-03-21 02:00:00,1.7219799999999998,1.72275,1.721,1.72195,2527
2025-03-21 03:00:00,1.72194,1.72349,1.72183,1.7226,3352
2025-03-21 04:00:00,1.72261,1.72333,1.72222,1.7232699999999999,3111
2025-03-21 05:00:00,1.72326,1.72377,1.72136,1.72191,2578
2025-03-21 06:00:00,1.72191,1.7221899999999999,1.72106,1.7219600000000002,1976
2025-03-21 07:00:00,1.72199,1.72211,1.72078,1.72167,2892
2025-03-21 08:00:00,1.72165,1.7217500000000001,1.72045,1.72089,3115
2025-03-21 09:00:00,1.72088,1.72281,1.71963,1.72166,3752
2025-03-21 10:00:00,1.72166,1.72233,1.7205300000000001,1.72207,4635
2025-03-21 11:00:00,1.72206,1.72317,1.72142,1.72244,3540
2025-03-21 12:00:00,1.7224599999999999,1.72344,1.72188,1.72299,3510
2025-03-21 13:00:00,1.7229299999999999,1.72435,1.72272,1.72424,3386
2025-03-21 14:00:00,1.72428,1.72492,1.72249,1.72346,4856
2025-03-21 15:00:00,1.72344,1.7268400000000002,1.72295,1.7261,5600
2025-03-21 16:00:00,1.72606,1.7269700000000001,1.72393,1.7242899999999999,5250
2025-03-21 17:00:00,1.72428,1.72715,1.7242199999999999,1.7252100000000001,4650
2025-03-21 18:00:00,1.7252399999999999,1.72629,1.7239,1.72404,4861
2025-03-21 19:00:00,1.72401,1.72482,1.72288,1.7246299999999999,3343
2025-03-21 20:00:00,1.72462,1.72489,1.72356,1.7242199999999999,2846
2025-03-21 21:00:00,1.72424,1.72523,1.72363,1.72391,2215
2025-03-21 22:00:00,1.72348,1.72404,1.722,1.7221199999999999,1488
2025-03-24 00:00:00,1.72401,1.72409,1.7206700000000001,1.72317,2323
2025-03-24 01:00:00,1.72312,1.72375,1.72258,1.72288,3277
2025-03-24 02:00:00,1.72289,1.72351,1.7218,1.72203,2863
2025-03-24 03:00:00,1.7219799999999998,1.7229700000000001,1.7214,1.72268,3988
2025-03-24 04:00:00,1.7227000000000001,1.72385,1.72218,1.7238,3436
2025-03-24 05:00:00,1.72378,1.72455,1.72255,1.72371,2800
2025-03-24 06:00:00,1.72369,1.7248,1.72342,1.7236,2293
2025-03-24 07:00:00,1.7236,1.72462,1.72332,1.72404,2941
2025-03-24 08:00:00,1.724,1.72445,1.72292,1.7239200000000001,3785
2025-03-24 09:00:00,1.72394,1.72423,1.72218,1.7226,4019
2025-03-24 10:00:00,1.72264,1.7237200000000001,1.7215500000000001,1.72242,4992
2025-03-24 11:00:00,1.72235,1.72248,1.72039,1.72127,4170
2025-03-24 12:00:00,1.72136,1.72194,1.72032,1.72142,3797
2025-03-24 13:00:00,1.72141,1.7217799999999999,1.7207,1.7211699999999999,3682
2025-03-24 14:00:00,1.7211699999999999,1.7231999999999998,1.7206000000000001,1.7227999999999999,4216
2025-03-24 15:00:00,1.72281,1.72317,1.71804,1.71834,5551
2025-03-24 16:00:00,1.7183000000000002,1.7187700000000001,1.7162600000000001,1.71719,6431
2025-03-24 17:00:00,1.7171699999999999,1.71906,1.71704,1.7188400000000001,5470
2025-03-24 18:00:00,1.71883,1.72081,1.71862,1.72041,4873
2025-03-24 19:00:00,1.72038,1.72093,1.7193,1.7194099999999999,3800
2025-03-24 20:00:00,1.7194,1.72132,1.71876,1.71932,4232
2025-03-24 21:00:00,1.7193399999999999,1.71946,1.71827,1.71902,2593
2025-03-24 22:00:00,1.71908,1.71913,1.71644,1.7179799999999998,1735
2025-03-24 23:00:00,1.71794,1.71794,1.71645,1.71746,868
2025-03-25 00:00:00,1.7179,1.71906,1.71754,1.71894,1586
2025-03-25 01:00:00,1.7189100000000002,1.7190699999999999,1.71775,1.71801,1424
2025-03-25 02:00:00,1.7180499999999999,1.71894,1.71739,1.7183199999999998,2547
2025-03-25 03:00:00,1.7183199999999998,1.7185700000000002,1.7161499999999998,1.71727,3445
2025-03-25 04:00:00,1.71727,1.71815,1.71689,1.7172,3171
2025-03-25 05:00:00,1.7172,1.71848,1.71693,1.7175500000000001,2578
2025-03-25 06:00:00,1.7174800000000001,1.71871,1.7173699999999998,1.7181899999999999,2245
2025-03-25 07:00:00,1.7182,1.71836,1.71664,1.71689,2236
2025-03-25 08:00:00,1.71689,1.71786,1.7164700000000002,1.71686,3138
2025-03-25 09:00:00,1.71679,1.71791,1.7163300000000001,1.71657,4666
2025-03-25 10:00:00,1.7165599999999999,1.717,1.71539,1.7168299999999999,5389
2025-03-25 11:00:00,1.71686,1.71719,1.7143899999999999,1.71462,4934
2025-03-25 12:00:00,1.7146,1.71548,1.71259,1.7126700000000001,5114
2025-03-25 13:00:00,1.7127,1.7128999999999999,1.71132,1.71201,4543
2025-03-25 14:00:00,1.71198,1.71288,1.71158,1.71258,4653
2025-03-25 15:00:00,1.71252,1.71253,1.71109,1.7113800000000001,5703
2025-03-25 16:00:00,1.71133,1.71376,1.71108,1.71234,6693
2025-03-25 17:00:00,1.71235,1.71467,1.71173,1.7124899999999998,5505
2025-03-25 18:00:00,1.7124700000000002,1.71415,1.71237,1.7136900000000002,4380
2025-03-25 19:00:00,1.71363,1.71472,1.7133500000000002,1.71387,3250
2025-03-25 20:00:00,1.71387,1.71462,1.71314,1.71401,3123
2025-03-25 21:00:00,1.71404,1.71445,1.71284,1.71293,3547
2025-03-25 22:00:00,1.71293,1.71306,1.71024,1.71149,1932
2025-03-25 23:00:00,1.71068,1.71182,1.7079,1.7106400000000002,898
2025-03-26 00:00:00,1.7111,1.71219,1.7111,1.71136,1745
2025-03-26 01:00:00,1.7113399999999999,1.71157,1.7101199999999999,1.71027,1614
2025-03-26 02:00:00,1.7103000000000002,1.71454,1.71002,1.7144599999999999,3356
2025-03-26 03:00:00,1.7143899999999999,1.71644,1.71211,1.7124899999999998,4841
2025-03-26 04:00:00,1.7124700000000002,1.71343,1.7107299999999999,1.71096,3012
2025-03-26 05:00:00,1.71099,1.71119,1.7093,1.70945,2931
2025-03-26 06:00:00,1.70947,1.71011,1.7083300000000001,1.70864,2405
2025-03-26 07:00:00,1.70864,1.70936,1.7075399999999998,1.70842,3196
2025-03-26 08:00:00,1.70839,1.70841,1.70631,1.70695,3376
2025-03-26 09:00:00,1.70694,1.70715,1.7057099999999998,1.70675,5216
2025-03-26 10:00:00,1.7067700000000001,1.70862,1.70644,1.7078600000000002,5720
2025-03-26 11:00:00,1.7078,1.70789,1.7057799999999999,1.70694,4672
2025-03-26 12:00:00,1.70696,1.70728,1.7046999999999999,1.70527,4268
2025-03-26 13:00:00,1.70527,1.7074500000000001,1.7048299999999998,1.7071100000000001,3730
2025-03-26 14:00:00,1.70712,1.70851,1.70636,1.70749,5510
2025-03-26 15:00:00,1.7075399999999998,1.7082899999999999,1.70615,1.70823,5964
2025-03-26 16:00:00,1.7083,1.71051,1.7074500000000001,1.70926,6270
2025-03-26 17:00:00,1.70929,1.7103000000000002,1.7073399999999999,1.70956,5214
2025-03-26 18:00:00,1.70952,1.7115200000000002,1.70946,1.71113,4626
2025-03-26 19:00:00,1.71106,1.71133,1.70834,1.70943,6071
2025-03-26 20:00:00,1.70946,1.7104300000000001,1.70858,1.7104300000000001,3979
2025-03-26 21:00:00,1.7104300000000001,1.7105299999999999,1.70854,1.70885,3496
2025-03-26 22:00:00,1.70884,1.7090800000000002,1.70566,1.7069299999999998,2219
2025-03-26 23:00:00,1.7063700000000002,1.70771,1.705,1.7050999999999998,1637
2025-03-27 00:00:00,1.70557,1.70898,1.70538,1.70888,3354
2025-03-27 01:00:00,1.70885,1.70952,1.70805,1.70835,2538
2025-03-27 02:00:00,1.70834,1.70926,1.70705,1.70914,3518
2025-03-27 03:00:00,1.7091699999999999,1.71056,1.70821,1.70987,4182
2025-03-27 04:00:00,1.7098900000000001,1.7101899999999999,1.7069800000000002,1.70854,3673
2025-03-27 05:00:00,1.70854,1.70896,1.7073800000000001,1.7081300000000001,2475
2025-03-27 06:00:00,1.7081300000000001,1.70851,1.70689,1.70736,2065
2025-03-27 07:00:00,1.70736,1.70869,1.7063899999999999,1.70824,2726
2025-03-27 08:00:00,1.7082600000000001,1.7086299999999999,1.70506,1.7056200000000001,4001
2025-03-27 09:00:00,1.70553,1.70717,1.70507,1.70705,5946
2025-03-27 10:00:00,1.70706,1.7078600000000002,1.70568,1.70651,6703
2025-03-27 11:00:00,1.70648,1.70744,1.70529,1.70744,4984
2025-03-27 12:00:00,1.7074500000000001,1.70893,1.70697,1.70877,4905
2025-03-27 13:00:00,1.70877,1.70979,1.70696,1.7081300000000001,4408
2025-03-27 14:00:00,1.7081300000000001,1.7104,1.70794,1.70934,5237
2025-03-27 15:00:00,1.70933,1.71334,1.70922,1.7104300000000001,6322
2025-03-27 16:00:00,1.71045,1.71295,1.70975,1.71097,6488
2025-03-27 17:00:00,1.71094,1.71381,1.7106400000000002,1.71212,6828
2025-03-27 18:00:00,1.71207,1.71307,1.7102300000000001,1.71304,5244
2025-03-27 19:00:00,1.71303,1.71323,1.71201,1.71232,4124
2025-03-27 20:00:00,1.7123,1.7126700000000001,1.71173,1.7124700000000002,3748
2025-03-27 21:00:00,1.7124700000000002,1.713,1.7119499999999999,1.71285,2880
2025-03-27 22:00:00,1.71285,1.71296,1.71129,1.71223,1576
2025-03-27 23:00:00,1.7122199999999999,1.71296,1.71063,1.71232,694
2025-03-28 00:00:00,1.7128,1.71372,1.71255,1.7137099999999998,892
2025-03-28 01:00:00,1.71372,1.7145299999999999,1.71343,1.7138200000000001,1378
2025-03-28 02:00:00,1.7138499999999999,1.7154500000000001,1.71359,1.71437,3074
2025-03-28 03:00:00,1.71441,1.71555,1.7141899999999999,1.71512,3279
2025-03-28 04:00:00,1.71513,1.71574,1.7142,1.71535,2953
2025-03-28 05:00:00,1.71535,1.7180900000000001,1.71513,1.71722,2603
2025-03-28 06:00:00,1.71725,1.71781,1.71593,1.71688,2125
