Date,Open,High,Low,Close,Volume
2020-01-23 09:00:00,1.27213,1.27297,1.27148,1.27292,1855
2020-01-23 10:00:00,1.27292,1.27297,1.27036,1.27187,3173
2020-01-23 11:00:00,1.27187,1.27274,1.2711000000000001,1.27245,2792
2020-01-23 12:00:00,1.27245,1.2735400000000001,1.27168,1.27188,2201
2020-01-23 13:00:00,1.27188,1.27203,1.27036,1.2711700000000001,2243
2020-01-23 14:00:00,1.2711700000000001,1.27175,1.27031,1.2708599999999999,2083
2020-01-23 15:00:00,1.2708,1.27096,1.2696399999999999,1.26978,4774
2020-01-23 16:00:00,1.2698,1.27034,1.26809,1.26949,5658
2020-01-23 17:00:00,1.2695,1.27195,1.26878,1.27154,5031
2020-01-23 18:00:00,1.27154,1.27183,1.2699500000000001,1.27089,3386
2020-01-23 19:00:00,1.27089,1.27105,1.27057,1.2706,2697
2020-01-23 20:00:00,1.2705899999999999,1.27074,1.2699799999999999,1.27069,2522
2020-01-23 21:00:00,1.27071,1.27202,1.27065,1.27175,2250
2020-01-23 22:00:00,1.27176,1.2720099999999999,1.27121,1.2718,1932
2020-01-23 23:00:00,1.27179,1.27219,1.2717,1.2721,634
2020-01-24 00:00:00,1.26974,1.27195,1.26967,1.27168,575
2020-01-24 01:00:00,1.27152,1.2724199999999999,1.27152,1.27199,510
2020-01-24 02:00:00,1.272,1.2723900000000001,1.27159,1.2719,1032
2020-01-24 03:00:00,1.2719,1.27226,1.2714400000000001,1.2717399999999999,1052
2020-01-24 04:00:00,1.27175,1.27254,1.2717399999999999,1.2723200000000001,1003
2020-01-24 05:00:00,1.27234,1.27257,1.27215,1.27246,741
2020-01-24 06:00:00,1.27246,1.27286,1.27226,1.2726,656
2020-01-24 07:00:00,1.2726,1.27309,1.27224,1.27301,672
2020-01-24 08:00:00,1.27301,1.27472,1.27298,1.27438,1091
2020-01-24 09:00:00,1.2743,1.27432,1.2726199999999999,1.27272,2025
2020-01-24 10:00:00,1.27272,1.27463,1.27173,1.27436,3411
2020-01-24 11:00:00,1.27441,1.27766,1.27034,1.27107,5086
2020-01-24 12:00:00,1.27108,1.27268,1.27033,1.27136,3445
2020-01-24 13:00:00,1.27136,1.27149,1.26982,1.27067,3013
2020-01-24 14:00:00,1.27067,1.27159,1.27011,1.27091,2153
2020-01-24 15:00:00,1.27091,1.27099,1.26968,1.2703,3383
2020-01-24 16:00:00,1.27029,1.27196,1.2699500000000001,1.27136,3813
2020-01-24 17:00:00,1.27136,1.27139,1.2675,1.26856,4626
2020-01-24 18:00:00,1.26855,1.2699099999999999,1.2683,1.26955,3424
2020-01-24 19:00:00,1.26955,1.27037,1.26909,1.26959,2329
2020-01-24 20:00:00,1.26959,1.27021,1.26931,1.2695,2458
2020-01-24 21:00:00,1.26949,1.26996,1.26867,1.26974,2671
2020-01-24 22:00:00,1.26974,1.27037,1.2696,1.26973,2457
2020-01-24 23:00:00,1.26982,1.27003,1.2692700000000001,1.26935,990
2020-01-27 00:00:00,1.2683900000000001,1.26948,1.26758,1.26848,1008
2020-01-27 01:00:00,1.26846,1.26931,1.26645,1.26703,2496
2020-01-27 02:00:00,1.26702,1.26881,1.26697,1.2681200000000001,1652
2020-01-27 03:00:00,1.26811,1.2683499999999999,1.26775,1.26817,804
2020-01-27 04:00:00,1.26817,1.26817,1.26674,1.26715,1072
2020-01-27 05:00:00,1.26715,1.26797,1.26714,1.26782,914
2020-01-27 06:00:00,1.26782,1.26834,1.26736,1.26789,828
2020-01-27 07:00:00,1.2679,1.26817,1.26734,1.2675,578
2020-01-27 08:00:00,1.2675100000000001,1.26895,1.26741,1.2686600000000001,957
2020-01-27 09:00:00,1.26861,1.26945,1.26814,1.26932,2500
2020-01-27 10:00:00,1.26932,1.27035,1.26848,1.26999,3040
2020-01-27 11:00:00,1.26997,1.27234,1.26919,1.27046,3770
2020-01-27 12:00:00,1.27045,1.271,1.26886,1.26905,2471
2020-01-27 13:00:00,1.26902,1.26939,1.26785,1.2683900000000001,2443
2020-01-27 14:00:00,1.26837,1.26841,1.2662499999999999,1.26723,2924
2020-01-27 15:00:00,1.26721,1.26797,1.26536,1.26549,3110
2020-01-27 16:00:00,1.26549,1.26688,1.2648,1.26635,4093
2020-01-27 17:00:00,1.2664,1.2665899999999999,1.26519,1.26603,3850
2020-01-27 18:00:00,1.26603,1.26643,1.26518,1.26556,2913
2020-01-27 19:00:00,1.26555,1.26727,1.26458,1.26707,2996
2020-01-27 20:00:00,1.26706,1.26731,1.26587,1.26597,1843
2020-01-27 21:00:00,1.266,1.26633,1.26485,1.26519,1831
2020-01-27 22:00:00,1.26521,1.26563,1.26499,1.26551,1604
2020-01-27 23:00:00,1.26552,1.26596,1.26548,1.26585,977
2020-01-28 00:00:00,1.26497,1.26615,1.26448,1.26533,1167
2020-01-28 01:00:00,1.26518,1.26679,1.26488,1.26663,686
2020-01-28 02:00:00,1.26663,1.26701,1.26632,1.26641,783
2020-01-28 03:00:00,1.26642,1.26776,1.2664,1.26758,1112
2020-01-28 04:00:00,1.26759,1.26763,1.26689,1.26703,718
2020-01-28 05:00:00,1.26702,1.26711,1.26651,1.26693,653
2020-01-28 06:00:00,1.26694,1.26731,1.26685,1.26697,628
2020-01-28 07:00:00,1.26698,1.26737,1.26672,1.26715,580
2020-01-28 08:00:00,1.2671700000000001,1.2671700000000001,1.26532,1.26608,1290
2020-01-28 09:00:00,1.26605,1.26613,1.26434,1.26472,1849
2020-01-28 10:00:00,1.2647300000000001,1.2647300000000001,1.2609,1.26106,3221
2020-01-28 11:00:00,1.26106,1.2624900000000001,1.25943,1.2623199999999999,3780
2020-01-28 12:00:00,1.26233,1.2624900000000001,1.26058,1.26077,2154
2020-01-28 13:00:00,1.26078,1.2635,1.26024,1.26348,2520
2020-01-28 14:00:00,1.26348,1.2659799999999999,1.26221,1.26456,2978
2020-01-28 15:00:00,1.26455,1.26675,1.26414,1.26528,3029
2020-01-28 16:00:00,1.26528,1.26545,1.26298,1.26383,3471
2020-01-28 17:00:00,1.26383,1.26559,1.26352,1.26428,4112
2020-01-28 18:00:00,1.26426,1.26563,1.26364,1.2655699999999999,2774
2020-01-28 19:00:00,1.2655699999999999,1.26609,1.26505,1.26543,2844
2020-01-28 20:00:00,1.26543,1.2655699999999999,1.26484,1.26485,2069
2020-01-28 21:00:00,1.26487,1.2663,1.26465,1.26575,2137
2020-01-28 22:00:00,1.26573,1.26663,1.2656100000000001,1.26638,2108
2020-01-28 23:00:00,1.2664,1.26758,1.2662900000000001,1.26754,1260
2020-01-29 00:00:00,1.2665600000000001,1.26761,1.26654,1.26711,327
2020-01-29 01:00:00,1.26719,1.26745,1.26692,1.26705,555
2020-01-29 02:00:00,1.26705,1.2677100000000001,1.26702,1.26725,1042
2020-01-29 03:00:00,1.26724,1.2681,1.26702,1.2678,1392
2020-01-29 04:00:00,1.2678099999999999,1.26797,1.26749,1.2676,965
2020-01-29 05:00:00,1.2676,1.26865,1.26759,1.26829,981
2020-01-29 06:00:00,1.26828,1.26856,1.26811,1.2683,731
2020-01-29 07:00:00,1.2683,1.2685,1.26814,1.26847,746
2020-01-29 08:00:00,1.26847,1.26851,1.26787,1.26804,895
2020-01-29 09:00:00,1.26802,1.26848,1.26653,1.26673,1917
2020-01-29 10:00:00,1.2667,1.26827,1.26574,1.26792,3037
2020-01-29 11:00:00,1.26792,1.2686,1.26729,1.26775,1902
2020-01-29 13:00:00,1.26779,1.26919,1.26762,1.26899,874
2020-01-29 14:00:00,1.26899,1.26941,1.2681,1.2683900000000001,1650
2020-01-29 15:00:00,1.2683499999999999,1.2689300000000001,1.26767,1.26798,3210
2020-01-29 16:00:00,1.26798,1.26975,1.26798,1.26887,3122
2020-01-29 17:00:00,1.26884,1.2689,1.26636,1.26766,3838
2020-01-29 18:00:00,1.26766,1.2683499999999999,1.26718,1.26809,2541
2020-01-29 19:00:00,1.26807,1.26877,1.26776,1.26831,1771
2020-01-29 20:00:00,1.26831,1.26845,1.26783,1.26803,1761
2020-01-29 21:00:00,1.26813,1.26894,1.26682,1.26732,2735
2020-01-29 22:00:00,1.26731,1.26773,1.26662,1.26769,3197
2020-01-29 23:00:00,1.26769,1.26775,1.26703,1.26719,939
2020-01-30 00:00:00,1.26581,1.2669000000000001,1.26505,1.26684,760
2020-01-30 01:00:00,1.26684,1.2674699999999999,1.26676,1.26721,523
2020-01-30 02:00:00,1.26723,1.26739,1.2665,1.26667,767
2020-01-30 03:00:00,1.26668,1.2671299999999999,1.26657,1.26669,1174
2020-01-30 04:00:00,1.26668,1.26688,1.26576,1.26583,1152
2020-01-30 05:00:00,1.26582,1.26614,1.26504,1.26538,1047
2020-01-30 06:00:00,1.26538,1.26584,1.26484,1.2653699999999999,681
2020-01-30 07:00:00,1.26538,1.26545,1.26471,1.26523,987
2020-01-30 08:00:00,1.26523,1.26563,1.2651,1.26512,1160
2020-01-30 09:00:00,1.26514,1.26525,1.26268,1.26382,2238
2020-01-30 10:00:00,1.26382,1.26383,1.25955,1.26117,2998
2020-01-30 11:00:00,1.26117,1.26416,1.26075,1.26341,2915
2020-01-30 12:00:00,1.26343,1.26517,1.26316,1.26409,2397
2020-01-30 13:00:00,1.26409,1.268,1.26324,1.26732,2613
2020-01-30 14:00:00,1.26736,1.2711999999999999,1.26709,1.2696,5105
2020-01-30 15:00:00,1.26959,1.2707,1.2687,1.2699,5246
2020-01-30 16:00:00,1.26987,1.2705899999999999,1.2685,1.2689599999999999,3991
2020-01-30 17:00:00,1.26898,1.27039,1.2675,1.26852,4118
2020-01-30 18:00:00,1.26851,1.27088,1.26838,1.27031,3605
2020-01-30 19:00:00,1.27031,1.27032,1.26793,1.26804,2842
2020-01-30 20:00:00,1.26804,1.2686600000000001,1.2674,1.26753,2049
2020-01-30 21:00:00,1.26754,1.26904,1.2671999999999999,1.2684199999999999,3907
2020-01-30 22:00:00,1.26844,1.26976,1.26813,1.26968,3129
2020-01-30 23:00:00,1.26971,1.27001,1.2690299999999999,1.26926,1162
2020-01-31 00:00:00,1.2677100000000001,1.26938,1.2677100000000001,1.26897,424
2020-01-31 01:00:00,1.26897,1.26908,1.26844,1.26859,879
2020-01-31 02:00:00,1.26859,1.27036,1.26859,1.2702499999999999,1376
2020-01-31 03:00:00,1.2702499999999999,1.27136,1.27001,1.27016,1476
2020-01-31 04:00:00,1.2701799999999999,1.27082,1.27002,1.27041,1426
2020-01-31 05:00:00,1.27042,1.27103,1.27039,1.27088,1391
2020-01-31 06:00:00,1.2709,1.2715,1.27085,1.27134,1162
2020-01-31 07:00:00,1.27134,1.27149,1.27111,1.27148,1157
2020-01-31 08:00:00,1.27149,1.27226,1.27116,1.27217,1176
2020-01-31 09:00:00,1.27223,1.27424,1.27191,1.2739,2630
2020-01-31 10:00:00,1.2739,1.27553,1.27335,1.27539,2935
2020-01-31 11:00:00,1.27539,1.27577,1.27154,1.27271,3393
2020-01-31 12:00:00,1.27267,1.2730000000000001,1.26958,1.27003,2957
2020-01-31 13:00:00,1.27002,1.27165,1.26984,1.27162,2280
2020-01-31 14:00:00,1.27156,1.27187,1.27073,1.27109,3094
2020-01-31 15:00:00,1.27109,1.2711000000000001,1.26985,1.27051,3448
2020-01-31 16:00:00,1.2705600000000001,1.2713999999999999,1.26872,1.2699,3817
2020-01-31 17:00:00,1.26983,1.27188,1.26958,1.27126,5284
2020-01-31 18:00:00,1.27125,1.27265,1.27011,1.2726199999999999,4908
2020-01-31 19:00:00,1.2726199999999999,1.27273,1.27162,1.27194,3261
2020-01-31 20:00:00,1.27196,1.2720799999999999,1.27053,1.2711000000000001,2786
2020-01-31 21:00:00,1.27105,1.2726,1.27078,1.27159,2348
2020-01-31 22:00:00,1.27159,1.27241,1.27104,1.27179,3215
2020-01-31 23:00:00,1.27176,1.27243,1.27129,1.2724199999999999,1553
2020-02-03 00:00:00,1.26881,1.2698800000000001,1.26881,1.26978,631
2020-02-03 01:00:00,1.2698,1.27021,1.26902,1.26985,1034
2020-02-03 02:00:00,1.26986,1.2714400000000001,1.26973,1.2707899999999999,1588
2020-02-03 03:00:00,1.27081,1.2713999999999999,1.26978,1.2708300000000001,3141
2020-02-03 04:00:00,1.27084,1.27102,1.26962,1.26972,2679
2020-02-03 05:00:00,1.26972,1.26978,1.26795,1.26836,2021
2020-02-03 06:00:00,1.26836,1.26865,1.26782,1.26838,1042
2020-02-03 07:00:00,1.26838,1.26882,1.26779,1.26797,1386
2020-02-03 08:00:00,1.26797,1.26818,1.2674,1.26783,2080
2020-02-03 09:00:00,1.26782,1.26986,1.26722,1.26772,2933
2020-02-03 10:00:00,1.2677,1.26833,1.26547,1.2665199999999999,3914
2020-02-03 11:00:00,1.26651,1.26671,1.26114,1.26119,3360
2020-02-03 12:00:00,1.2612,1.26154,1.25897,1.25928,4287
2020-02-03 13:00:00,1.25928,1.26105,1.25866,1.25971,3280
2020-02-03 14:00:00,1.2597,1.2598,1.25814,1.25847,2393
2020-02-03 15:00:00,1.25847,1.26045,1.25797,1.25906,2855
2020-02-03 16:00:00,1.25909,1.2591700000000001,1.25681,1.2582900000000001,4088
2020-02-03 17:00:00,1.2582900000000001,1.25961,1.25652,1.2570000000000001,4735
2020-02-03 18:00:00,1.2570000000000001,1.25736,1.25498,1.25571,3673
2020-02-03 19:00:00,1.2557,1.2567300000000001,1.25439,1.25632,2828
2020-02-03 20:00:00,1.25632,1.25664,1.25451,1.25538,2250
2020-02-03 21:00:00,1.25539,1.25598,1.25457,1.25567,2224
2020-02-03 22:00:00,1.25567,1.25613,1.25485,1.25539,2166
2020-02-03 23:00:00,1.25533,1.2562,1.25518,1.25601,652
2020-02-04 00:00:00,1.2542,1.2556,1.2540200000000001,1.2556,882
2020-02-04 01:00:00,1.25549,1.25553,1.25477,1.25526,1544
2020-02-04 02:00:00,1.2552699999999999,1.25533,1.25455,1.25489,1156
2020-02-04 03:00:00,1.2549000000000001,1.25614,1.25408,1.25593,2084
2020-02-04 04:00:00,1.25593,1.2564,1.2551700000000001,1.2562,1978
2020-02-04 05:00:00,1.25624,1.2573699999999999,1.25572,1.25674,1814
2020-02-04 06:00:00,1.25674,1.25823,1.25668,1.2572999999999999,1513
2020-02-04 07:00:00,1.2572999999999999,1.25933,1.25725,1.25867,1758
2020-02-04 08:00:00,1.25867,1.25971,1.25799,1.25799,2282
2020-02-04 09:00:00,1.2579799999999999,1.2579799999999999,1.25318,1.25367,3776
2020-02-04 10:00:00,1.2537,1.25818,1.2537,1.25784,4357
2020-02-04 11:00:00,1.2578,1.26174,1.25727,1.2606600000000001,4108
2020-02-04 12:00:00,1.2606899999999999,1.26147,1.2588599999999999,1.25891,2715
2020-02-04 13:00:00,1.25877,1.26051,1.25864,1.26032,2451
2020-02-04 14:00:00,1.26043,1.26156,1.26001,1.26099,3402
2020-02-04 15:00:00,1.26099,1.26385,1.26051,1.26298,4159
2020-02-04 16:00:00,1.26294,1.26306,1.26146,1.26217,3932
2020-02-04 17:00:00,1.26215,1.26407,1.2616100000000001,1.26325,3698
2020-02-04 18:00:00,1.2631999999999999,1.26418,1.26263,1.26287,2620
2020-02-04 19:00:00,1.26288,1.26449,1.2628300000000001,1.26371,2311
2020-02-04 20:00:00,1.26369,1.2647599999999999,1.2636,1.26451,1586
2020-02-04 21:00:00,1.26452,1.2648,1.2640500000000001,1.26409,1415
2020-02-04 22:00:00,1.2641,1.2641,1.26287,1.26311,1593
2020-02-04 23:00:00,1.26311,1.26327,1.26264,1.26327,902
2020-02-05 00:00:00,1.2627,1.26348,1.2623199999999999,1.2627,667
2020-02-05 01:00:00,1.2627,1.2633,1.2625600000000001,1.26301,490
2020-02-05 02:00:00,1.26307,1.26356,1.26233,1.26263,1396
2020-02-05 03:00:00,1.26263,1.26285,1.2615,1.2628300000000001,1964
2020-02-05 04:00:00,1.26282,1.26282,1.26174,1.26242,1536
2020-02-05 05:00:00,1.26242,1.26277,1.26204,1.2625,1249
2020-02-05 06:00:00,1.2625,1.263,1.26234,1.26234,884
2020-02-05 07:00:00,1.26234,1.26234,1.2610700000000001,1.26144,1037
2020-02-05 08:00:00,1.26145,1.2622,1.2612999999999999,1.2619,1756
2020-02-05 09:00:00,1.26186,1.26311,1.26033,1.2628300000000001,2105
2020-02-05 10:00:00,1.26288,1.26563,1.26223,1.26522,4807
2020-02-05 11:00:00,1.26531,1.27091,1.2644199999999999,1.2708,4951
2020-02-05 12:00:00,1.27077,1.27077,1.26825,1.26973,3107
2020-02-05 13:00:00,1.26976,1.27043,1.26856,1.26885,3289
2020-02-05 14:00:00,1.26885,1.26965,1.2676,1.2686,2665
2020-02-05 15:00:00,1.26859,1.27028,1.26489,1.26584,4403
2020-02-05 16:00:00,1.26584,1.26609,1.26227,1.2628599999999999,5296
2020-02-05 17:00:00,1.26287,1.26445,1.26262,1.26345,5154
2020-02-05 18:00:00,1.26346,1.26492,1.26298,1.26472,3241
2020-02-05 19:00:00,1.26472,1.2659799999999999,1.2646,1.26571,2355
2020-02-05 20:00:00,1.26571,1.2658,1.2653400000000001,1.26551,1651
2020-02-05 21:00:00,1.26551,1.2656399999999999,1.26449,1.26484,1608
2020-02-05 22:00:00,1.26488,1.26493,1.2643,1.26484,1818
2020-02-05 23:00:00,1.26483,1.26592,1.2646600000000001,1.26562,870
2020-02-06 00:00:00,1.26535,1.26567,1.26438,1.2652999999999999,400
2020-02-06 01:00:00,1.26533,1.2656100000000001,1.26478,1.26497,494
2020-02-06 02:00:00,1.26497,1.26532,1.26458,1.26474,1081
2020-02-06 03:00:00,1.26474,1.26529,1.26422,1.26433,2401
2020-02-06 04:00:00,1.26433,1.26471,1.26419,1.26434,1246
2020-02-06 05:00:00,1.26434,1.26499,1.26429,1.26485,1416
2020-02-06 06:00:00,1.26484,1.26545,1.2646899999999999,1.26471,1954
2020-02-06 07:00:00,1.26471,1.26517,1.26402,1.26468,1929
2020-02-06 08:00:00,1.26467,1.26543,1.2638099999999999,1.26409,1830
2020-02-06 09:00:00,1.26417,1.2652700000000001,1.26391,1.26432,2193
2020-02-06 10:00:00,1.26432,1.2661,1.2641499999999999,1.26584,3499
2020-02-06 11:00:00,1.26584,1.26631,1.2631299999999999,1.26445,3407
2020-02-06 12:00:00,1.26449,1.26502,1.26213,1.26241,2993
2020-02-06 13:00:00,1.2624,1.2635399999999999,1.26173,1.26333,2704
2020-02-06 14:00:00,1.26333,1.26425,1.26274,1.26356,2137
2020-02-06 15:00:00,1.26356,1.26373,1.26172,1.26311,3551
2020-02-06 16:00:00,1.26311,1.26453,1.26223,1.26295,3803
2020-02-06 17:00:00,1.263,1.26364,1.26003,1.26025,4344
2020-02-06 18:00:00,1.26025,1.2616399999999999,1.26011,1.26088,3133
2020-02-06 19:00:00,1.26088,1.26144,1.26081,1.26133,2194
2020-02-06 20:00:00,1.26133,1.26173,1.26061,1.26092,1992
2020-02-06 21:00:00,1.26091,1.26126,1.26033,1.2604,1798
2020-02-06 22:00:00,1.26038,1.26058,1.25998,1.2601,1951
2020-02-06 23:00:00,1.2601,1.26016,1.2597800000000001,1.2600799999999999,796
2020-02-07 00:00:00,1.2598,1.2604,1.25961,1.25996,518
2020-02-07 01:00:00,1.25996,1.26028,1.2598500000000001,1.26028,562
2020-02-07 02:00:00,1.26028,1.26064,1.2594,1.26025,893
2020-02-07 03:00:00,1.26025,1.2607300000000001,1.25961,1.26037,2051
2020-02-07 04:00:00,1.26038,1.26095,1.26026,1.26067,1532
2020-02-07 05:00:00,1.26067,1.26119,1.26065,1.26065,1401
2020-02-07 06:00:00,1.26065,1.26094,1.25998,1.2608,1286
2020-02-07 07:00:00,1.2608,1.26128,1.26064,1.2610700000000001,1366
2020-02-07 08:00:00,1.2610700000000001,1.26243,1.26095,1.26227,1922
2020-02-07 09:00:00,1.2623,1.2628599999999999,1.26122,1.26185,3623
2020-02-07 10:00:00,1.26186,1.26216,1.26043,1.26143,4587
2020-02-07 11:00:00,1.26145,1.26285,1.26112,1.26176,3083
2020-02-07 12:00:00,1.26176,1.26248,1.26117,1.2616,3693
2020-02-07 13:00:00,1.26158,1.26353,1.26131,1.26294,2314
2020-02-07 14:00:00,1.26294,1.2639,1.26269,1.26389,2564
2020-02-07 15:00:00,1.26389,1.26409,1.26209,1.26277,4292
2020-02-07 16:00:00,1.26277,1.26307,1.26145,1.2619099999999999,4521
2020-02-07 17:00:00,1.26194,1.26437,1.26152,1.2633,4810
2020-02-07 18:00:00,1.2633,1.26363,1.26091,1.2619,3948
2020-02-07 19:00:00,1.2619,1.26197,1.26087,1.26124,2517
2020-02-07 20:00:00,1.2612,1.26131,1.26016,1.26019,1997
2020-02-07 21:00:00,1.26019,1.26019,1.25935,1.25935,1803
2020-02-07 22:00:00,1.25943,1.25999,1.2591,1.25938,1789
2020-02-07 23:00:00,1.25942,1.25992,1.25913,1.2594400000000001,1122
2020-02-10 00:00:00,1.25781,1.25923,1.2577,1.25858,705
2020-02-10 01:00:00,1.25855,1.2601,1.2582200000000001,1.25885,1752
2020-02-10 02:00:00,1.2588599999999999,1.2594699999999999,1.25855,1.25896,2000
2020-02-10 03:00:00,1.25896,1.2606899999999999,1.25885,1.2601,2617
2020-02-10 04:00:00,1.26011,1.26184,1.25984,1.26129,2707
2020-02-10 05:00:00,1.26129,1.26158,1.26017,1.26018,1699
2020-02-10 06:00:00,1.26019,1.26054,1.25961,1.26045,1522
2020-02-10 07:00:00,1.26045,1.26135,1.2604199999999999,1.26128,1474
2020-02-10 08:00:00,1.2612700000000001,1.26152,1.26071,1.26139,1737
2020-02-10 09:00:00,1.2613400000000001,1.2615,1.2582,1.25849,3111
2020-02-10 10:00:00,1.25851,1.26043,1.2583199999999999,1.26006,4059
2020-02-10 11:00:00,1.26004,1.26265,1.25989,1.26208,3838
2020-02-10 12:00:00,1.26204,1.26419,1.26152,1.26331,3418
2020-02-10 13:00:00,1.26331,1.2647599999999999,1.26328,1.26369,3067
2020-02-10 14:00:00,1.26367,1.26482,1.2628300000000001,1.26451,3405
2020-02-10 15:00:00,1.2645,1.26506,1.26369,1.26441,3908
2020-02-10 16:00:00,1.2643900000000001,1.26512,1.26334,1.26445,3839
2020-02-10 17:00:00,1.26445,1.2647599999999999,1.26233,1.26273,4342
2020-02-10 18:00:00,1.26273,1.26356,1.26243,1.2631999999999999,3191
2020-02-10 19:00:00,1.2631999999999999,1.26323,1.26153,1.26189,2896
2020-02-10 20:00:00,1.2619,1.26211,1.26145,1.2619,2113
2020-02-10 21:00:00,1.2619,1.26213,1.26151,1.26186,1675
2020-02-10 22:00:00,1.26186,1.26204,1.26147,1.26166,2126
2020-02-10 23:00:00,1.26162,1.2622499999999999,1.26149,1.26192,1149
2020-02-11 00:00:00,1.26145,1.26211,1.26128,1.2616399999999999,307
2020-02-11 01:00:00,1.2616399999999999,1.2624900000000001,1.2616399999999999,1.26239,1013
2020-02-11 02:00:00,1.26238,1.26265,1.26201,1.2625899999999999,1591
2020-02-11 03:00:00,1.2626,1.2635,1.26247,1.26303,2238
2020-02-11 04:00:00,1.26304,1.2637399999999999,1.26269,1.26368,1640
2020-02-11 05:00:00,1.26367,1.2639,1.26345,1.26372,1537
2020-02-11 06:00:00,1.26371,1.26373,1.26314,1.26335,1087
2020-02-11 07:00:00,1.26335,1.26391,1.26319,1.26371,1350
2020-02-11 08:00:00,1.26371,1.26402,1.26346,1.26383,1699
2020-02-11 09:00:00,1.26372,1.26372,1.26158,1.2619799999999999,3160
2020-02-11 10:00:00,1.26197,1.26289,1.26068,1.26104,3615
2020-02-11 11:00:00,1.26104,1.26481,1.26085,1.2643900000000001,4156
2020-02-11 12:00:00,1.26437,1.26447,1.26241,1.26345,3257
2020-02-11 13:00:00,1.26345,1.26475,1.2621,1.26432,3045
2020-02-11 14:00:00,1.26432,1.26514,1.26359,1.26504,3054
2020-02-11 15:00:00,1.26504,1.26621,1.26487,1.26605,4542
2020-02-11 16:00:00,1.26604,1.26792,1.2658,1.2671700000000001,4878
2020-02-11 17:00:00,1.2671700000000001,1.26759,1.26453,1.26488,4794
2020-02-11 18:00:00,1.26485,1.26521,1.26294,1.26355,3696
2020-02-11 19:00:00,1.26357,1.26359,1.26246,1.26337,2835
2020-02-11 20:00:00,1.26341,1.2641499999999999,1.26333,1.26375,2384
2020-02-11 21:00:00,1.26375,1.2650000000000001,1.26359,1.26447,2559
2020-02-11 22:00:00,1.26447,1.26447,1.26331,1.26395,1790
2020-02-11 23:00:00,1.26397,1.26425,1.2634400000000001,1.26422,1012
2020-02-12 00:00:00,1.26314,1.26432,1.26251,1.26376,820
2020-02-12 01:00:00,1.26376,1.26421,1.26365,1.26417,623
2020-02-12 02:00:00,1.26423,1.26443,1.2637800000000001,1.26389,1791
2020-02-12 03:00:00,1.26392,1.26468,1.26372,1.26434,2117
2020-02-12 04:00:00,1.26433,1.2646,1.26406,1.26459,1929
2020-02-12 05:00:00,1.26457,1.26488,1.2638099999999999,1.26386,1269
2020-02-12 06:00:00,1.26386,1.26434,1.2637800000000001,1.26424,1168
2020-02-12 07:00:00,1.26424,1.26497,1.26419,1.2646899999999999,1284
2020-02-12 08:00:00,1.26471,1.2648,1.26384,1.26434,2036
2020-02-12 09:00:00,1.26433,1.26601,1.26397,1.26532,3200
2020-02-12 10:00:00,1.26532,1.26609,1.26454,1.26532,4268
2020-02-12 11:00:00,1.26531,1.2662499999999999,1.26359,1.26493,3716
2020-02-12 12:00:00,1.26492,1.26583,1.2647,1.26528,3639
2020-02-12 13:00:00,1.2652700000000001,1.26623,1.2651,1.26566,2829
2020-02-12 14:00:00,1.26569,1.26663,1.26458,1.26637,2919
2020-02-12 15:00:00,1.26637,1.26687,1.2646899999999999,1.26517,3285
2020-02-12 16:00:00,1.26517,1.26576,1.2643900000000001,1.26522,3843
2020-02-12 17:00:00,1.26522,1.26758,1.26518,1.26709,4409
2020-02-12 18:00:00,1.26709,1.26789,1.26698,1.26755,3409
2020-02-12 19:00:00,1.26754,1.26823,1.26721,1.26787,2749
2020-02-12 20:00:00,1.26787,1.268,1.26722,1.26761,1981
2020-02-12 21:00:00,1.26761,1.2686600000000001,1.26753,1.26786,2879
2020-02-12 22:00:00,1.2679,1.2680500000000001,1.2671000000000001,1.26724,2388
2020-02-12 23:00:00,1.26727,1.2678099999999999,1.26727,1.26762,1081
2020-02-13 00:00:00,1.2674,1.26785,1.26677,1.26725,385
2020-02-13 01:00:00,1.2673,1.26775,1.26646,1.26685,2195
2020-02-13 02:00:00,1.26685,1.26786,1.26635,1.26665,2867
2020-02-13 03:00:00,1.26665,1.26792,1.26661,1.26753,2461
2020-02-13 04:00:00,1.26754,1.26766,1.267,1.26753,1958
2020-02-13 05:00:00,1.26756,1.26797,1.26664,1.26678,1911
2020-02-13 06:00:00,1.26678,1.26719,1.26638,1.26646,1420
2020-02-13 07:00:00,1.26645,1.26655,1.26571,1.26613,1805
2020-02-13 08:00:00,1.26614,1.2662900000000001,1.26554,1.26593,1773
