Date,Open,High,Low,Close,Volume
2021-04-12 13:00:00,1.49368,1.49373,1.49275,1.49292,3308
2021-04-12 14:00:00,1.49292,1.49367,1.49243,1.49283,2924
2021-04-12 15:00:00,1.49284,1.49467,1.4926300000000001,1.4941499999999999,3105
2021-04-12 16:00:00,1.49417,1.49526,1.49349,1.4944600000000001,4826
2021-04-12 17:00:00,1.4944600000000001,1.49689,1.494,1.49548,5339
2021-04-12 18:00:00,1.49548,1.49715,1.49489,1.49515,4626
2021-04-12 19:00:00,1.49515,1.4958,1.49444,1.49521,2841
2021-04-12 20:00:00,1.49521,1.49607,1.49505,1.4959500000000001,2222
2021-04-12 21:00:00,1.49594,1.49618,1.49493,1.49562,2187
2021-04-12 22:00:00,1.49562,1.4963899999999999,1.4954399999999999,1.49612,2342
2021-04-12 23:00:00,1.4961,1.49671,1.49548,1.49615,1501
2021-04-13 00:00:00,1.49615,1.49673,1.49328,1.49642,523
2021-04-13 01:00:00,1.49642,1.49691,1.49627,1.49691,658
2021-04-13 02:00:00,1.49692,1.49707,1.49627,1.49648,618
2021-04-13 03:00:00,1.49641,1.49698,1.4963600000000001,1.49674,1623
2021-04-13 04:00:00,1.49674,1.49703,1.4963,1.49661,1943
2021-04-13 05:00:00,1.4966,1.49669,1.49591,1.4959500000000001,1693
2021-04-13 06:00:00,1.4959500000000001,1.49617,1.4953400000000001,1.4957,1289
2021-04-13 07:00:00,1.49572,1.4958,1.49531,1.49554,1456
2021-04-13 08:00:00,1.49554,1.49641,1.49552,1.49603,1605
2021-04-13 09:00:00,1.49603,1.49671,1.49518,1.49523,2508
2021-04-13 10:00:00,1.4952,1.49792,1.49508,1.49787,3787
2021-04-13 11:00:00,1.49787,1.49794,1.49645,1.49776,3161
2021-04-13 12:00:00,1.49787,1.4984899999999999,1.49702,1.49713,3014
2021-04-13 13:00:00,1.49712,1.49803,1.4965600000000001,1.49795,2364
2021-04-13 14:00:00,1.498,1.5011700000000001,1.49757,1.5011,5113
2021-04-13 15:00:00,1.5011100000000002,1.50295,1.4993400000000001,1.50156,8002
2021-04-13 16:00:00,1.50152,1.50227,1.49922,1.4998,7669
2021-04-13 17:00:00,1.49979,1.50047,1.49685,1.49708,5613
2021-04-13 18:00:00,1.49709,1.49774,1.49601,1.4973,3942
2021-04-13 19:00:00,1.49731,1.4976,1.49617,1.49738,2798
2021-04-13 20:00:00,1.49738,1.49805,1.49699,1.49752,3092
2021-04-13 21:00:00,1.4975100000000001,1.49813,1.49704,1.49745,2343
2021-04-13 22:00:00,1.49742,1.49797,1.49701,1.49791,2301
2021-04-13 23:00:00,1.4979,1.49816,1.49692,1.49764,1722
2021-04-14 00:00:00,1.49764,1.4978099999999999,1.49678,1.49737,809
2021-04-14 01:00:00,1.49738,1.49809,1.49735,1.49804,683
2021-04-14 02:00:00,1.49804,1.4987599999999999,1.49801,1.49861,734
2021-04-14 03:00:00,1.49861,1.49987,1.49857,1.49951,1644
2021-04-14 04:00:00,1.4995,1.49991,1.49912,1.49958,1714
2021-04-14 05:00:00,1.49958,1.50008,1.4994399999999999,1.49988,1948
2021-04-14 06:00:00,1.49986,1.5003,1.49945,1.49947,1152
2021-04-14 07:00:00,1.49946,1.49992,1.49915,1.49991,955
2021-04-14 08:00:00,1.49989,1.50006,1.4993699999999999,1.49994,1277
2021-04-14 09:00:00,1.49996,1.50123,1.49967,1.50084,3083
2021-04-14 10:00:00,1.50081,1.50204,1.5001600000000002,1.50193,4233
2021-04-14 11:00:00,1.50193,1.50259,1.50069,1.50081,3107
2021-04-14 12:00:00,1.50084,1.50095,1.49966,1.50034,3101
2021-04-14 13:00:00,1.50034,1.5017399999999999,1.50006,1.5004499999999998,2798
2021-04-14 14:00:00,1.50046,1.50182,1.5001,1.50171,2386
2021-04-14 15:00:00,1.50173,1.50461,1.50148,1.5043600000000001,3157
2021-04-14 16:00:00,1.50438,1.50449,1.50135,1.50146,5668
2021-04-14 17:00:00,1.50148,1.5019200000000001,1.49963,1.50035,6730
2021-04-14 18:00:00,1.50035,1.50107,1.49821,1.49867,4271
2021-04-14 19:00:00,1.49866,1.49921,1.4976,1.4987,3732
2021-04-14 20:00:00,1.49871,1.50003,1.49853,1.49993,2133
2021-04-14 21:00:00,1.49993,1.5004499999999998,1.49924,1.49928,2387
2021-04-14 22:00:00,1.49929,1.49997,1.49908,1.4994100000000001,3128
2021-04-14 23:00:00,1.49938,1.5000200000000001,1.49925,1.49962,1607
2021-04-15 00:00:00,1.4996399999999999,1.50012,1.49882,1.4995,384
2021-04-15 01:00:00,1.49966,1.50004,1.49917,1.49923,577
2021-04-15 02:00:00,1.49925,1.49999,1.49918,1.49993,932
2021-04-15 03:00:00,1.49992,1.50013,1.4990700000000001,1.49926,2175
2021-04-15 04:00:00,1.49921,1.49978,1.49886,1.4993,2983
2021-04-15 05:00:00,1.4993,1.49973,1.49877,1.49899,2257
2021-04-15 06:00:00,1.49902,1.49961,1.49889,1.49953,1523
2021-04-15 07:00:00,1.49953,1.4996,1.49911,1.49935,1014
2021-04-15 08:00:00,1.49935,1.50022,1.49931,1.49982,1612
2021-04-15 09:00:00,1.49984,1.5001799999999998,1.49775,1.49791,2908
2021-04-15 10:00:00,1.49791,1.49869,1.49584,1.49626,4011
2021-04-15 11:00:00,1.49625,1.49648,1.49531,1.49593,2967
2021-04-15 12:00:00,1.49593,1.49655,1.49572,1.49617,2962
2021-04-15 13:00:00,1.49616,1.49649,1.49479,1.49501,2255
2021-04-15 14:00:00,1.49501,1.49562,1.49462,1.49553,2424
2021-04-15 15:00:00,1.49553,1.4971999999999999,1.49488,1.49675,5158
2021-04-15 16:00:00,1.49675,1.49881,1.49658,1.4987300000000001,5620
2021-04-15 17:00:00,1.4987599999999999,1.5017200000000002,1.49866,1.49999,6767
2021-04-15 18:00:00,1.49999,1.5018,1.49989,1.5000200000000001,4879
2021-04-15 19:00:00,1.50006,1.50179,1.49996,1.50123,2030
2021-04-15 20:00:00,1.50123,1.5012699999999999,1.5000499999999999,1.50096,2298
2021-04-15 21:00:00,1.50096,1.50144,1.50061,1.5012400000000001,2340
2021-04-15 22:00:00,1.5012400000000001,1.5014699999999999,1.5002,1.5008,2751
2021-04-15 23:00:00,1.5007899999999998,1.50187,1.50035,1.5009700000000001,1954
2021-04-16 00:00:00,1.5009700000000001,1.5022600000000002,1.49913,1.50019,1352
2021-04-16 01:00:00,1.50019,1.50195,1.50019,1.50191,518
2021-04-16 02:00:00,1.50193,1.50198,1.5011700000000001,1.50155,756
2021-04-16 03:00:00,1.5015100000000001,1.50193,1.50116,1.50126,2272
2021-04-16 04:00:00,1.50126,1.50156,1.50083,1.5011299999999999,2972
2021-04-16 05:00:00,1.50114,1.5013800000000002,1.50004,1.50014,1871
2021-04-16 06:00:00,1.50014,1.50017,1.49936,1.49979,1215
2021-04-16 07:00:00,1.49979,1.50001,1.49939,1.4996,902
2021-04-16 08:00:00,1.49961,1.50006,1.4987300000000001,1.49879,1338
2021-04-16 09:00:00,1.49879,1.49905,1.4972699999999999,1.49782,3107
2021-04-16 10:00:00,1.49782,1.50053,1.49774,1.50053,3873
2021-04-16 11:00:00,1.50053,1.50075,1.49853,1.49898,2763
2021-04-16 12:00:00,1.49898,1.49905,1.4975100000000001,1.49826,2618
2021-04-16 13:00:00,1.49825,1.50013,1.49737,1.49913,3021
2021-04-16 14:00:00,1.49909,1.49932,1.4978500000000001,1.49864,3449
2021-04-16 15:00:00,1.49862,1.49886,1.49722,1.49764,4273
2021-04-16 16:00:00,1.49768,1.49976,1.4973,1.49924,4363
2021-04-16 17:00:00,1.49925,1.5002,1.49643,1.4973,4744
2021-04-16 18:00:00,1.49729,1.49798,1.4966,1.49718,3544
2021-04-16 19:00:00,1.49716,1.49808,1.4968,1.49804,2404
2021-04-16 20:00:00,1.49804,1.49845,1.4977,1.4977800000000001,1304
2021-04-16 21:00:00,1.49779,1.49796,1.4972699999999999,1.4975100000000001,1513
2021-04-16 22:00:00,1.49752,1.49854,1.49752,1.49847,1684
2021-04-16 23:00:00,1.4985,1.49866,1.4976,1.49829,890
2021-04-19 00:00:00,1.49645,1.49806,1.49645,1.49782,532
2021-04-19 01:00:00,1.4978500000000001,1.49827,1.4976,1.49821,888
2021-04-19 02:00:00,1.4981499999999999,1.49839,1.49779,1.4983,1341
2021-04-19 03:00:00,1.4983,1.4983,1.4969000000000001,1.49708,2144
2021-04-19 04:00:00,1.4971,1.4972400000000001,1.49522,1.49553,2999
2021-04-19 05:00:00,1.49553,1.49566,1.49513,1.4953,1959
2021-04-19 06:00:00,1.49532,1.49586,1.4950999999999999,1.4957099999999999,948
2021-04-19 07:00:00,1.49572,1.49573,1.49526,1.4955,930
2021-04-19 08:00:00,1.4955,1.49619,1.4954,1.49606,1384
2021-04-19 09:00:00,1.4960499999999999,1.49787,1.49588,1.4972400000000001,3004
2021-04-19 10:00:00,1.4972699999999999,1.50061,1.49726,1.5003199999999999,5602
2021-04-19 11:00:00,1.5003199999999999,1.50114,1.49979,1.50044,5352
2021-04-19 12:00:00,1.5004300000000002,1.5023300000000002,1.5002,1.50196,3380
2021-04-19 13:00:00,1.50196,1.5030700000000001,1.50129,1.50229,3312
2021-04-19 14:00:00,1.5022799999999998,1.50354,1.5019900000000002,1.50349,4111
2021-04-19 15:00:00,1.5034999999999998,1.50481,1.50234,1.50268,3811
2021-04-19 16:00:00,1.50268,1.50329,1.50193,1.50205,5138
2021-04-19 17:00:00,1.50203,1.50636,1.50187,1.50404,6677
2021-04-19 18:00:00,1.5040499999999999,1.5079799999999999,1.50352,1.5077,4210
2021-04-19 19:00:00,1.5077099999999999,1.5090400000000002,1.50627,1.50871,3723
2021-04-19 20:00:00,1.50873,1.50916,1.5083199999999999,1.509,2589
2021-04-19 21:00:00,1.50901,1.50957,1.5083,1.5085600000000001,2317
2021-04-19 22:00:00,1.5085600000000001,1.50959,1.5082200000000001,1.50844,2724
2021-04-19 23:00:00,1.5084499999999998,1.50875,1.50762,1.50849,1316
2021-04-20 00:00:00,1.5081,1.5084,1.50724,1.5081,817
2021-04-20 01:00:00,1.5081099999999998,1.50833,1.50766,1.50779,714
2021-04-20 02:00:00,1.50779,1.5082900000000001,1.50772,1.5081099999999998,672
2021-04-20 03:00:00,1.50812,1.50861,1.50738,1.50739,1482
2021-04-20 04:00:00,1.5074100000000001,1.50778,1.50647,1.50651,2730
2021-04-20 05:00:00,1.50652,1.50731,1.5063900000000001,1.50725,2142
2021-04-20 06:00:00,1.50725,1.5086,1.50717,1.50728,2676
2021-04-20 07:00:00,1.50728,1.50745,1.50666,1.50675,1218
2021-04-20 08:00:00,1.50674,1.50706,1.50616,1.50636,1405
2021-04-20 09:00:00,1.50636,1.5085,1.5056699999999998,1.50833,4692
2021-04-20 10:00:00,1.50835,1.5085,1.50605,1.50815,5118
2021-04-20 11:00:00,1.50812,1.50847,1.50672,1.50828,3782
2021-04-20 12:00:00,1.50827,1.5097,1.5078,1.50902,3674
2021-04-20 13:00:00,1.509,1.5103499999999999,1.50876,1.5103,3672
2021-04-20 14:00:00,1.5103,1.5111599999999998,1.5099,1.50996,2762
2021-04-20 15:00:00,1.5099399999999998,1.5099399999999998,1.50779,1.50807,4192
2021-04-20 16:00:00,1.50805,1.5087000000000002,1.50731,1.50769,4745
2021-04-20 17:00:00,1.50767,1.51289,1.50746,1.51281,6984
2021-04-20 18:00:00,1.5128,1.51505,1.5128,1.51443,6360
2021-04-20 19:00:00,1.51445,1.51532,1.5132400000000001,1.51485,4528
2021-04-20 20:00:00,1.51485,1.51695,1.51475,1.5162900000000001,3171
2021-04-20 21:00:00,1.51628,1.51806,1.5160200000000001,1.51803,2696
2021-04-20 22:00:00,1.51799,1.51848,1.51728,1.5178099999999999,2034
2021-04-20 23:00:00,1.51782,1.51848,1.51712,1.51791,1982
2021-04-21 00:00:00,1.51791,1.51791,1.5159,1.51681,804
2021-04-21 01:00:00,1.51682,1.5181,1.51682,1.51763,681
2021-04-21 02:00:00,1.51764,1.51802,1.51742,1.5175100000000001,857
2021-04-21 03:00:00,1.51752,1.51786,1.51727,1.51736,2130
2021-04-21 04:00:00,1.51738,1.5175800000000002,1.51685,1.51736,2400
2021-04-21 05:00:00,1.5173999999999999,1.51756,1.5167899999999999,1.51695,1914
2021-04-21 06:00:00,1.51698,1.51709,1.5160200000000001,1.5162200000000001,1139
2021-04-21 07:00:00,1.5162,1.5169000000000001,1.516,1.5168,971
2021-04-21 08:00:00,1.5168,1.5169899999999998,1.51601,1.51626,1180
2021-04-21 09:00:00,1.5162499999999999,1.51626,1.5138500000000001,1.51427,2950
2021-04-21 10:00:00,1.5142600000000002,1.5143,1.5116,1.51199,4220
2021-04-21 11:00:00,1.51193,1.51318,1.5113699999999999,1.5125199999999999,3761
2021-04-21 12:00:00,1.5125199999999999,1.5132400000000001,1.5117699999999998,1.51217,3232
2021-04-21 13:00:00,1.51217,1.51281,1.51173,1.51261,2931
2021-04-21 14:00:00,1.51261,1.51364,1.51248,1.5131299999999999,2342
2021-04-21 15:00:00,1.5131000000000001,1.5166,1.5128300000000001,1.5164499999999999,3635
2021-04-21 16:00:00,1.51646,1.51928,1.51493,1.51738,6201
2021-04-21 17:00:00,1.51735,1.51735,1.5000499999999999,1.50176,11086
2021-04-21 18:00:00,1.50176,1.50278,1.49906,1.50224,5202
2021-04-21 19:00:00,1.50225,1.50376,1.50177,1.50225,3196
2021-04-21 20:00:00,1.50225,1.50286,1.5018500000000001,1.50207,2604
2021-04-21 21:00:00,1.50209,1.50347,1.50195,1.50305,1737
2021-04-21 22:00:00,1.50305,1.50363,1.5029599999999999,1.50343,1932
2021-04-21 23:00:00,1.50343,1.50435,1.50332,1.5038399999999998,1314
2021-04-22 00:00:00,1.5039,1.50423,1.50286,1.50412,464
2021-04-22 01:00:00,1.50412,1.50499,1.50381,1.50489,544
2021-04-22 02:00:00,1.50491,1.5051999999999999,1.50474,1.50516,648
2021-04-22 03:00:00,1.50518,1.50545,1.5038399999999998,1.50412,1629
2021-04-22 04:00:00,1.50414,1.5055800000000001,1.50376,1.5055,2160
2021-04-22 05:00:00,1.5055399999999999,1.50563,1.5049299999999999,1.50534,1845
2021-04-22 06:00:00,1.50534,1.50537,1.50481,1.50482,1718
2021-04-22 07:00:00,1.50485,1.50557,1.50449,1.50526,1764
2021-04-22 08:00:00,1.50526,1.5054699999999999,1.50431,1.5045600000000001,1443
2021-04-22 09:00:00,1.5045600000000001,1.5048599999999999,1.50225,1.50267,3228
2021-04-22 10:00:00,1.50266,1.50539,1.50258,1.5052400000000001,3377
2021-04-22 11:00:00,1.50521,1.50543,1.50369,1.50397,3567
2021-04-22 12:00:00,1.5039799999999999,1.5048300000000001,1.50305,1.50441,3718
2021-04-22 13:00:00,1.5044300000000002,1.50712,1.50439,1.50675,2290
2021-04-22 14:00:00,1.5067599999999999,1.5074800000000002,1.506,1.50624,2989
2021-04-22 15:00:00,1.50623,1.5074800000000002,1.50549,1.50724,5411
2021-04-22 16:00:00,1.50716,1.50875,1.5041099999999998,1.50518,7107
2021-04-22 17:00:00,1.50518,1.50623,1.50213,1.50306,6773
2021-04-22 18:00:00,1.50305,1.5033400000000001,1.5000900000000001,1.5003199999999999,4387
2021-04-22 19:00:00,1.5003,1.50083,1.4982,1.49888,3163
2021-04-22 20:00:00,1.49888,1.5013100000000001,1.49838,1.50114,6428
2021-04-22 21:00:00,1.50114,1.5017200000000002,1.49989,1.50058,5468
2021-04-22 22:00:00,1.5005899999999999,1.50259,1.50004,1.50231,3210
2021-04-22 23:00:00,1.5023,1.50244,1.5011100000000002,1.5021900000000001,1349
2021-04-23 00:00:00,1.5021200000000001,1.5028700000000002,1.5013,1.50231,817
2021-04-23 01:00:00,1.50231,1.50264,1.5019200000000001,1.5024,819
2021-04-23 02:00:00,1.50241,1.50245,1.50184,1.50209,778
2021-04-23 03:00:00,1.50209,1.5023499999999999,1.5010400000000002,1.50183,1830
2021-04-23 04:00:00,1.50183,1.50214,1.5010599999999998,1.5015399999999999,2226
2021-04-23 05:00:00,1.50149,1.50171,1.5006300000000001,1.50074,1483
2021-04-23 06:00:00,1.50072,1.50081,1.49976,1.49983,1175
2021-04-23 07:00:00,1.49983,1.5000900000000001,1.49949,1.5,1076
2021-04-23 08:00:00,1.50001,1.50126,1.49991,1.50089,1471
2021-04-23 09:00:00,1.5009000000000001,1.50308,1.50035,1.50281,2849
2021-04-23 10:00:00,1.50281,1.50377,1.5024,1.50331,4456
2021-04-23 11:00:00,1.5032999999999999,1.5053,1.50326,1.5052699999999999,3119
2021-04-23 12:00:00,1.5052699999999999,1.50686,1.50507,1.50545,2653
2021-04-23 13:00:00,1.5054400000000001,1.50546,1.5040200000000001,1.5049299999999999,1948
2021-04-23 14:00:00,1.50492,1.50573,1.50455,1.5045899999999999,2471
2021-04-23 15:00:00,1.50457,1.509,1.5043199999999999,1.50813,4305
2021-04-23 16:00:00,1.50813,1.50875,1.50684,1.5073400000000001,6084
2021-04-23 17:00:00,1.50733,1.50759,1.50526,1.5063900000000001,7066
2021-04-23 18:00:00,1.5064,1.5083,1.50546,1.50799,3851
2021-04-23 19:00:00,1.50801,1.5101499999999999,1.5078399999999998,1.51004,2308
2021-04-23 20:00:00,1.51004,1.5102,1.50907,1.5094400000000001,2427
2021-04-23 21:00:00,1.50943,1.5095100000000001,1.50805,1.50842,1791
2021-04-23 22:00:00,1.50842,1.50987,1.50776,1.5098099999999999,1790
2021-04-23 23:00:00,1.50982,1.50982,1.50728,1.50932,1260
2021-04-26 00:00:00,1.5076399999999999,1.50966,1.5076399999999999,1.5091700000000001,455
2021-04-26 01:00:00,1.50912,1.50955,1.50857,1.50942,931
2021-04-26 02:00:00,1.50942,1.5099399999999998,1.50891,1.5098500000000001,791
2021-04-26 03:00:00,1.5098500000000001,1.5099900000000002,1.50767,1.50888,1920
2021-04-26 04:00:00,1.50889,1.50901,1.50787,1.50855,2261
2021-04-26 05:00:00,1.5085199999999999,1.50868,1.5078200000000002,1.5082900000000001,1915
2021-04-26 06:00:00,1.5082499999999999,1.5087000000000002,1.5081,1.50841,1934
2021-04-26 07:00:00,1.50841,1.50846,1.50783,1.50808,1064
2021-04-26 08:00:00,1.50806,1.50925,1.5079,1.50905,1273
2021-04-26 09:00:00,1.50907,1.50928,1.50794,1.50804,3279
2021-04-26 10:00:00,1.50805,1.50846,1.50691,1.50739,4013
2021-04-26 11:00:00,1.50742,1.50878,1.50672,1.50779,3174
2021-04-26 12:00:00,1.50778,1.5087899999999999,1.50636,1.50654,2524
2021-04-26 13:00:00,1.50654,1.50684,1.50424,1.5044499999999998,2661
2021-04-26 14:00:00,1.5044499999999998,1.5050400000000002,1.50328,1.50352,2905
2021-04-26 15:00:00,1.5034999999999998,1.50383,1.50198,1.50367,3673
2021-04-26 16:00:00,1.50367,1.50412,1.49914,1.5001799999999998,6000
2021-04-26 17:00:00,1.5002,1.5004300000000002,1.4966,1.49705,5774
2021-04-26 18:00:00,1.49706,1.4982,1.49583,1.49804,3368
2021-04-26 19:00:00,1.49806,1.5005199999999999,1.49804,1.50046,2539
2021-04-26 20:00:00,1.5004300000000002,1.5004300000000002,1.49938,1.50006,1786
2021-04-26 21:00:00,1.5000499999999999,1.50049,1.49917,1.49924,1715
2021-04-26 22:00:00,1.49924,1.49991,1.4981200000000001,1.49844,2242
2021-04-26 23:00:00,1.49837,1.49889,1.49716,1.49759,1911
2021-04-27 00:00:00,1.49748,1.49878,1.49732,1.49746,700
2021-04-27 01:00:00,1.49763,1.4981200000000001,1.4975399999999999,1.49774,732
2021-04-27 02:00:00,1.49779,1.49795,1.49712,1.49734,730
2021-04-27 03:00:00,1.4973,1.49772,1.49694,1.49721,1559
2021-04-27 04:00:00,1.49716,1.49762,1.49678,1.4973,2127
2021-04-27 05:00:00,1.4973,1.49782,1.49655,1.4965899999999999,1261
2021-04-27 06:00:00,1.49658,1.49739,1.49658,1.49731,1273
2021-04-27 07:00:00,1.49731,1.49769,1.49706,1.49749,891
2021-04-27 08:00:00,1.4975,1.4975,1.4969299999999999,1.49696,1156
2021-04-27 09:00:00,1.4969700000000001,1.49826,1.49643,1.49684,2304
2021-04-27 10:00:00,1.49679,1.49824,1.4967,1.49734,3729
2021-04-27 11:00:00,1.49733,1.4978799999999999,1.49672,1.49716,3017
2021-04-27 12:00:00,1.49714,1.49799,1.49649,1.49733,2686
2021-04-27 13:00:00,1.49728,1.49823,1.49684,1.49798,2510
2021-04-27 14:00:00,1.49797,1.49965,1.4974,1.49947,2815
2021-04-27 15:00:00,1.49947,1.49966,1.49739,1.49921,3298
2021-04-27 16:00:00,1.49923,1.49946,1.49796,1.4986,5811
2021-04-27 17:00:00,1.49862,1.49987,1.49818,1.49851,6560
2021-04-27 18:00:00,1.49852,1.49939,1.4969700000000001,1.49731,3424
2021-04-27 19:00:00,1.4973,1.49855,1.49678,1.4984199999999999,2322
2021-04-27 20:00:00,1.4984199999999999,1.49887,1.49747,1.49854,2371
2021-04-27 21:00:00,1.49853,1.50001,1.4985,1.49974,2350
2021-04-27 22:00:00,1.49974,1.49979,1.4984899999999999,1.49871,1568
2021-04-27 23:00:00,1.49872,1.49961,1.49863,1.4990299999999999,1341
2021-04-28 00:00:00,1.4990299999999999,1.49982,1.4986,1.4993,946
2021-04-28 01:00:00,1.4993,1.4999,1.49914,1.4994,622
2021-04-28 02:00:00,1.4994399999999999,1.4999,1.49923,1.49988,522
2021-04-28 03:00:00,1.49986,1.49997,1.49902,1.49917,1450
2021-04-28 04:00:00,1.49918,1.49961,1.4987,1.49887,2446
2021-04-28 05:00:00,1.49887,1.49921,1.49854,1.4990700000000001,1468
2021-04-28 06:00:00,1.49914,1.49925,1.49848,1.49878,881
2021-04-28 07:00:00,1.49878,1.49882,1.49772,1.49774,721
2021-04-28 08:00:00,1.49774,1.49784,1.49703,1.4975800000000001,777
2021-04-28 09:00:00,1.49756,1.49774,1.49623,1.49624,2607
2021-04-28 10:00:00,1.49622,1.49862,1.49563,1.49834,3523
2021-04-28 11:00:00,1.49835,1.49906,1.49743,1.49773,2858
2021-04-28 12:00:00,1.49775,1.49816,1.49665,1.49681,2735
2021-04-28 13:00:00,1.49684,1.49799,1.4966300000000001,1.49667,2171
2021-04-28 14:00:00,1.49667,1.49755,1.4950700000000001,1.4962,3066
2021-04-28 15:00:00,1.49619,1.4963199999999999,1.49451,1.49551,3385
2021-04-28 16:00:00,1.49551,1.49699,1.4947,1.49554,4656
2021-04-28 17:00:00,1.49555,1.49686,1.49479,1.4955,6442
2021-04-28 18:00:00,1.49549,1.4960499999999999,1.49413,1.49462,4390
2021-04-28 19:00:00,1.49463,1.4948299999999999,1.49096,1.49134,2267
2021-04-28 20:00:00,1.49135,1.49199,1.49084,1.49153,2297
2021-04-28 21:00:00,1.49157,1.49433,1.49031,1.49314,9954
2021-04-28 22:00:00,1.49315,1.49365,1.49235,1.49342,5217
2021-04-28 23:00:00,1.4934,1.4939,1.49245,1.49285,2339
2021-04-29 00:00:00,1.49279,1.49336,1.49213,1.49299,351
2021-04-29 01:00:00,1.49299,1.49342,1.4920499999999999,1.49253,1305
2021-04-29 02:00:00,1.49253,1.49322,1.49241,1.4929299999999999,703
2021-04-29 03:00:00,1.4929299999999999,1.49366,1.4928,1.49366,935
2021-04-29 04:00:00,1.49366,1.49366,1.49262,1.4926599999999999,1661
2021-04-29 05:00:00,1.4926599999999999,1.4938500000000001,1.49235,1.49347,1646
2021-04-29 06:00:00,1.49347,1.49369,1.49252,1.49274,1213
2021-04-29 07:00:00,1.49275,1.49359,1.49273,1.49342,1228
2021-04-29 08:00:00,1.49343,1.4937,1.49315,1.49315,945
2021-04-29 09:00:00,1.49318,1.49318,1.4914399999999999,1.49173,3325
2021-04-29 10:00:00,1.49173,1.49206,1.4895800000000001,1.49023,3844
2021-04-29 11:00:00,1.49021,1.49182,1.48994,1.49091,3621
2021-04-29 12:00:00,1.49091,1.49258,1.49079,1.49228,3311
2021-04-29 13:00:00,1.49226,1.49233,1.49103,1.49128,3087
2021-04-29 14:00:00,1.49131,1.49199,1.48997,1.48999,3488
2021-04-29 15:00:00,1.48999,1.49108,1.48938,1.48959,4703
2021-04-29 16:00:00,1.48962,1.49134,1.48844,1.49042,7651
2021-04-29 17:00:00,1.49042,1.4924,1.4882900000000001,1.48902,7122
2021-04-29 18:00:00,1.4889999999999999,1.48974,1.48849,1.48896,4145
2021-04-29 19:00:00,1.48896,1.49062,1.48892,1.48922,4611
2021-04-29 20:00:00,1.48922,1.48994,1.48879,1.4898,2271
2021-04-29 21:00:00,1.48979,1.48981,1.48835,1.48905,2235
2021-04-29 22:00:00,1.48906,1.4895800000000001,1.48879,1.48889,2425
2021-04-29 23:00:00,1.48885,1.4894,1.48808,1.4881,1551
2021-04-30 00:00:00,1.4881,1.48922,1.4874800000000001,1.4882,527
2021-04-30 01:00:00,1.48819,1.48887,1.48814,1.48819,827
2021-04-30 02:00:00,1.48817,1.48865,1.48804,1.4883899999999999,796
2021-04-30 03:00:00,1.4884,1.48891,1.48772,1.48787,2192
2021-04-30 04:00:00,1.48787,1.48833,1.48776,1.48777,1878
2021-04-30 05:00:00,1.48777,1.48806,1.48759,1.48789,1138
2021-04-30 06:00:00,1.4879,1.48795,1.48709,1.48712,977
2021-04-30 07:00:00,1.48712,1.48746,1.48668,1.48746,793
2021-04-30 08:00:00,1.48743,1.48795,1.48708,1.4877799999999999,1070
2021-04-30 09:00:00,1.4877799999999999,1.48798,1.48679,1.48789,2585
2021-04-30 10:00:00,1.48789,1.48801,1.48573,1.48628,3821
2021-04-30 11:00:00,1.48632,1.48648,1.48451,1.48465,3523
2021-04-30 12:00:00,1.48465,1.48545,1.4843600000000001,1.48511,2428
2021-04-30 13:00:00,1.4851,1.48511,1.48362,1.48438,3095
2021-04-30 14:00:00,1.4843899999999999,1.4847000000000001,1.48326,1.48332,2956
2021-04-30 15:00:00,1.48335,1.48404,1.48213,1.48289,4325
2021-04-30 16:00:00,1.48293,1.48418,1.48212,1.48244,5380
2021-04-30 17:00:00,1.48243,1.4835,1.47918,1.48116,8501
2021-04-30 18:00:00,1.48119,1.48234,1.47859,1.4787,8833
2021-04-30 19:00:00,1.47869,1.47923,1.47735,1.47763,3878
2021-04-30 20:00:00,1.4776500000000001,1.47805,1.4763899999999999,1.47727,3093
2021-04-30 21:00:00,1.47728,1.4777,1.47583,1.4763600000000001,3019
2021-04-30 22:00:00,1.4763899999999999,1.47791,1.47606,1.47789,2650
2021-04-30 23:00:00,1.4779,1.47797,1.47638,1.47785,1369
2021-05-03 00:00:00,1.47621,1.47824,1.47501,1.47711,476
