Date,Open,High,Low,Close,Volume
2024-02-21 04:00:00,1.26274,1.26342,1.26274,1.26305,2589
2024-02-21 05:00:00,1.26305,1.26373,1.26301,1.26368,1993
2024-02-21 06:00:00,1.26368,1.26373,1.26305,1.26326,2126
2024-02-21 07:00:00,1.26326,1.26358,1.26298,1.26336,2889
2024-02-21 08:00:00,1.26337,1.26352,1.26181,1.2623199999999999,1999
2024-02-21 09:00:00,1.26233,1.26328,1.26209,1.26304,4720
2024-02-21 10:00:00,1.26303,1.2633,1.26074,1.26079,4865
2024-02-21 11:00:00,1.2608,1.26122,1.26024,1.2612,4375
2024-02-21 12:00:00,1.26119,1.26247,1.26085,1.26215,4074
2024-02-21 13:00:00,1.26214,1.26214,1.26079,1.26159,2700
2024-02-21 14:00:00,1.2616399999999999,1.26208,1.2610700000000001,1.26172,3540
2024-02-21 15:00:00,1.26173,1.26308,1.2617099999999999,1.26239,4546
2024-02-21 16:00:00,1.26237,1.26346,1.2617,1.26235,3970
2024-02-21 17:00:00,1.26234,1.2628599999999999,1.2610000000000001,1.26121,4055
2024-02-21 18:00:00,1.26121,1.26271,1.26054,1.26219,4071
2024-02-21 19:00:00,1.2622,1.26221,1.26119,1.26159,3763
2024-02-21 20:00:00,1.26157,1.26277,1.26056,1.26235,3226
2024-02-21 21:00:00,1.26231,1.26416,1.2616800000000001,1.26318,4558
2024-02-21 22:00:00,1.2631700000000001,1.26379,1.26247,1.2634,2737
2024-02-21 23:00:00,1.26336,1.26375,1.26284,1.26357,2069
2024-02-22 00:00:00,1.26335,1.2638,1.26305,1.26369,861
2024-02-22 01:00:00,1.26359,1.2641,1.2635100000000001,1.2638,1362
2024-02-22 02:00:00,1.26382,1.2646899999999999,1.26373,1.26459,1565
2024-02-22 03:00:00,1.26459,1.26463,1.2637800000000001,1.26395,1893
2024-02-22 04:00:00,1.26395,1.26404,1.26309,1.26393,1561
2024-02-22 05:00:00,1.26393,1.26404,1.2635100000000001,1.26369,1572
2024-02-22 06:00:00,1.26368,1.26414,1.26341,1.26401,1767
2024-02-22 07:00:00,1.264,1.26484,1.26393,1.26449,1380
2024-02-22 08:00:00,1.26449,1.26512,1.26445,1.26484,1139
2024-02-22 09:00:00,1.26488,1.26758,1.26462,1.26738,4213
2024-02-22 10:00:00,1.26737,1.27092,1.2671999999999999,1.27012,6728
2024-02-22 11:00:00,1.27013,1.2702,1.26701,1.26755,5337
2024-02-22 12:00:00,1.26756,1.26901,1.26716,1.26793,3354
2024-02-22 13:00:00,1.26794,1.26802,1.2667,1.268,2816
2024-02-22 14:00:00,1.26802,1.26829,1.2665899999999999,1.2669000000000001,3289
2024-02-22 15:00:00,1.26692,1.26712,1.26261,1.26285,6331
2024-02-22 16:00:00,1.26284,1.26328,1.26116,1.26307,7231
2024-02-22 17:00:00,1.26307,1.26308,1.26115,1.26208,6161
2024-02-22 18:00:00,1.26208,1.26485,1.26208,1.26452,4881
2024-02-22 19:00:00,1.2645,1.2659799999999999,1.26395,1.26563,3429
2024-02-22 20:00:00,1.2656399999999999,1.26631,1.2644199999999999,1.26614,4008
2024-02-22 21:00:00,1.26615,1.26648,1.26556,1.26589,2436
2024-02-22 22:00:00,1.26585,1.26617,1.26544,1.26613,2461
2024-02-22 23:00:00,1.26609,1.26613,1.26585,1.26606,969
2024-02-23 00:00:00,1.2656,1.26605,1.26528,1.26569,970
2024-02-23 01:00:00,1.26569,1.26648,1.26567,1.26615,1187
2024-02-23 02:00:00,1.26617,1.26663,1.26479,1.26575,3084
2024-02-23 03:00:00,1.26574,1.26664,1.26574,1.26626,2539
2024-02-23 04:00:00,1.26626,1.2666,1.26602,1.26623,1187
2024-02-23 05:00:00,1.26624,1.26644,1.26574,1.26643,1778
2024-02-23 06:00:00,1.26641,1.26662,1.26634,1.2665,1720
2024-02-23 07:00:00,1.26651,1.26657,1.26603,1.26619,3145
2024-02-23 08:00:00,1.2662,1.26678,1.26593,1.26639,3814
2024-02-23 09:00:00,1.2664,1.26723,1.26608,1.26696,3741
2024-02-23 10:00:00,1.26698,1.26769,1.26639,1.26667,3776
2024-02-23 11:00:00,1.26668,1.26679,1.2649,1.26562,4066
2024-02-23 12:00:00,1.26563,1.26755,1.26562,1.26735,3408
2024-02-23 13:00:00,1.26736,1.26849,1.2671999999999999,1.2680500000000001,4153
2024-02-23 14:00:00,1.2680500000000001,1.2701,1.26793,1.26994,4670
2024-02-23 15:00:00,1.26992,1.26992,1.26823,1.26936,4379
2024-02-23 16:00:00,1.26935,1.27003,1.26833,1.26902,4407
2024-02-23 17:00:00,1.2690299999999999,1.26906,1.26669,1.26775,5314
2024-02-23 18:00:00,1.2677399999999999,1.26798,1.26655,1.26764,4188
2024-02-23 19:00:00,1.26764,1.26841,1.26743,1.2678099999999999,3726
2024-02-23 20:00:00,1.26782,1.26862,1.26767,1.2680500000000001,2216
2024-02-23 21:00:00,1.26806,1.26807,1.2671299999999999,1.26745,1872
2024-02-23 22:00:00,1.26745,1.26755,1.26664,1.26695,2328
2024-02-23 23:00:00,1.26693,1.26722,1.26667,1.26697,1380
2024-02-26 00:00:00,1.2675100000000001,1.26752,1.2664900000000001,1.26688,420
2024-02-26 01:00:00,1.2668599999999999,1.26749,1.26681,1.267,1015
2024-02-26 02:00:00,1.26699,1.26728,1.26619,1.26621,2240
2024-02-26 03:00:00,1.26621,1.26668,1.26606,1.26618,1874
2024-02-26 04:00:00,1.26619,1.26639,1.26576,1.26585,2071
2024-02-26 05:00:00,1.26586,1.26606,1.2656399999999999,1.26583,2170
2024-02-26 06:00:00,1.26583,1.26697,1.26575,1.2666,1062
2024-02-26 07:00:00,1.26661,1.26698,1.26638,1.26667,1710
2024-02-26 08:00:00,1.26669,1.2669000000000001,1.26626,1.26664,1745
2024-02-26 09:00:00,1.26663,1.26785,1.2665899999999999,1.26767,3147
2024-02-26 10:00:00,1.26768,1.26772,1.26665,1.26709,4199
2024-02-26 11:00:00,1.2671000000000001,1.2681200000000001,1.26664,1.26794,3620
2024-02-26 12:00:00,1.26795,1.26895,1.26765,1.26784,2713
2024-02-26 13:00:00,1.26784,1.26969,1.26732,1.26943,2775
2024-02-26 14:00:00,1.26947,1.26996,1.26831,1.26847,3213
2024-02-26 15:00:00,1.26845,1.26992,1.26834,1.26971,4440
2024-02-26 16:00:00,1.26972,1.26986,1.26787,1.26801,3931
2024-02-26 17:00:00,1.26803,1.26856,1.2671999999999999,1.2683499999999999,4832
2024-02-26 18:00:00,1.26834,1.26846,1.26743,1.26806,3865
2024-02-26 19:00:00,1.26807,1.26827,1.26725,1.26761,2125
2024-02-26 20:00:00,1.26763,1.26772,1.26708,1.26742,1908
2024-02-26 21:00:00,1.2674,1.26792,1.26738,1.2677800000000001,1611
2024-02-26 22:00:00,1.2677800000000001,1.26883,1.26775,1.26849,1658
2024-02-26 23:00:00,1.26849,1.26857,1.26813,1.26848,697
2024-02-27 00:00:00,1.26831,1.26864,1.26787,1.26822,658
2024-02-27 01:00:00,1.26822,1.26862,1.26795,1.26836,879
2024-02-27 02:00:00,1.26844,1.26847,1.2677100000000001,1.26785,2390
2024-02-27 03:00:00,1.26782,1.26801,1.2674699999999999,1.26789,1601
2024-02-27 04:00:00,1.2679,1.26829,1.26763,1.26768,2005
2024-02-27 05:00:00,1.26769,1.26801,1.26739,1.26797,1449
2024-02-27 06:00:00,1.26798,1.26855,1.26796,1.26846,1017
2024-02-27 07:00:00,1.26845,1.2687,1.26776,1.26798,2714
2024-02-27 08:00:00,1.268,1.26836,1.2678,1.2680799999999999,1925
2024-02-27 09:00:00,1.26809,1.26953,1.26806,1.26909,2879
2024-02-27 10:00:00,1.26905,1.2697,1.26855,1.26899,3838
2024-02-27 11:00:00,1.26898,1.26953,1.26811,1.26891,3083
2024-02-27 12:00:00,1.26891,1.26891,1.26714,1.26829,3818
2024-02-27 13:00:00,1.26828,1.26892,1.26756,1.2687300000000001,3681
2024-02-27 14:00:00,1.26874,1.26953,1.26763,1.26807,3510
2024-02-27 15:00:00,1.26806,1.26865,1.26711,1.26817,4859
2024-02-27 16:00:00,1.26819,1.26855,1.26669,1.26703,4649
2024-02-27 17:00:00,1.26708,1.26874,1.26605,1.26826,4896
2024-02-27 18:00:00,1.26827,1.26952,1.26814,1.26909,4317
2024-02-27 19:00:00,1.2691,1.2692,1.26816,1.26855,3377
2024-02-27 20:00:00,1.26853,1.26942,1.26834,1.26852,2863
2024-02-27 21:00:00,1.26853,1.26853,1.26782,1.26798,2236
2024-02-27 22:00:00,1.26799,1.26853,1.26775,1.26806,2620
2024-02-27 23:00:00,1.2680799999999999,1.26867,1.26806,1.2686,847
2024-02-28 00:00:00,1.26824,1.26864,1.26796,1.2681499999999999,1589
2024-02-28 01:00:00,1.26827,1.26857,1.26795,1.26797,513
2024-02-28 02:00:00,1.268,1.2683900000000001,1.26754,1.26827,1958
2024-02-28 03:00:00,1.26829,1.26829,1.26727,1.26762,2183
2024-02-28 04:00:00,1.2676,1.2678,1.26691,1.26705,1688
2024-02-28 05:00:00,1.26706,1.26712,1.26657,1.2668300000000001,1595
2024-02-28 06:00:00,1.2668300000000001,1.26697,1.26637,1.26663,1251
2024-02-28 07:00:00,1.26663,1.26667,1.26571,1.2659,1673
2024-02-28 08:00:00,1.2659,1.26624,1.2654,1.26553,1747
2024-02-28 09:00:00,1.26549,1.2661,1.26452,1.2659799999999999,2988
2024-02-28 10:00:00,1.266,1.26609,1.26318,1.26353,4149
2024-02-28 11:00:00,1.26353,1.26391,1.26235,1.26248,3987
2024-02-28 12:00:00,1.26246,1.26517,1.26214,1.26494,4069
2024-02-28 13:00:00,1.26492,1.26576,1.26394,1.2652999999999999,2731
2024-02-28 14:00:00,1.26523,1.26577,1.2629000000000001,1.26302,3533
2024-02-28 15:00:00,1.26301,1.26541,1.26296,1.26432,5680
2024-02-28 16:00:00,1.2643499999999999,1.26579,1.26362,1.2649599999999999,5560
2024-02-28 17:00:00,1.26497,1.26573,1.26444,1.2652999999999999,4207
2024-02-28 18:00:00,1.26531,1.2668,1.26507,1.26679,4049
2024-02-28 19:00:00,1.26679,1.26736,1.2652999999999999,1.266,2945
2024-02-28 20:00:00,1.26597,1.26618,1.26549,1.2656399999999999,2205
2024-02-28 21:00:00,1.2656399999999999,1.2658,1.26509,1.26533,2073
2024-02-28 22:00:00,1.2653400000000001,1.26638,1.26516,1.26605,1750
2024-02-28 23:00:00,1.26605,1.2662900000000001,1.2658800000000001,1.26607,846
2024-02-29 00:00:00,1.26555,1.26633,1.26516,1.26581,2549
2024-02-29 01:00:00,1.2659500000000001,1.2662200000000001,1.26582,1.26613,907
2024-02-29 02:00:00,1.26615,1.2662499999999999,1.26569,1.2661,1136
2024-02-29 03:00:00,1.2661,1.26668,1.26565,1.26592,2930
2024-02-29 04:00:00,1.26593,1.26684,1.26581,1.26679,2659
2024-02-29 05:00:00,1.26679,1.26694,1.26648,1.26677,2836
2024-02-29 06:00:00,1.26678,1.26711,1.26647,1.26675,2456
2024-02-29 07:00:00,1.26676,1.26696,1.2662,1.26665,1590
2024-02-29 08:00:00,1.26665,1.2668599999999999,1.26616,1.26639,1980
2024-02-29 09:00:00,1.26638,1.26677,1.26522,1.26536,3889
2024-02-29 10:00:00,1.26536,1.26696,1.26531,1.26641,4562
2024-02-29 11:00:00,1.26646,1.26743,1.26559,1.26664,5009
2024-02-29 12:00:00,1.26665,1.26742,1.26574,1.26577,4791
2024-02-29 13:00:00,1.26576,1.26653,1.26475,1.26511,4543
2024-02-29 14:00:00,1.26505,1.26535,1.2637399999999999,1.26426,4591
2024-02-29 15:00:00,1.26425,1.26578,1.2635100000000001,1.26525,6201
2024-02-29 16:00:00,1.26523,1.26685,1.26511,1.26673,5095
2024-02-29 17:00:00,1.26691,1.26818,1.26431,1.26498,6790
2024-02-29 18:00:00,1.26499,1.2651,1.26308,1.26318,4581
2024-02-29 19:00:00,1.26316,1.26316,1.26149,1.26174,3813
2024-02-29 20:00:00,1.26174,1.26255,1.26143,1.26248,2540
2024-02-29 21:00:00,1.2624900000000001,1.26276,1.26123,1.26133,3311
2024-02-29 22:00:00,1.2613400000000001,1.2624900000000001,1.2613400000000001,1.26237,2454
2024-02-29 23:00:00,1.26236,1.26257,1.26206,1.26242,1088
2024-03-01 00:00:00,1.26163,1.2625600000000001,1.2616,1.26224,2236
2024-03-01 01:00:00,1.26223,1.26265,1.26212,1.26264,701
2024-03-01 02:00:00,1.26267,1.2628300000000001,1.2622900000000001,1.26263,1291
2024-03-01 03:00:00,1.26264,1.26345,1.26243,1.26342,1848
2024-03-01 04:00:00,1.26341,1.26356,1.26288,1.26321,1454
2024-03-01 05:00:00,1.26321,1.26345,1.26308,1.26323,1121
2024-03-01 06:00:00,1.26324,1.26334,1.26272,1.26281,868
2024-03-01 07:00:00,1.26281,1.26304,1.26243,1.2626,1702
2024-03-01 08:00:00,1.26261,1.26299,1.26258,1.26282,1227
2024-03-01 09:00:00,1.26278,1.26365,1.26266,1.26314,2444
2024-03-01 10:00:00,1.26315,1.26414,1.26279,1.26306,3995
2024-03-01 11:00:00,1.26305,1.26366,1.2624900000000001,1.26301,3482
2024-03-01 12:00:00,1.26303,1.26338,1.26173,1.26296,4245
2024-03-01 13:00:00,1.26297,1.26464,1.26292,1.26428,3375
2024-03-01 14:00:00,1.26426,1.2647,1.26269,1.2629000000000001,2928
2024-03-01 15:00:00,1.26296,1.26367,1.26234,1.26305,5804
2024-03-01 16:00:00,1.26304,1.2637,1.25996,1.2600500000000001,4933
2024-03-01 17:00:00,1.2600500000000001,1.26563,1.25999,1.26526,9034
2024-03-01 18:00:00,1.26523,1.26547,1.26353,1.26502,4807
2024-03-01 19:00:00,1.26501,1.2659500000000001,1.2647300000000001,1.2656100000000001,2936
2024-03-01 20:00:00,1.2656100000000001,1.26611,1.26487,1.26576,3159
2024-03-01 21:00:00,1.26576,1.26638,1.26573,1.26623,2267
2024-03-01 22:00:00,1.26623,1.2662499999999999,1.26538,1.26559,1633
2024-03-01 23:00:00,1.2656,1.2656800000000001,1.26528,1.26551,1653
2024-03-04 00:00:00,1.2647599999999999,1.26571,1.26449,1.26506,631
2024-03-04 01:00:00,1.2650000000000001,1.2662,1.2650000000000001,1.26599,1329
2024-03-04 02:00:00,1.26604,1.26666,1.26589,1.26654,1605
2024-03-04 03:00:00,1.26654,1.26655,1.2656,1.26597,1908
2024-03-04 04:00:00,1.26596,1.2665899999999999,1.26559,1.2665600000000001,1258
2024-03-04 05:00:00,1.26654,1.26663,1.2662,1.26647,1017
2024-03-04 06:00:00,1.26646,1.26668,1.26621,1.26635,1071
2024-03-04 07:00:00,1.26634,1.26666,1.26611,1.26624,1146
2024-03-04 08:00:00,1.26626,1.26672,1.26609,1.26662,1594
2024-03-04 09:00:00,1.26665,1.26785,1.2663,1.26784,3045
2024-03-04 10:00:00,1.26784,1.26799,1.26655,1.26695,4441
2024-03-04 11:00:00,1.26695,1.268,1.26662,1.26777,3687
2024-03-04 12:00:00,1.2677800000000001,1.26796,1.26729,1.2675,3289
2024-03-04 13:00:00,1.2675,1.26792,1.26711,1.2677399999999999,2703
2024-03-04 14:00:00,1.26775,1.26837,1.2671999999999999,1.2674699999999999,2871
2024-03-04 15:00:00,1.26748,1.26783,1.26658,1.26777,3332
2024-03-04 16:00:00,1.26776,1.2692999999999999,1.26727,1.26923,4550
2024-03-04 17:00:00,1.26924,1.27002,1.26867,1.26979,4194
2024-03-04 18:00:00,1.26979,1.27063,1.26918,1.26986,3462
2024-03-04 19:00:00,1.26985,1.27016,1.26909,1.26962,2637
2024-03-04 20:00:00,1.26963,1.26979,1.26912,1.26916,2169
2024-03-04 21:00:00,1.26918,1.26945,1.26899,1.26908,2165
2024-03-04 22:00:00,1.26906,1.26939,1.26888,1.26894,1987
2024-03-04 23:00:00,1.26898,1.26909,1.26855,1.26908,650
2024-03-05 00:00:00,1.2689,1.26932,1.26855,1.2689599999999999,1361
2024-03-05 01:00:00,1.26892,1.26933,1.2688,1.26895,845
2024-03-05 02:00:00,1.2689599999999999,1.26948,1.26886,1.26928,1407
2024-03-05 03:00:00,1.26928,1.26932,1.2687,1.26901,1931
2024-03-05 04:00:00,1.26902,1.26909,1.26823,1.26854,1456
2024-03-05 05:00:00,1.26854,1.26909,1.2684199999999999,1.26898,1645
2024-03-05 06:00:00,1.26898,1.26908,1.2684,1.26843,1454
2024-03-05 07:00:00,1.2684199999999999,1.26874,1.26811,1.2683200000000001,1839
2024-03-05 08:00:00,1.26833,1.26852,1.2674699999999999,1.26769,2095
2024-03-05 09:00:00,1.2677100000000001,1.2680799999999999,1.26714,1.26767,2591
2024-03-05 10:00:00,1.26768,1.26819,1.26711,1.2674699999999999,4573
2024-03-05 11:00:00,1.26748,1.26886,1.26729,1.26856,2841
2024-03-05 12:00:00,1.26855,1.26894,1.2680500000000001,1.26854,2663
2024-03-05 13:00:00,1.26854,1.26868,1.2677,1.26777,2687
2024-03-05 14:00:00,1.2677800000000001,1.26828,1.26741,1.26803,2779
2024-03-05 15:00:00,1.26802,1.26926,1.26792,1.26911,5391
2024-03-05 16:00:00,1.26912,1.27044,1.26868,1.2695,6877
2024-03-05 17:00:00,1.26953,1.27346,1.26953,1.2732299999999999,8008
2024-03-05 18:00:00,1.27321,1.27331,1.27062,1.27095,4443
2024-03-05 19:00:00,1.27094,1.27196,1.27081,1.27111,2644
2024-03-05 20:00:00,1.27111,1.2711299999999999,1.27029,1.2705199999999999,2212
2024-03-05 21:00:00,1.2705,1.27085,1.26993,1.2702200000000001,2918
2024-03-05 22:00:00,1.27021,1.27066,1.2696,1.27048,2765
2024-03-05 23:00:00,1.2704900000000001,1.2707899999999999,1.27026,1.27046,1166
2024-03-06 00:00:00,1.26984,1.27072,1.2695,1.27024,2426
2024-03-06 01:00:00,1.2702499999999999,1.2708,1.27016,1.27042,639
2024-03-06 02:00:00,1.27045,1.27045,1.2693400000000001,1.26969,1846
2024-03-06 03:00:00,1.26969,1.26979,1.26901,1.2692700000000001,2416
2024-03-06 04:00:00,1.26928,1.2701,1.26915,1.27,2401
2024-03-06 05:00:00,1.26999,1.27009,1.26979,1.2699500000000001,1557
2024-03-06 06:00:00,1.2699500000000001,1.2702499999999999,1.26975,1.27019,971
2024-03-06 07:00:00,1.2702,1.27066,1.27014,1.27037,1284
2024-03-06 08:00:00,1.27038,1.27072,1.27026,1.27044,1157
2024-03-06 09:00:00,1.27048,1.27155,1.27034,1.27107,4209
2024-03-06 10:00:00,1.27102,1.27256,1.27087,1.27256,4388
2024-03-06 11:00:00,1.27255,1.27316,1.27202,1.27306,4105
2024-03-06 12:00:00,1.27306,1.27306,1.27158,1.27211,2751
2024-03-06 13:00:00,1.2721,1.27275,1.27204,1.2723,2251
2024-03-06 14:00:00,1.2723200000000001,1.27304,1.27051,1.27068,2891
2024-03-06 15:00:00,1.27073,1.27268,1.27064,1.2724199999999999,5972
2024-03-06 16:00:00,1.27243,1.27284,1.27172,1.27244,4378
2024-03-06 17:00:00,1.27234,1.2747600000000001,1.27165,1.2742200000000001,7326
2024-03-06 18:00:00,1.2742200000000001,1.27613,1.27385,1.2756,4243
2024-03-06 19:00:00,1.27561,1.2760799999999999,1.27386,1.27441,3753
2024-03-06 20:00:00,1.27441,1.2753700000000001,1.27423,1.27474,3722
2024-03-06 21:00:00,1.27473,1.27473,1.27362,1.27409,4258
2024-03-06 22:00:00,1.27408,1.2741,1.2732999999999999,1.27385,2832
2024-03-06 23:00:00,1.27383,1.274,1.27252,1.27292,1290
2024-03-07 00:00:00,1.27312,1.27338,1.2726,1.27279,1668
2024-03-07 01:00:00,1.27278,1.27358,1.27268,1.27358,1054
2024-03-07 02:00:00,1.2735699999999999,1.27398,1.27328,1.2738,2052
2024-03-07 03:00:00,1.27379,1.27385,1.2728,1.27302,3726
2024-03-07 04:00:00,1.27299,1.27318,1.2723,1.2730000000000001,2526
2024-03-07 05:00:00,1.27301,1.27355,1.27275,1.27335,1175
2024-03-07 06:00:00,1.2733400000000001,1.27403,1.27332,1.2739500000000001,1750
2024-03-07 07:00:00,1.27396,1.27405,1.27325,1.27336,2047
2024-03-07 08:00:00,1.27336,1.27406,1.27314,1.27398,2191
2024-03-07 09:00:00,1.27399,1.27439,1.27324,1.27358,3713
2024-03-07 10:00:00,1.2735699999999999,1.27412,1.27318,1.27371,3972
2024-03-07 11:00:00,1.27371,1.27515,1.2729300000000001,1.27502,3846
2024-03-07 12:00:00,1.27501,1.276,1.27482,1.27599,2731
2024-03-07 13:00:00,1.2759800000000001,1.27625,1.27489,1.27552,3463
2024-03-07 14:00:00,1.27549,1.27589,1.2747899999999999,1.27504,2634
2024-03-07 15:00:00,1.27506,1.27619,1.27445,1.27518,7371
2024-03-07 16:00:00,1.27519,1.27725,1.2749,1.27683,7341
2024-03-07 17:00:00,1.27683,1.27909,1.2763200000000001,1.2789,5782
2024-03-07 18:00:00,1.2789,1.27981,1.27837,1.2793700000000001,4230
2024-03-07 19:00:00,1.27935,1.2794400000000001,1.27841,1.27921,2662
2024-03-07 20:00:00,1.27921,1.28084,1.27918,1.28047,2358
2024-03-07 21:00:00,1.28047,1.28076,1.27999,1.28048,2853
2024-03-07 22:00:00,1.28047,1.28111,1.2800099999999999,1.28087,2214
2024-03-07 23:00:00,1.28086,1.28104,1.28042,1.28092,671
2024-03-08 00:00:00,1.28027,1.28097,1.28004,1.28077,1382
2024-03-08 01:00:00,1.28068,1.28135,1.28063,1.28135,746
2024-03-08 02:00:00,1.28136,1.28199,1.28125,1.28142,1634
2024-03-08 03:00:00,1.28143,1.28163,1.2806,1.28092,2249
2024-03-08 04:00:00,1.28092,1.2812299999999999,1.28053,1.2806600000000001,1533
2024-03-08 05:00:00,1.2806600000000001,1.28084,1.28039,1.28076,1129
2024-03-08 06:00:00,1.28077,1.2812299999999999,1.2806,1.28075,1279
2024-03-08 07:00:00,1.28074,1.28107,1.28063,1.28098,1843
2024-03-08 08:00:00,1.28098,1.28113,1.2804,1.28091,1861
2024-03-08 09:00:00,1.28094,1.28136,1.28009,1.28036,3496
2024-03-08 10:00:00,1.28037,1.28204,1.2801,1.28202,3518
2024-03-08 11:00:00,1.28202,1.28293,1.28124,1.28277,3701
2024-03-08 12:00:00,1.28277,1.28403,1.28229,1.28368,3750
2024-03-08 13:00:00,1.28372,1.28372,1.28248,1.28297,2506
2024-03-08 14:00:00,1.28298,1.28397,1.28255,1.28385,2949
2024-03-08 15:00:00,1.28387,1.28936,1.28258,1.28638,8476
2024-03-08 16:00:00,1.28639,1.28854,1.28623,1.28786,8713
2024-03-08 17:00:00,1.28789,1.28864,1.28657,1.28804,5489
2024-03-08 18:00:00,1.28805,1.28814,1.28431,1.28494,5821
2024-03-08 19:00:00,1.28494,1.28568,1.28453,1.2848899999999999,5460
2024-03-08 20:00:00,1.28488,1.2849,1.28409,1.2842799999999999,3594
2024-03-08 21:00:00,1.2843,1.28576,1.2839800000000001,1.28565,3433
2024-03-08 22:00:00,1.28568,1.28587,1.2848600000000001,1.28505,2705
2024-03-08 23:00:00,1.28506,1.28574,1.28502,1.2857,1002
2024-03-11 01:00:00,1.28524,1.28526,1.28475,1.28485,694
2024-03-11 02:00:00,1.2848600000000001,1.28566,1.28481,1.2855400000000001,2526
2024-03-11 03:00:00,1.28556,1.28607,1.28504,1.2856,2088
2024-03-11 04:00:00,1.28559,1.2861799999999999,1.28536,1.28552,1714
2024-03-11 05:00:00,1.28551,1.2855699999999999,1.28474,1.28485,2333
2024-03-11 06:00:00,1.2848600000000001,1.28541,1.28454,1.28504,1053
2024-03-11 07:00:00,1.28505,1.28526,1.28475,1.28513,670
2024-03-11 08:00:00,1.28513,1.28533,1.28472,1.2849,1300
2024-03-11 09:00:00,1.28495,1.28555,1.28477,1.28543,1898
2024-03-11 10:00:00,1.28544,1.28578,1.2843,1.28453,3484
2024-03-11 11:00:00,1.28453,1.2849300000000001,1.28315,1.2836400000000001,5014
2024-03-11 12:00:00,1.28366,1.28471,1.28321,1.28422,4483
2024-03-11 13:00:00,1.2842,1.28528,1.28391,1.2846600000000001,3729
2024-03-11 14:00:00,1.2846600000000001,1.28539,1.28418,1.28509,3102
2024-03-11 15:00:00,1.28509,1.28509,1.28243,1.28243,4319
2024-03-11 16:00:00,1.2824200000000001,1.283,1.282,1.28241,4419
2024-03-11 17:00:00,1.28241,1.2826,1.28086,1.2815699999999999,4721
2024-03-11 18:00:00,1.28158,1.28162,1.27948,1.28048,4777
2024-03-11 19:00:00,1.28049,1.28112,1.27983,1.28068,3885
2024-03-11 20:00:00,1.28068,1.28132,1.2806,1.28086,3988
2024-03-11 21:00:00,1.28086,1.28088,1.27997,1.2807,3888
2024-03-11 22:00:00,1.2807,1.2810000000000001,1.28045,1.28091,2473
2024-03-11 23:00:00,1.28092,1.28133,1.28085,1.28131,1109
2024-03-12 00:00:00,1.2802799999999999,1.2814,1.28002,1.28113,1128
2024-03-12 01:00:00,1.28103,1.28124,1.28101,1.28118,539
2024-03-12 02:00:00,1.28119,1.28196,1.28115,1.2818,877
2024-03-12 03:00:00,1.28178,1.28221,1.2816,1.28165,1985
2024-03-12 04:00:00,1.28166,1.2822200000000001,1.28138,1.28207,2179
2024-03-12 05:00:00,1.28208,1.28225,1.28164,1.2821500000000001,2204
2024-03-12 06:00:00,1.2821500000000001,1.28226,1.28175,1.28189,1456
2024-03-12 07:00:00,1.2818800000000001,1.28202,1.28144,1.2819,1532
2024-03-12 08:00:00,1.2819,1.28235,1.28168,1.28207,1586
2024-03-12 09:00:00,1.28206,1.28211,1.28138,1.2816100000000001,1596
2024-03-12 10:00:00,1.28158,1.28186,1.27891,1.2790300000000001,3666
2024-03-12 11:00:00,1.27902,1.27973,1.27758,1.2786,4038
2024-03-12 12:00:00,1.2786,1.27922,1.27798,1.279,3015
2024-03-12 13:00:00,1.27902,1.27984,1.27843,1.2797399999999999,2776
2024-03-12 14:00:00,1.27973,1.27989,1.27893,1.27918,3336
2024-03-12 15:00:00,1.27918,1.28076,1.27512,1.27713,8832
2024-03-12 16:00:00,1.27714,1.27787,1.27459,1.27606,9854
2024-03-12 17:00:00,1.27609,1.27776,1.27506,1.27725,6887
2024-03-12 18:00:00,1.27724,1.27893,1.27646,1.27839,5135
2024-03-12 19:00:00,1.2784,1.27858,1.27759,1.27783,3769
2024-03-12 20:00:00,1.27782,1.27855,1.2770299999999999,1.27839,5011
2024-03-12 21:00:00,1.2784200000000001,1.27918,1.27821,1.2791000000000001,3109
2024-03-12 22:00:00,1.27912,1.27941,1.27858,1.27941,2641
2024-03-12 23:00:00,1.27942,1.2795,1.27923,1.2794699999999999,1273
2024-03-13 00:00:00,1.27871,1.2794400000000001,1.27826,1.27926,1493
2024-03-13 01:00:00,1.27921,1.27957,1.2791299999999999,1.27925,834
2024-03-13 02:00:00,1.27926,1.27961,1.27925,1.2795,1046
2024-03-13 03:00:00,1.2795,1.27981,1.27928,1.2793999999999999,1731
2024-03-13 04:00:00,1.2793999999999999,1.27972,1.27922,1.27928,2228
2024-03-13 05:00:00,1.27929,1.27954,1.2791299999999999,1.27945,2146
2024-03-13 06:00:00,1.27946,1.2799,1.27922,1.2794400000000001,2718
2024-03-13 07:00:00,1.2794400000000001,1.2794699999999999,1.27895,1.27907,1724
2024-03-13 08:00:00,1.27907,1.27938,1.27871,1.27933,1977
2024-03-13 09:00:00,1.27934,1.27955,1.27888,1.27928,3408
2024-03-13 10:00:00,1.2793,1.27964,1.2775699999999999,1.27859,4454
2024-03-13 11:00:00,1.27858,1.28007,1.27858,1.2793,4748
2024-03-13 12:00:00,1.2793,1.27948,1.27753,1.2776100000000001,4124
2024-03-13 13:00:00,1.27763,1.27916,1.27742,1.27911,3235
