Date,Open,High,Low,Close,Volume
2024-05-13 20:00:00,2.08755,2.08799,2.08672,2.08686,1416
2024-05-13 21:00:00,2.08686,2.08697,2.08615,2.08677,1633
2024-05-13 22:00:00,2.08682,2.08701,2.08624,2.08654,1619
2024-05-13 23:00:00,2.08654,2.08723,2.08567,2.0871399999999998,738
2024-05-14 00:00:00,2.08692,2.08774,2.08417,2.0868,502
2024-05-14 01:00:00,2.08691,2.08722,2.086,2.08607,381
2024-05-14 02:00:00,2.08607,2.08608,2.08448,2.08514,490
2024-05-14 03:00:00,2.08514,2.08773,2.0845,2.08709,1408
2024-05-14 04:00:00,2.08711,2.08835,2.08661,2.0875,1960
2024-05-14 05:00:00,2.08753,2.08884,2.08736,2.08736,1402
2024-05-14 06:00:00,2.08738,2.0878,2.0865299999999998,2.08742,1638
2024-05-14 07:00:00,2.08745,2.08769,2.08683,2.08709,1151
2024-05-14 08:00:00,2.08709,2.08784,2.0857,2.08577,1305
2024-05-14 09:00:00,2.08585,2.08769,2.08522,2.0858,1692
2024-05-14 10:00:00,2.0858,2.0858,2.08186,2.0826000000000002,1995
2024-05-14 11:00:00,2.08262,2.0834799999999998,2.07725,2.07938,2524
2024-05-14 12:00:00,2.07941,2.08221,2.07882,2.082,1820
2024-05-14 13:00:00,2.08199,2.08537,2.08192,2.08499,1426
2024-05-14 14:00:00,2.08502,2.08612,2.08388,2.08508,1432
2024-05-14 15:00:00,2.08512,2.08904,2.08396,2.0843,3402
2024-05-14 16:00:00,2.08426,2.08593,2.08369,2.08444,3596
2024-05-14 17:00:00,2.08437,2.08561,2.08352,2.08519,3096
2024-05-14 18:00:00,2.08519,2.08628,2.08405,2.08618,2385
2024-05-14 19:00:00,2.0862,2.08646,2.0853,2.08546,1880
2024-05-14 20:00:00,2.08549,2.08588,2.08516,2.08551,1274
2024-05-14 21:00:00,2.08551,2.08573,2.08408,2.08416,1521
2024-05-14 22:00:00,2.08414,2.08439,2.08349,2.08426,1489
2024-05-14 23:00:00,2.08426,2.08483,2.08379,2.0842,690
2024-05-15 00:00:00,2.08475,2.08475,2.08079,2.08386,279
2024-05-15 01:00:00,2.0838200000000002,2.08453,2.0831,2.08375,350
2024-05-15 02:00:00,2.08375,2.08407,2.08238,2.08253,544
2024-05-15 03:00:00,2.08253,2.08307,2.08057,2.08277,1587
2024-05-15 04:00:00,2.08275,2.0831,2.0816,2.08261,1575
2024-05-15 05:00:00,2.08259,2.08279,2.08017,2.08072,1421
2024-05-15 06:00:00,2.08072,2.08097,2.07837,2.07975,1392
2024-05-15 07:00:00,2.07978,2.07979,2.07884,2.07903,1040
2024-05-15 08:00:00,2.07905,2.07922,2.0768,2.07823,1440
2024-05-15 09:00:00,2.07832,2.07914,2.07723,2.0774,1687
2024-05-15 10:00:00,2.07749,2.07897,2.07714,2.07847,1953
2024-05-15 11:00:00,2.07845,2.08011,2.07795,2.07974,1824
2024-05-15 12:00:00,2.0798,2.08233,2.07957,2.08155,1687
2024-05-15 13:00:00,2.08156,2.08209,2.08,2.08025,1372
2024-05-15 14:00:00,2.08027,2.08081,2.07919,2.0804,1630
2024-05-15 15:00:00,2.08044,2.08294,2.07515,2.07833,4154
2024-05-15 16:00:00,2.07833,2.08261,2.07825,2.0814,4324
2024-05-15 17:00:00,2.08138,2.08217,2.07629,2.07724,3309
2024-05-15 18:00:00,2.07718,2.07809,2.07395,2.07398,2895
2024-05-15 19:00:00,2.07393,2.076,2.07239,2.07245,2747
2024-05-15 20:00:00,2.0724299999999998,2.07247,2.07069,2.07084,2094
2024-05-15 21:00:00,2.07084,2.0724,2.07081,2.07127,1835
2024-05-15 22:00:00,2.07134,2.07248,2.07083,2.07112,1351
2024-05-15 23:00:00,2.07109,2.07212,2.07106,2.07183,901
2024-05-16 00:00:00,2.07153,2.07258,2.06812,2.07168,487
2024-05-16 01:00:00,2.07169,2.07224,2.07103,2.07171,523
2024-05-16 02:00:00,2.07173,2.07205,2.06992,2.07011,910
2024-05-16 03:00:00,2.07018,2.07136,2.06737,2.06868,2133
2024-05-16 04:00:00,2.06866,2.07317,2.06853,2.07191,2385
2024-05-16 05:00:00,2.07191,2.07366,2.07099,2.0712,2437
2024-05-16 06:00:00,2.07117,2.07174,2.07039,2.07117,2043
2024-05-16 07:00:00,2.07115,2.0721600000000002,2.07109,2.07186,1621
2024-05-16 08:00:00,2.07184,2.0731,2.07143,2.07265,1585
2024-05-16 09:00:00,2.07272,2.07451,2.07227,2.07375,2387
2024-05-16 10:00:00,2.07378,2.07501,2.07307,2.07412,2343
2024-05-16 11:00:00,2.0741,2.07464,2.0729,2.0734,2125
2024-05-16 12:00:00,2.07342,2.07509,2.07253,2.07286,1754
2024-05-16 13:00:00,2.07286,2.07477,2.07261,2.07374,1432
2024-05-16 14:00:00,2.07371,2.07453,2.0724,2.07327,1986
2024-05-16 15:00:00,2.07328,2.0743,2.07156,2.0731,3208
2024-05-16 16:00:00,2.07315,2.07489,2.07272,2.07289,3459
2024-05-16 17:00:00,2.07287,2.07342,2.07036,2.07134,2946
2024-05-16 18:00:00,2.07131,2.0716,2.06997,2.0712,2215
2024-05-16 19:00:00,2.07118,2.07221,2.07078,2.07089,1948
2024-05-16 20:00:00,2.07091,2.0715,2.07046,2.071,1614
2024-05-16 21:00:00,2.07103,2.07103,2.07013,2.07057,1628
2024-05-16 22:00:00,2.0705,2.0708,2.0695,2.07034,1437
2024-05-16 23:00:00,2.0703,2.07063,2.0689,2.06913,568
2024-05-17 00:00:00,2.06933,2.07052,2.0678,2.06921,290
2024-05-17 01:00:00,2.06919,2.07019,2.06909,2.06923,355
2024-05-17 02:00:00,2.06922,2.06941,2.06819,2.06914,602
2024-05-17 03:00:00,2.06912,2.07028,2.06808,2.07026,1785
2024-05-17 04:00:00,2.07028,2.07206,2.06933,2.07092,2342
2024-05-17 05:00:00,2.07066,2.0724,2.07047,2.07131,1879
2024-05-17 06:00:00,2.07134,2.07174,2.07082,2.07106,1213
2024-05-17 07:00:00,2.07106,2.07167,2.07052,2.07062,1204
2024-05-17 08:00:00,2.07065,2.07072,2.06867,2.06889,1531
2024-05-17 09:00:00,2.06888,2.06976,2.06822,2.0693799999999998,1967
2024-05-17 10:00:00,2.0693799999999998,2.0709400000000002,2.06883,2.07011,1946
2024-05-17 11:00:00,2.0701,2.07214,2.06976,2.07128,2160
2024-05-17 12:00:00,2.07129,2.07222,2.07101,2.07202,1467
2024-05-17 13:00:00,2.07204,2.07316,2.0715500000000002,2.07205,1624
2024-05-17 14:00:00,2.07206,2.07296,2.07176,2.07194,1394
2024-05-17 15:00:00,2.07191,2.07236,2.07086,2.07117,2065
2024-05-17 16:00:00,2.0712099999999998,2.07208,2.07038,2.07144,2619
2024-05-17 17:00:00,2.07135,2.0715500000000002,2.0693799999999998,2.0705999999999998,2802
2024-05-17 18:00:00,2.07057,2.07237,2.07005,2.07215,2634
2024-05-17 19:00:00,2.07213,2.07289,2.07073,2.07092,1927
2024-05-17 20:00:00,2.07092,2.07203,2.07043,2.07127,1606
2024-05-17 21:00:00,2.07125,2.07135,2.07009,2.07019,1312
2024-05-17 22:00:00,2.07015,2.07085,2.06961,2.07079,983
2024-05-17 23:00:00,2.07081,2.07081,2.06955,2.07019,894
2024-05-20 00:00:00,2.0695,2.0701,2.06531,2.06916,267
2024-05-20 01:00:00,2.06898,2.07124,2.06898,2.07099,471
2024-05-20 02:00:00,2.07098,2.07137,2.07031,2.07099,698
2024-05-20 03:00:00,2.07092,2.07306,2.07065,2.07296,2247
2024-05-20 04:00:00,2.07293,2.07336,2.07171,2.07247,2875
2024-05-20 05:00:00,2.07245,2.07475,2.07187,2.07403,1776
2024-05-20 06:00:00,2.074,2.07434,2.07306,2.07309,1476
2024-05-20 07:00:00,2.07309,2.07335,2.07213,2.07284,1396
2024-05-20 08:00:00,2.07281,2.07282,2.07042,2.07142,1739
2024-05-20 09:00:00,2.07144,2.07353,2.07114,2.0734,2361
2024-05-20 10:00:00,2.07342,2.07411,2.073,2.07357,2344
2024-05-20 11:00:00,2.07356,2.07639,2.07355,2.07622,2047
2024-05-20 12:00:00,2.07618,2.07646,2.07478,2.07497,1611
2024-05-20 13:00:00,2.07499,2.07649,2.07419,2.07615,1577
2024-05-20 14:00:00,2.07614,2.07689,2.07544,2.0766,1850
2024-05-20 15:00:00,2.07657,2.08268,2.07639,2.08076,2990
2024-05-20 16:00:00,2.08068,2.08079,2.07778,2.07786,2859
2024-05-20 17:00:00,2.07787,2.07894,2.0768,2.07837,2649
2024-05-20 18:00:00,2.07834,2.07934,2.07733,2.07873,2628
2024-05-20 19:00:00,2.07871,2.08073,2.07869,2.08056,1724
2024-05-20 20:00:00,2.08056,2.08062,2.07943,2.07966,1777
2024-05-20 21:00:00,2.07964,2.08108,2.07954,2.08093,1445
2024-05-20 22:00:00,2.08085,2.08119,2.08046,2.08068,915
2024-05-20 23:00:00,2.08068,2.08099,2.08027,2.08097,665
2024-05-21 00:00:00,2.08068,2.08068,2.07688,2.08003,468
2024-05-21 01:00:00,2.0803,2.08113,2.08028,2.0808,355
2024-05-21 02:00:00,2.08076,2.08132,2.08061,2.08118,535
2024-05-21 03:00:00,2.08118,2.0812,2.07991,2.08081,1545
2024-05-21 04:00:00,2.08079,2.08294,2.08063,2.08276,2513
2024-05-21 05:00:00,2.08273,2.08537,2.08261,2.08442,2479
2024-05-21 06:00:00,2.0844300000000002,2.08498,2.08257,2.08396,1621
2024-05-21 07:00:00,2.08396,2.08418,2.08316,2.08335,1216
2024-05-21 08:00:00,2.08332,2.08412,2.08282,2.08363,1217
2024-05-21 09:00:00,2.08361,2.08464,2.08276,2.08444,2003
2024-05-21 10:00:00,2.08446,2.08493,2.08225,2.08403,2091
2024-05-21 11:00:00,2.08402,2.0840899999999998,2.08196,2.08258,1881
2024-05-21 12:00:00,2.08259,2.08503,2.08206,2.08472,1653
2024-05-21 13:00:00,2.08473,2.08481,2.08331,2.08405,1501
2024-05-21 14:00:00,2.08402,2.08456,2.08329,2.08368,1531
2024-05-21 15:00:00,2.08368,2.08473,2.08275,2.08316,2593
2024-05-21 16:00:00,2.08315,2.08436,2.08179,2.08351,4093
2024-05-21 17:00:00,2.08352,2.086,2.08292,2.08518,3036
2024-05-21 18:00:00,2.08516,2.08643,2.08458,2.08514,2541
2024-05-21 19:00:00,2.08516,2.0857,2.0849,2.08523,2106
2024-05-21 20:00:00,2.08523,2.08588,2.08455,2.08519,1750
2024-05-21 21:00:00,2.0852,2.08632,2.08488,2.08632,1568
2024-05-21 22:00:00,2.08604,2.0862,2.08513,2.08515,1260
2024-05-21 23:00:00,2.08515,2.0861,2.08475,2.08603,625
2024-05-22 00:00:00,2.08642,2.08666,2.08182,2.08462,578
2024-05-22 01:00:00,2.08462,2.08584,2.0844,2.08558,304
2024-05-22 02:00:00,2.0856,2.08618,2.08532,2.08601,555
2024-05-22 03:00:00,2.08603,2.08603,2.0837,2.08426,1862
2024-05-22 04:00:00,2.08428,2.08519,2.08294,2.08329,2189
2024-05-22 05:00:00,2.08333,2.08342,2.06768,2.07191,2917
2024-05-22 06:00:00,2.07198,2.0767,2.07123,2.0755,2073
2024-05-22 07:00:00,2.07552,2.07865,2.07538,2.07748,1621
2024-05-22 08:00:00,2.07747,2.07793,2.07364,2.07379,1984
2024-05-22 09:00:00,2.07378,2.08554,2.07378,2.08505,2930
2024-05-22 10:00:00,2.08497,2.08572,2.0837,2.08373,2365
2024-05-22 11:00:00,2.08375,2.08393,2.08109,2.08163,2156
2024-05-22 12:00:00,2.08159,2.0821,2.07961,2.07964,1920
2024-05-22 13:00:00,2.07964,2.07986,2.07827,2.07852,1832
2024-05-22 14:00:00,2.07858,2.08092,2.07806,2.08061,2575
2024-05-22 15:00:00,2.08059,2.08262,2.07981,2.08186,3076
2024-05-22 16:00:00,2.08189,2.08331,2.08146,2.08183,3143
2024-05-22 17:00:00,2.08191,2.0843,2.08188,2.08323,3438
2024-05-22 18:00:00,2.08319,2.08632,2.08197,2.08602,2641
2024-05-22 19:00:00,2.08603,2.08651,2.08485,2.08623,2482
2024-05-22 20:00:00,2.0862600000000002,2.08785,2.08607,2.08703,2545
2024-05-22 21:00:00,2.08672,2.08957,2.08672,2.08907,3776
2024-05-22 22:00:00,2.0888,2.08966,2.08736,2.08752,2539
2024-05-22 23:00:00,2.08754,2.08759,2.08558,2.08567,1303
2024-05-23 00:00:00,2.08489,2.0862600000000002,2.08282,2.08602,394
2024-05-23 01:00:00,2.08604,2.0866,2.08326,2.08349,763
2024-05-23 02:00:00,2.08341,2.08542,2.08341,2.08539,825
2024-05-23 03:00:00,2.08541,2.08552,2.08239,2.0838,2115
2024-05-23 04:00:00,2.0838,2.08433,2.08147,2.08228,2499
2024-05-23 05:00:00,2.08231,2.08395,2.08176,2.08237,1899
2024-05-23 06:00:00,2.08236,2.08269,2.07957,2.07983,1608
2024-05-23 07:00:00,2.07983,2.08001,2.07908,2.07951,1413
2024-05-23 08:00:00,2.07953,2.08093,2.07918,2.08053,1706
2024-05-23 09:00:00,2.08045,2.08192,2.07953,2.08191,2355
2024-05-23 10:00:00,2.0819,2.08426,2.08146,2.08285,2939
2024-05-23 11:00:00,2.08286,2.08376,2.08012,2.08012,2628
2024-05-23 12:00:00,2.08011,2.08027,2.07589,2.07608,2433
2024-05-23 13:00:00,2.07607,2.07744,2.07588,2.07665,1706
2024-05-23 14:00:00,2.07665,2.07895,2.07623,2.07868,1978
2024-05-23 15:00:00,2.0787,2.07909,2.07726,2.07773,3015
2024-05-23 16:00:00,2.0777,2.08306,2.07673,2.08063,3912
2024-05-23 17:00:00,2.0807,2.08213,2.0781,2.07905,4591
2024-05-23 18:00:00,2.07906,2.08091,2.07858,2.07997,2930
2024-05-23 19:00:00,2.07996,2.08164,2.07949,2.0815,2755
2024-05-23 20:00:00,2.08152,2.08252,2.08106,2.0816,3112
2024-05-23 21:00:00,2.08161,2.08317,2.08131,2.08137,3078
2024-05-23 22:00:00,2.08121,2.08208,2.08097,2.08148,2274
2024-05-23 23:00:00,2.08151,2.08202,2.08114,2.08179,732
2024-05-24 00:00:00,2.08117,2.08139,2.07888,2.08104,353
2024-05-24 01:00:00,2.08123,2.08171,2.08081,2.08159,390
2024-05-24 02:00:00,2.08159,2.08213,2.08102,2.08205,682
2024-05-24 03:00:00,2.08215,2.08384,2.08162,2.08302,2130
2024-05-24 04:00:00,2.08304,2.08451,2.08131,2.08279,2482
2024-05-24 05:00:00,2.0828699999999998,2.08479,2.08253,2.08295,1758
2024-05-24 06:00:00,2.08297,2.08313,2.0812,2.08183,1380
2024-05-24 07:00:00,2.08181,2.08217,2.08104,2.08125,1249
2024-05-24 08:00:00,2.08126,2.08314,2.08088,2.08115,1476
2024-05-24 09:00:00,2.08118,2.08351,2.07931,2.08344,2430
2024-05-24 10:00:00,2.08344,2.08393,2.08051,2.08087,2150
2024-05-24 11:00:00,2.08082,2.08217,2.08028,2.0808,1975
2024-05-24 12:00:00,2.08079,2.08202,2.08037,2.08148,1716
2024-05-24 13:00:00,2.08146,2.08205,2.08075,2.08183,1759
2024-05-24 14:00:00,2.08184,2.08193,2.08087,2.08152,1591
2024-05-24 15:00:00,2.08152,2.08239,2.08072,2.08161,2909
2024-05-24 16:00:00,2.0816,2.08307,2.08136,2.0825,3143
2024-05-24 17:00:00,2.08288,2.08324,2.08025,2.08197,3301
2024-05-24 18:00:00,2.08197,2.08311,2.08105,2.08277,2588
2024-05-24 19:00:00,2.08277,2.08313,2.08091,2.08115,2203
2024-05-24 20:00:00,2.08114,2.08178,2.08,2.08008,1781
2024-05-24 21:00:00,2.08006,2.08113,2.08005,2.08041,1523
2024-05-24 22:00:00,2.08039,2.08108,2.08009,2.08046,1061
2024-05-24 23:00:00,2.08033,2.08065,2.07919,2.08047,856
2024-05-27 00:00:00,2.0826000000000002,2.0826000000000002,2.07799,2.08035,424
2024-05-27 01:00:00,2.08028,2.08043,2.07952,2.08002,558
2024-05-27 02:00:00,2.08004,2.08092,2.0795,2.08046,880
2024-05-27 03:00:00,2.08042,2.08095,2.08002,2.08045,1493
2024-05-27 04:00:00,2.08043,2.08052,2.07867,2.07907,1642
2024-05-27 05:00:00,2.07907,2.0798,2.07833,2.07859,1324
2024-05-27 06:00:00,2.07859,2.07927,2.07804,2.07879,1268
2024-05-27 07:00:00,2.07879,2.07896,2.078,2.07856,858
2024-05-27 08:00:00,2.07859,2.0794,2.07834,2.07858,1510
2024-05-27 09:00:00,2.07858,2.0797,2.07821,2.07877,1653
2024-05-27 10:00:00,2.07876,2.07941,2.07749,2.0784,1517
2024-05-27 11:00:00,2.07845,2.07853,2.07673,2.07682,1530
2024-05-27 12:00:00,2.07679,2.07726,2.07646,2.0771,1414
2024-05-27 13:00:00,2.07714,2.07738,2.07549,2.0757,1559
2024-05-27 14:00:00,2.07568,2.07697,2.07507,2.07607,1284
2024-05-27 15:00:00,2.07605,2.07677,2.07473,2.07522,2354
2024-05-27 16:00:00,2.07518,2.07714,2.07477,2.07693,2383
2024-05-27 17:00:00,2.0769,2.07772,2.07616,2.07749,1724
2024-05-27 18:00:00,2.07746,2.07757,2.0755,2.0758,1371
2024-05-27 19:00:00,2.0758,2.07711,2.0757,2.07672,747
2024-05-27 20:00:00,2.07673,2.07704,2.07599,2.07626,765
2024-05-27 21:00:00,2.07619,2.07677,2.07587,2.07602,240
2024-05-27 22:00:00,2.07591,2.0766,2.07527,2.07542,376
2024-05-27 23:00:00,2.07542,2.07673,2.07542,2.07611,364
2024-05-28 00:00:00,2.07626,2.07648,2.07496,2.07527,412
2024-05-28 01:00:00,2.07527,2.07643,2.07527,2.07613,245
2024-05-28 02:00:00,2.0761,2.07624,2.075,2.07617,488
2024-05-28 03:00:00,2.07617,2.07626,2.07368,2.07437,1958
2024-05-28 04:00:00,2.07437,2.07468,2.0727700000000002,2.07364,2522
2024-05-28 05:00:00,2.07364,2.0744,2.0733,2.07391,1814
2024-05-28 06:00:00,2.07396,2.07467,2.07312,2.07402,1664
2024-05-28 07:00:00,2.07404,2.07512,2.07384,2.07402,1452
2024-05-28 08:00:00,2.074,2.07493,2.074,2.07473,1542
2024-05-28 09:00:00,2.07469,2.07489,2.0733800000000002,2.07356,2163
2024-05-28 10:00:00,2.07349,2.07429,2.07186,2.07194,2160
2024-05-28 11:00:00,2.07193,2.07339,2.07187,2.07259,2120
2024-05-28 12:00:00,2.07261,2.07384,2.07147,2.07366,1706
2024-05-28 13:00:00,2.07368,2.07478,2.07364,2.0746,1753
2024-05-28 14:00:00,2.07459,2.07479,2.07355,2.07448,1930
2024-05-28 15:00:00,2.07448,2.07556,2.07383,2.07395,2628
2024-05-28 16:00:00,2.07396,2.07732,2.07396,2.07669,3570
2024-05-28 17:00:00,2.07635,2.07799,2.07565,2.07567,3585
2024-05-28 18:00:00,2.0757,2.07797,2.07564,2.07704,2748
2024-05-28 19:00:00,2.07705,2.07731,2.07608,2.07705,2353
2024-05-28 20:00:00,2.07708,2.07861,2.0769,2.07811,2946
2024-05-28 21:00:00,2.0781,2.07845,2.07722,2.07748,2830
2024-05-28 22:00:00,2.07748,2.07779,2.07702,2.07735,2080
2024-05-28 23:00:00,2.07735,2.07799,2.0772,2.07764,629
2024-05-29 00:00:00,2.07757,2.07797,2.07073,2.07754,693
2024-05-29 01:00:00,2.07752,2.07846,2.0767,2.07697,455
2024-05-29 02:00:00,2.07697,2.07807,2.07658,2.0777,786
2024-05-29 03:00:00,2.07772,2.07927,2.07701,2.07878,2008
2024-05-29 04:00:00,2.07878,2.07971,2.07513,2.07713,2803
2024-05-29 05:00:00,2.07714,2.0799,2.07643,2.07979,2228
2024-05-29 06:00:00,2.07974,2.08002,2.07793,2.07835,1985
2024-05-29 07:00:00,2.07833,2.08031,2.07831,2.08002,1528
2024-05-29 08:00:00,2.08005,2.08147,2.07983,2.08027,1975
2024-05-29 09:00:00,2.08016,2.08049,2.07837,2.07943,2624
2024-05-29 10:00:00,2.07943,2.0798,2.07805,2.07899,2614
2024-05-29 11:00:00,2.07872,2.07977,2.07778,2.07808,2920
2024-05-29 12:00:00,2.07813,2.07951,2.07781,2.07885,2101
2024-05-29 13:00:00,2.07885,2.08019,2.07819,2.07819,1900
2024-05-29 14:00:00,2.07833,2.08128,2.07821,2.08042,2537
2024-05-29 15:00:00,2.08044,2.08146,2.0781,2.07883,3164
2024-05-29 16:00:00,2.07884,2.07999,2.07782,2.07908,3579
2024-05-29 17:00:00,2.07906,2.08039,2.07653,2.077,3526
2024-05-29 18:00:00,2.07708,2.0784,2.0766,2.0784,3121
2024-05-29 19:00:00,2.07837,2.07929,2.07805,2.07861,2895
2024-05-29 20:00:00,2.07856,2.07906,2.07772,2.07781,2695
2024-05-29 21:00:00,2.07782,2.07801,2.07666,2.07733,2104
2024-05-29 22:00:00,2.07736,2.07741,2.07554,2.07628,1580
2024-05-29 23:00:00,2.07629,2.07708,2.0761,2.07673,680
2024-05-30 00:00:00,2.07645,2.07741,2.07521,2.0762,221
2024-05-30 01:00:00,2.0762,2.07754,2.07591,2.07677,440
2024-05-30 02:00:00,2.07677,2.07769,2.07667,2.07709,943
2024-05-30 03:00:00,2.07709,2.07923,2.07696,2.07863,2380
2024-05-30 04:00:00,2.0786,2.07933,2.07744,2.07916,2743
2024-05-30 05:00:00,2.07921,2.07936,2.07819,2.07837,2200
2024-05-30 06:00:00,2.07836,2.07994,2.07836,2.07972,2097
2024-05-30 07:00:00,2.07973,2.08057,2.07833,2.07961,1814
2024-05-30 08:00:00,2.07971,2.08282,2.07971,2.08179,2196
2024-05-30 09:00:00,2.0817,2.08325,2.08042,2.08059,2833
2024-05-30 10:00:00,2.08059,2.08333,2.08059,2.08273,2858
2024-05-30 11:00:00,2.08271,2.08296,2.08086,2.08116,2712
2024-05-30 12:00:00,2.08119,2.08404,2.0803,2.08303,2426
2024-05-30 13:00:00,2.08301,2.08357,2.08176,2.08202,2159
2024-05-30 14:00:00,2.082,2.08312,2.07838,2.07961,2235
2024-05-30 15:00:00,2.07963,2.08168,2.07871,2.0799,3375
2024-05-30 16:00:00,2.07992,2.08032,2.07818,2.07928,4017
2024-05-30 17:00:00,2.0794,2.08085,2.07794,2.07979,3499
2024-05-30 18:00:00,2.07982,2.08054,2.07878,2.07903,2841
2024-05-30 19:00:00,2.07906,2.07997,2.07859,2.07908,2231
2024-05-30 20:00:00,2.07906,2.08023,2.07881,2.07993,1912
2024-05-30 21:00:00,2.07997,2.08069,2.07979,2.08051,1770
2024-05-30 22:00:00,2.08047,2.08215,2.08022,2.08167,2370
2024-05-30 23:00:00,2.08174,2.08258,2.08163,2.0821,849
2024-05-31 00:00:00,2.08176,2.08199,2.07722,2.08161,578
2024-05-31 01:00:00,2.08147,2.08221,2.08084,2.08131,535
2024-05-31 02:00:00,2.08133,2.08205,2.08088,2.08142,737
2024-05-31 03:00:00,2.0814,2.08186,2.07844,2.07852,2400
2024-05-31 04:00:00,2.0785,2.07918,2.07725,2.07818,2811
2024-05-31 05:00:00,2.07821,2.07841,2.07656,2.07671,2317
2024-05-31 06:00:00,2.07665,2.07741,2.07548,2.07653,2210
2024-05-31 07:00:00,2.07656,2.07785,2.07634,2.07715,2145
2024-05-31 08:00:00,2.07715,2.07735,2.07539,2.07544,1842
2024-05-31 09:00:00,2.07538,2.0755,2.07397,2.07479,2640
2024-05-31 10:00:00,2.07479,2.07708,2.0746,2.07643,2905
2024-05-31 11:00:00,2.07655,2.07684,2.07406,2.07433,2340
2024-05-31 12:00:00,2.07438,2.07636,2.07438,2.07537,2207
2024-05-31 13:00:00,2.07536,2.07618,2.07285,2.07315,1833
2024-05-31 14:00:00,2.07311,2.07382,2.07219,2.07297,2009
2024-05-31 15:00:00,2.07299,2.0737,2.07052,2.0705999999999998,3486
2024-05-31 16:00:00,2.07067,2.07264,2.06991,2.07161,3465
2024-05-31 17:00:00,2.07161,2.0732,2.06988,2.07209,3921
2024-05-31 18:00:00,2.07211,2.07563,2.0719,2.07562,3576
2024-05-31 19:00:00,2.07568,2.07615,2.07436,2.07469,2779
2024-05-31 20:00:00,2.07469,2.07485,2.07337,2.07346,2341
2024-05-31 21:00:00,2.07344,2.07456,2.07321,2.07386,2067
2024-05-31 22:00:00,2.07375,2.07404,2.07282,2.07313,2262
2024-05-31 23:00:00,2.07313,2.07384,2.07281,2.07364,939
2024-06-03 00:00:00,2.0757,2.0757,2.07097,2.07416,1109
2024-06-03 01:00:00,2.07311,2.07451,2.07283,2.07316,809
2024-06-03 02:00:00,2.07316,2.07344,2.07248,2.07287,803
2024-06-03 03:00:00,2.07285,2.07337,2.07175,2.07229,2310
2024-06-03 04:00:00,2.07229,2.07255,2.07041,2.07089,2482
2024-06-03 05:00:00,2.07091,2.07233,2.07065,2.07176,2007
2024-06-03 06:00:00,2.0717,2.07383,2.0717,2.0734,2145
2024-06-03 07:00:00,2.0733800000000002,2.07366,2.07278,2.07288,1716
2024-06-03 08:00:00,2.07288,2.0736499999999998,2.07196,2.0735,2353
2024-06-03 09:00:00,2.07349,2.07575,2.07308,2.07428,2767
2024-06-03 10:00:00,2.07432,2.07503,2.07198,2.07229,2773
2024-06-03 11:00:00,2.07224,2.0723,2.06823,2.06858,2919
2024-06-03 12:00:00,2.06858,2.07041,2.06836,2.06994,2588
2024-06-03 13:00:00,2.06994,2.0701,2.0672800000000002,2.06813,2118
2024-06-03 14:00:00,2.06813,2.06844,2.06679,2.06717,2601
2024-06-03 15:00:00,2.0672,2.06819,2.0655,2.0664,2768
2024-06-03 16:00:00,2.06642,2.06859,2.06574,2.06795,3505
2024-06-03 17:00:00,2.06811,2.06811,2.06452,2.06759,4609
2024-06-03 18:00:00,2.06759,2.06962,2.06741,2.06905,3376
2024-06-03 19:00:00,2.06908,2.06965,2.06784,2.06906,3413
2024-06-03 20:00:00,2.06902,2.07118,2.06899,2.071,3132
2024-06-03 21:00:00,2.07099,2.07158,2.07011,2.07099,2830
2024-06-03 22:00:00,2.07097,2.07154,2.07003,2.07039,1687
2024-06-03 23:00:00,2.07032,2.07054,2.0677,2.06803,818
2024-06-04 00:00:00,2.06878,2.06878,2.06644,2.06776,314
2024-06-04 01:00:00,2.06762,2.06941,2.06714,2.06933,487
2024-06-04 02:00:00,2.06931,2.06958,2.06804,2.06858,709
2024-06-04 03:00:00,2.06857,2.07001,2.06768,2.06973,2385
2024-06-04 04:00:00,2.0697200000000002,2.07199,2.06929,2.07177,2442
2024-06-04 05:00:00,2.07179,2.07231,2.07002,2.07021,2031
2024-06-04 06:00:00,2.07023,2.07102,2.06949,2.0699,1790
2024-06-04 07:00:00,2.06993,2.07008,2.06826,2.069,1344
2024-06-04 08:00:00,2.06897,2.07031,2.06832,2.0699899999999998,1909
2024-06-04 09:00:00,2.06987,2.07136,2.06926,2.07008,2912
2024-06-04 10:00:00,2.0701,2.07062,2.0681599999999998,2.06914,3257
2024-06-04 11:00:00,2.0692,2.07111,2.06906,2.07044,3492
2024-06-04 12:00:00,2.0705,2.0716,2.06964,2.07098,3369
2024-06-04 13:00:00,2.07101,2.07205,2.06976,2.07017,3034
2024-06-04 14:00:00,2.07015,2.07035,2.06808,2.06997,2965
2024-06-04 15:00:00,2.06996,2.07016,2.06742,2.06809,3377
2024-06-04 16:00:00,2.06811,2.07039,2.06807,2.06918,3580
2024-06-04 17:00:00,2.06887,2.07113,2.06766,2.06898,4601
2024-06-04 18:00:00,2.06898,2.07131,2.06875,2.07085,3448
2024-06-04 19:00:00,2.07087,2.07194,2.07043,2.07126,3255
2024-06-04 20:00:00,2.07124,2.07192,2.06994,2.07034,3097
2024-06-04 21:00:00,2.07035,2.07086,2.06767,2.06782,2853
2024-06-04 22:00:00,2.06772,2.0688,2.06682,2.067,2617
