Date,Open,High,Low,Close,Volume
2021-04-13 02:00:00,14.57153,14.57603,14.55752,14.56583,1230
2021-04-13 03:00:00,14.56563,14.58353,14.55685,14.57903,1521
2021-04-13 04:00:00,14.57903,14.58663,14.56553,14.56693,1273
2021-04-13 05:00:00,14.56723,14.58213,14.56114,14.56993,1313
2021-04-13 06:00:00,14.56993,14.58513,14.56258,14.58511,2042
2021-04-13 07:00:00,14.58429,14.59753,14.5688,14.591380000000001,1996
2021-04-13 08:00:00,14.59137,14.60113,14.589269999999999,14.59343,1225
2021-04-13 09:00:00,14.5918,14.60573,14.56333,14.57943,2566
2021-04-13 10:00:00,14.57892,14.59803,14.53903,14.55188,1478
2021-04-13 11:00:00,14.55201,14.56373,14.53993,14.55685,1688
2021-04-13 12:00:00,14.55709,14.57973,14.5537,14.57524,1256
2021-04-13 13:00:00,14.57533,14.59713,14.564869999999999,14.58843,977
2021-04-13 14:00:00,14.58883,14.63753,14.58703,14.6311,1996
2021-04-13 15:00:00,14.6311,14.68543,14.60903,14.63763,2855
2021-04-13 16:00:00,14.63823,14.66338,14.57223,14.58184,2939
2021-04-13 17:00:00,14.58092,14.59883,14.56015,14.566230000000001,2360
2021-04-13 18:00:00,14.566230000000001,14.57003,14.51423,14.52483,2427
2021-04-13 19:00:00,14.52557,14.53873,14.51308,14.52723,2024
2021-04-13 20:00:00,14.52772,14.53623,14.50563,14.52663,2098
2021-04-13 21:00:00,14.52663,14.52933,14.50848,14.51317,1869
2021-04-13 22:00:00,14.51317,14.52183,14.5077,14.51093,1821
2021-04-13 23:00:00,14.51143,14.51973,14.50069,14.50214,759
2021-04-14 00:00:00,14.50276,14.51023,14.48394,14.49878,261
2021-04-14 01:00:00,14.50749,14.51509,14.50034,14.51079,1200
2021-04-14 02:00:00,14.51103,14.51216,14.50206,14.50416,1281
2021-04-14 03:00:00,14.50375,14.50867,14.4883,14.50253,1539
2021-04-14 04:00:00,14.50193,14.512599999999999,14.49413,14.497489999999999,1994
2021-04-14 05:00:00,14.49769,14.50783,14.48696,14.49177,1822
2021-04-14 06:00:00,14.49158,14.49543,14.48523,14.48943,1279
2021-04-14 07:00:00,14.48923,14.49433,14.47863,14.48603,1378
2021-04-14 08:00:00,14.48583,14.49233,14.47934,14.47936,1367
2021-04-14 09:00:00,14.47925,14.49366,14.44047,14.47677,1804
2021-04-14 10:00:00,14.47683,14.51553,14.47543,14.50095,1791
2021-04-14 11:00:00,14.50095,14.53177,14.49992,14.52323,1259
2021-04-14 12:00:00,14.52332,14.5261,14.50443,14.51438,1316
2021-04-14 13:00:00,14.51438,14.51963,14.49083,14.49373,1284
2021-04-14 14:00:00,14.49373,14.50163,14.46814,14.47011,1067
2021-04-14 15:00:00,14.47123,14.48173,14.42614,14.44631,1615
2021-04-14 16:00:00,14.44679,14.47416,14.4352,14.45015,2243
2021-04-14 17:00:00,14.44974,14.4526,14.38003,14.40931,2447
2021-04-14 18:00:00,14.40927,14.42323,14.38235,14.39074,2057
2021-04-14 19:00:00,14.39067,14.40393,14.36617,14.38036,2131
2021-04-14 20:00:00,14.3816,14.41983,14.37683,14.40952,1582
2021-04-14 21:00:00,14.40952,14.43153,14.40383,14.42304,1665
2021-04-14 22:00:00,14.42153,14.42753,14.37993,14.38562,2447
2021-04-14 23:00:00,14.38568,14.40003,14.37823,14.38226,1089
2021-04-15 00:00:00,14.38226,14.39382,14.3588,14.38253,443
2021-04-15 01:00:00,14.38273,14.40622,14.37086,14.40185,5464
2021-04-15 02:00:00,14.40208,14.40348,14.38077,14.38781,1447
2021-04-15 03:00:00,14.389,14.39695,14.37587,14.38164,1854
2021-04-15 04:00:00,14.38164,14.39653,14.36373,14.38066,1641
2021-04-15 05:00:00,14.38133,14.41373,14.38133,14.40954,1475
2021-04-15 06:00:00,14.40958,14.41413,14.39483,14.40472,2014
2021-04-15 07:00:00,14.4055,14.41463,14.40163,14.40793,884
2021-04-15 08:00:00,14.40793,14.43813,14.40653,14.42383,1228
2021-04-15 09:00:00,14.42383,14.42383,14.36493,14.366530000000001,1669
2021-04-15 10:00:00,14.36543,14.36793,14.31274,14.340160000000001,1571
2021-04-15 11:00:00,14.34076,14.35469,14.30113,14.30303,1258
2021-04-15 12:00:00,14.30383,14.31193,14.28474,14.3027,1216
2021-04-15 13:00:00,14.30254,14.33753,14.29883,14.30433,1449
2021-04-15 14:00:00,14.30433,14.30433,14.26731,14.27282,1618
2021-04-15 15:00:00,14.27367,14.2764,14.18433,14.21913,2163
2021-04-15 16:00:00,14.21803,14.23842,14.20773,14.23033,1976
2021-04-15 17:00:00,14.22983,14.24195,14.15053,14.16931,2311
2021-04-15 18:00:00,14.16931,14.18891,14.16093,14.17283,1914
2021-04-15 19:00:00,14.17243,14.19313,14.15703,14.17363,2033
2021-04-15 20:00:00,14.17273,14.20843,14.16263,14.17122,1536
2021-04-15 21:00:00,14.17122,14.17693,14.15063,14.17172,1678
2021-04-15 22:00:00,14.17107,14.18153,14.15226,14.15256,1874
2021-04-15 23:00:00,14.15261,14.17233,14.15261,14.15716,621
2021-04-16 00:00:00,14.15716,14.22079,14.1517,14.16593,472
2021-04-16 01:00:00,14.16703,14.18996,14.15335,14.16751,2682
2021-04-16 02:00:00,14.16751,14.18347,14.15732,14.1609,1523
2021-04-16 03:00:00,14.16084,14.17693,14.1526,14.17693,1829
2021-04-16 04:00:00,14.17521,14.20743,14.17162,14.20143,1314
2021-04-16 05:00:00,14.20143,14.21243,14.20018,14.20423,1164
2021-04-16 06:00:00,14.20423,14.20903,14.1993,14.20453,593
2021-04-16 07:00:00,14.20453,14.20803,14.17483,14.17973,451
2021-04-16 08:00:00,14.18045,14.20013,14.17802,14.18061,840
2021-04-16 09:00:00,14.18043,14.2236,14.18023,14.2163,1538
2021-04-16 10:00:00,14.21769,14.2466,14.18103,14.21745,1648
2021-04-16 11:00:00,14.21699,14.27526,14.21501,14.24457,1274
2021-04-16 12:00:00,14.24502,14.27415,14.23292,14.25583,914
2021-04-16 13:00:00,14.25591,14.25886,14.21806,14.24295,876
2021-04-16 14:00:00,14.24295,14.31303,14.23593,14.26473,1199
2021-04-16 15:00:00,14.26473,14.30569,14.25423,14.3009,1369
2021-04-16 16:00:00,14.30066,14.33913,14.29507,14.33515,1640
2021-04-16 17:00:00,14.3355,14.3477,14.29574,14.32164,1805
2021-04-16 18:00:00,14.32164,14.33993,14.31345,14.31593,1842
2021-04-16 19:00:00,14.31603,14.32183,14.29493,14.29692,1467
2021-04-16 20:00:00,14.29692,14.3151,14.2843,14.30303,1464
2021-04-16 21:00:00,14.30253,14.30723,14.28761,14.29333,745
2021-04-16 22:00:00,14.29333,14.30613,14.29029,14.29883,795
2021-04-16 23:00:00,14.29724,14.31527,14.2931,14.29873,631
2021-04-19 00:00:00,14.30425,14.30745,14.2992,14.30208,162
2021-04-19 01:00:00,14.30208,14.31946,14.29453,14.31153,1994
2021-04-19 02:00:00,14.31169,14.31484,14.29635,14.30311,1508
2021-04-19 03:00:00,14.30311,14.31693,14.29508,14.30833,1755
2021-04-19 04:00:00,14.30843,14.31533,14.30173,14.30909,1470
2021-04-19 05:00:00,14.30942,14.31333,14.28663,14.28913,1650
2021-04-19 06:00:00,14.28943,14.29523,14.2699,14.27179,1084
2021-04-19 07:00:00,14.27195,14.27623,14.26233,14.27093,880
2021-04-19 08:00:00,14.271419999999999,14.27763,14.26283,14.26446,955
2021-04-19 09:00:00,14.26341,14.28263,14.25127,14.27083,1496
2021-04-19 10:00:00,14.26997,14.27343,14.19652,14.22186,1302
2021-04-19 11:00:00,14.2224,14.22583,14.17093,14.21308,1326
2021-04-19 12:00:00,14.2128,14.23163,14.20173,14.22002,884
2021-04-19 13:00:00,14.22002,14.24617,14.21495,14.22848,614
2021-04-19 14:00:00,14.22848,14.26153,14.22811,14.23518,721
2021-04-19 15:00:00,14.2347,14.24943,14.21803,14.21892,1113
2021-04-19 16:00:00,14.21892,14.25473,14.2073,14.24248,1586
2021-04-19 17:00:00,14.24253,14.27491,14.22933,14.22984,1787
2021-04-19 18:00:00,14.22984,14.26103,14.22389,14.24447,1862
2021-04-19 19:00:00,14.24447,14.2566,14.23313,14.24366,1913
2021-04-19 20:00:00,14.24428,14.25923,14.23283,14.24543,1642
2021-04-19 21:00:00,14.24543,14.25393,14.22813,14.23063,1771
2021-04-19 22:00:00,14.23063,14.237729999999999,14.20833,14.22093,1184
2021-04-19 23:00:00,14.22053,14.23297,14.20373,14.20506,699
2021-04-20 00:00:00,14.20323,14.2304,14.1772,14.19263,284
2021-04-20 01:00:00,14.19675,14.20622,14.1891,14.19233,3753
2021-04-20 02:00:00,14.19613,14.22169,14.1905,14.21061,481
2021-04-20 03:00:00,14.21061,14.21603,14.19663,14.2105,1579
2021-04-20 04:00:00,14.21087,14.2201,14.19561,14.20552,1256
2021-04-20 05:00:00,14.20509,14.2163,14.20359,14.20707,743
2021-04-20 06:00:00,14.20707,14.21243,14.18586,14.19183,883
2021-04-20 07:00:00,14.19183,14.20233,14.18683,14.19453,644
2021-04-20 08:00:00,14.19463,14.20853,14.19002,14.19112,772
2021-04-20 09:00:00,14.19142,14.24194,14.18473,14.21766,1566
2021-04-20 10:00:00,14.21769,14.24647,14.20433,14.24304,1410
2021-04-20 11:00:00,14.24309,14.28123,14.24079,14.26805,1320
2021-04-20 12:00:00,14.26801,14.32119,14.26273,14.28643,1417
2021-04-20 13:00:00,14.28613,14.30163,14.2619,14.28823,1555
2021-04-20 14:00:00,14.28793,14.30303,14.28013,14.29463,1072
2021-04-20 15:00:00,14.29463,14.32183,14.28353,14.31033,1499
2021-04-20 16:00:00,14.30927,14.32279,14.26916,14.27233,1515
2021-04-20 17:00:00,14.27233,14.30829,14.26412,14.2816,1756
2021-04-20 18:00:00,14.28294,14.30593,14.26263,14.27401,2256
2021-04-20 19:00:00,14.27361,14.30063,14.26533,14.29388,1473
2021-04-20 20:00:00,14.29406,14.31883,14.28485,14.3151,1009
2021-04-20 21:00:00,14.3151,14.33721,14.30093,14.32535,1163
2021-04-20 22:00:00,14.32535,14.32833,14.28557,14.30766,1056
2021-04-20 23:00:00,14.30766,14.31153,14.29143,14.30046,584
2021-04-21 00:00:00,14.28693,14.30645,14.2756,14.28763,232
2021-04-21 01:00:00,14.28863,14.3002,14.28345,14.29013,1379
2021-04-21 02:00:00,14.29063,14.30313,14.28206,14.29531,986
2021-04-21 03:00:00,14.29531,14.30463,14.26834,14.30333,951
2021-04-21 04:00:00,14.30292,14.30613,14.28652,14.2983,1114
2021-04-21 05:00:00,14.2983,14.31583,14.29042,14.30443,740
2021-04-21 06:00:00,14.30515,14.32143,14.29728,14.29794,1103
2021-04-21 07:00:00,14.29821,14.31803,14.29788,14.31405,1171
2021-04-21 08:00:00,14.31375,14.32763,14.3089,14.31273,763
2021-04-21 09:00:00,14.31273,14.31773,14.2659,14.2915,776
2021-04-21 10:00:00,14.291,14.33694,14.28443,14.30465,1309
2021-04-21 11:00:00,14.30465,14.32063,14.27405,14.29121,1177
2021-04-21 12:00:00,14.29116,14.29849,14.27419,14.28015,1121
2021-04-21 13:00:00,14.28015,14.31148,14.26642,14.26692,1053
2021-04-21 14:00:00,14.26692,14.2852,14.26016,14.27971,915
2021-04-21 15:00:00,14.27995,14.3051,14.26875,14.2741,1168
2021-04-21 16:00:00,14.2741,14.29757,14.23995,14.26558,2249
2021-04-21 17:00:00,14.26558,14.29245,14.22435,14.23816,1671
2021-04-21 18:00:00,14.23809,14.25485,14.22483,14.24384,1174
2021-04-21 19:00:00,14.24345,14.25635,14.23305,14.23745,1267
2021-04-21 20:00:00,14.23825,14.24535,14.2294,14.23448,1011
2021-04-21 21:00:00,14.23448,14.24415,14.22851,14.23234,838
2021-04-21 22:00:00,14.23234,14.25815,14.23122,14.24031,1030
2021-04-21 23:00:00,14.24031,14.25555,14.23805,14.23995,491
2021-04-22 00:00:00,14.22216,14.25231,14.2036,14.23515,520
2021-04-22 01:00:00,14.23495,14.25845,14.21684,14.22435,1542
2021-04-22 02:00:00,14.22575,14.25716,14.22575,14.24463,782
2021-04-22 03:00:00,14.24463,14.26065,14.2346,14.24738,674
2021-04-22 04:00:00,14.24738,14.25901,14.23471,14.25544,1149
2021-04-22 05:00:00,14.25544,14.25973,14.23541,14.23808,1640
2021-04-22 06:00:00,14.24168,14.26253,14.2363,14.2577,897
2021-04-22 07:00:00,14.2577,14.27295,14.25343,14.25854,771
2021-04-22 08:00:00,14.25854,14.27435,14.25854,14.26288,484
2021-04-22 09:00:00,14.263490000000001,14.263490000000001,14.21915,14.21945,917
2021-04-22 10:00:00,14.21855,14.27679,14.20477,14.27666,895
2021-04-22 11:00:00,14.27666,14.30575,14.25736,14.28185,1061
2021-04-22 12:00:00,14.28193,14.28735,14.26887,14.27025,911
2021-04-22 13:00:00,14.26985,14.28717,14.26515,14.27748,768
2021-04-22 14:00:00,14.27748,14.28483,14.263349999999999,14.27535,854
2021-04-22 15:00:00,14.27515,14.31457,14.25511,14.26248,1302
2021-04-22 16:00:00,14.261,14.29795,14.25415,14.29486,1743
2021-04-22 17:00:00,14.29486,14.31555,14.2777,14.28466,1701
2021-04-22 18:00:00,14.2839,14.31685,14.28065,14.30222,1107
2021-04-22 19:00:00,14.30343,14.30885,14.27941,14.3013,1115
2021-04-22 20:00:00,14.30022,14.34445,14.29864,14.32767,1686
2021-04-22 21:00:00,14.32765,14.35965,14.3201,14.3201,1448
2021-04-22 22:00:00,14.3201,14.32685,14.30697,14.3171,727
2021-04-22 23:00:00,14.3171,14.32275,14.29745,14.29791,518
2021-04-23 00:00:00,14.29016,14.32019,14.27753,14.2855,652
2021-04-23 01:00:00,14.30175,14.31725,14.28605,14.31327,1408
2021-04-23 02:00:00,14.31327,14.31846,14.30195,14.31054,952
2021-04-23 03:00:00,14.31077,14.3158,14.29113,14.30825,3246
2021-04-23 04:00:00,14.30334,14.31427,14.28548,14.29595,2359
2021-04-23 05:00:00,14.29595,14.3069,14.28745,14.30128,979
2021-04-23 06:00:00,14.30199,14.30642,14.28787,14.29578,1689
2021-04-23 07:00:00,14.29578,14.29856,14.28621,14.29215,535
2021-04-23 08:00:00,14.2894,14.29685,14.28675,14.28975,465
2021-04-23 09:00:00,14.29059,14.31331,14.28405,14.28927,563
2021-04-23 10:00:00,14.28948,14.29615,14.26278,14.27275,1037
2021-04-23 11:00:00,14.27275,14.30439,14.27175,14.30439,858
2021-04-23 12:00:00,14.30481,14.31806,14.29055,14.29075,853
2021-04-23 13:00:00,14.29078,14.29495,14.26935,14.27275,658
2021-04-23 14:00:00,14.27233,14.28395,14.25225,14.25669,812
2021-04-23 15:00:00,14.25669,14.27015,14.23567,14.25605,1333
2021-04-23 16:00:00,14.25647,14.28775,14.24118,14.286,1858
2021-04-23 17:00:00,14.28549,14.30829,14.26205,14.29606,1770
2021-04-23 18:00:00,14.29545,14.30035,14.26795,14.27763,1315
2021-04-23 19:00:00,14.27775,14.28215,14.26963,14.2699,658
2021-04-23 20:00:00,14.2699,14.27915,14.2688,14.27376,812
2021-04-23 21:00:00,14.27406,14.28165,14.25755,14.25782,833
2021-04-23 22:00:00,14.25695,14.27865,14.25613,14.26146,735
2021-04-23 23:00:00,14.26204,14.2775,14.25815,14.26952,587
2021-04-26 00:00:00,14.24965,14.27355,14.24407,14.25305,219
2021-04-26 01:00:00,14.24675,14.27697,14.24675,14.26215,1074
2021-04-26 02:00:00,14.26395,14.28203,14.25815,14.27377,967
2021-04-26 03:00:00,14.27368,14.27528,14.25601,14.25946,1307
2021-04-26 04:00:00,14.25975,14.26745,14.25497,14.26125,897
2021-04-26 05:00:00,14.26075,14.27515,14.2534,14.25755,663
2021-04-26 06:00:00,14.25755,14.26375,14.25148,14.2597,828
2021-04-26 07:00:00,14.259830000000001,14.26395,14.25525,14.25965,568
2021-04-26 08:00:00,14.25985,14.27585,14.2579,14.27527,550
2021-04-26 09:00:00,14.27582,14.28765,14.25558,14.27163,1274
2021-04-26 10:00:00,14.27181,14.27411,14.23986,14.25264,1225
2021-04-26 11:00:00,14.25264,14.26075,14.22112,14.23185,1285
2021-04-26 12:00:00,14.23184,14.24805,14.22641,14.23686,935
2021-04-26 13:00:00,14.23688,14.24825,14.22545,14.23435,1261
2021-04-26 14:00:00,14.23465,14.28435,14.23281,14.27381,1543
2021-04-26 15:00:00,14.27365,14.27795,14.24705,14.26001,1320
2021-04-26 16:00:00,14.26003,14.28812,14.25238,14.28593,1588
2021-04-26 17:00:00,14.28546,14.28649,14.23216,14.24734,1553
2021-04-26 18:00:00,14.2478,14.26915,14.24115,14.25105,1815
2021-04-26 19:00:00,14.25098,14.26845,14.25098,14.25985,1413
2021-04-26 20:00:00,14.25985,14.26815,14.25415,14.26041,1150
2021-04-26 21:00:00,14.26048,14.28757,14.25535,14.27558,1328
2021-04-26 22:00:00,14.27641,14.28995,14.26955,14.27355,1256
2021-04-26 23:00:00,14.27368,14.28545,14.26475,14.26705,891
2021-04-27 00:00:00,14.24796,14.27605,14.24245,14.24767,680
2021-04-27 01:00:00,14.24844,14.27725,14.24375,14.27155,3454
2021-04-27 02:00:00,14.27115,14.27805,14.2619,14.27181,1076
2021-04-27 03:00:00,14.2721,14.28115,14.2593,14.27245,4020
2021-04-27 04:00:00,14.27215,14.28435,14.26308,14.27954,2352
2021-04-27 05:00:00,14.27969,14.28825,14.27785,14.28531,717
2021-04-27 06:00:00,14.28538,14.28785,14.27825,14.28144,991
2021-04-27 07:00:00,14.28144,14.28725,14.27145,14.27883,760
2021-04-27 08:00:00,14.27821,14.28415,14.25732,14.25903,992
2021-04-27 09:00:00,14.25907,14.28564,14.25546,14.28084,1213
2021-04-27 10:00:00,14.28033,14.30575,14.27847,14.29772,1367
2021-04-27 11:00:00,14.29772,14.34773,14.29595,14.33935,961
2021-04-27 12:00:00,14.33955,14.34727,14.312570000000001,14.32549,1081
2021-04-27 13:00:00,14.32552,14.33361,14.30429,14.31297,783
2021-04-27 14:00:00,14.31297,14.33052,14.31275,14.32759,1111
2021-04-27 15:00:00,14.32752,14.38041,14.32739,14.37267,1507
2021-04-27 16:00:00,14.37336,14.38793,14.34537,14.36305,1954
2021-04-27 17:00:00,14.36255,14.376149999999999,14.3465,14.35989,2076
2021-04-27 18:00:00,14.35994,14.37895,14.35755,14.36247,1745
2021-04-27 19:00:00,14.36247,14.37025,14.34404,14.35409,1482
2021-04-27 20:00:00,14.35385,14.36885,14.34406,14.36703,1044
2021-04-27 21:00:00,14.36704,14.38165,14.36264,14.37861,912
2021-04-27 22:00:00,14.37861,14.38044,14.34829,14.36617,1556
2021-04-27 23:00:00,14.36618,14.37985,14.36185,14.36185,484
2021-04-28 00:00:00,14.36291,14.36737,14.32188,14.35975,288
2021-04-28 01:00:00,14.35985,14.37541,14.34831,14.36945,1038
2021-04-28 02:00:00,14.36995,14.3777,14.36355,14.36826,872
2021-04-28 03:00:00,14.36857,14.393,14.36857,14.3895,704
2021-04-28 04:00:00,14.3895,14.39782,14.38084,14.39403,652
2021-04-28 05:00:00,14.39403,14.39546,14.38873,14.39409,507
2021-04-28 06:00:00,14.39421,14.39622,14.38626,14.38926,633
2021-04-28 07:00:00,14.38926,14.39257,14.38001,14.38706,534
2021-04-28 08:00:00,14.38704,14.39705,14.38701,14.39419,718
2021-04-28 09:00:00,14.39477,14.39591,14.35695,14.38066,1800
2021-04-28 10:00:00,14.37993,14.43385,14.37,14.41797,1684
2021-04-28 11:00:00,14.41643,14.41972,14.37435,14.37912,1233
2021-04-28 12:00:00,14.37923,14.379950000000001,14.35555,14.35795,1538
2021-04-28 13:00:00,14.35815,14.37083,14.34475,14.35864,1016
2021-04-28 14:00:00,14.35864,14.368,14.32549,14.35482,1933
2021-04-28 15:00:00,14.35468,14.36095,14.31955,14.32245,1733
2021-04-28 16:00:00,14.32276,14.32276,14.29425,14.29584,1658
2021-04-28 17:00:00,14.2961,14.30448,14.27024,14.30147,2036
2021-04-28 18:00:00,14.30147,14.30337,14.26868,14.27279,1548
2021-04-28 19:00:00,14.27279,14.28798,14.26605,14.2718,1408
2021-04-28 20:00:00,14.27171,14.27865,14.2529,14.2529,1053
2021-04-28 21:00:00,14.2529,14.28775,14.20272,14.21729,2295
2021-04-28 22:00:00,14.21729,14.24841,14.21684,14.22983,2084
2021-04-28 23:00:00,14.22884,14.24156,14.21535,14.22103,719
2021-04-29 00:00:00,14.21613,14.23338,14.20808,14.22225,237
2021-04-29 01:00:00,14.22205,14.22874,14.21075,14.21365,2402
2021-04-29 02:00:00,14.21375,14.229800000000001,14.20675,14.22558,1259
2021-04-29 03:00:00,14.22558,14.22843,14.22055,14.2239,1177
2021-04-29 04:00:00,14.2239,14.22574,14.20475,14.20862,1514
2021-04-29 05:00:00,14.20867,14.22311,14.20586,14.22165,1555
2021-04-29 06:00:00,14.22035,14.23685,14.21724,14.22986,1411
2021-04-29 07:00:00,14.22995,14.23545,14.21613,14.22075,1020
2021-04-29 08:00:00,14.22065,14.23005,14.21515,14.21813,1149
2021-04-29 09:00:00,14.21808,14.24455,14.20835,14.22535,1755
2021-04-29 10:00:00,14.22555,14.22765,14.14457,14.1736,2008
2021-04-29 11:00:00,14.17461,14.20195,14.15845,14.17615,1840
2021-04-29 12:00:00,14.17625,14.21789,14.17453,14.21194,1616
2021-04-29 13:00:00,14.2121,14.22048,14.20095,14.21396,1532
2021-04-29 14:00:00,14.21396,14.23585,14.20023,14.23387,1260
2021-04-29 15:00:00,14.234,14.26315,14.22566,14.25812,1722
2021-04-29 16:00:00,14.25794,14.35535,14.25225,14.35075,2759
2021-04-29 17:00:00,14.35055,14.36245,14.28752,14.30059,2973
2021-04-29 18:00:00,14.30087,14.32795,14.29006,14.31775,2071
2021-04-29 19:00:00,14.31795,14.33155,14.29715,14.31725,1716
2021-04-29 20:00:00,14.31698,14.32675,14.30529,14.315010000000001,1151
2021-04-29 21:00:00,14.315010000000001,14.32555,14.29183,14.29301,1250
2021-04-29 22:00:00,14.29298,14.30839,14.28427,14.2871,1446
2021-04-29 23:00:00,14.28855,14.31495,14.28575,14.29353,536
2021-04-30 00:00:00,14.28733,14.2988,14.2752,14.28998,188
2021-04-30 01:00:00,14.28988,14.29849,14.2605,14.28355,1250
2021-04-30 02:00:00,14.28435,14.29243,14.27487,14.29115,427
2021-04-30 03:00:00,14.29135,14.29945,14.2861,14.29254,854
2021-04-30 04:00:00,14.29254,14.30045,14.29095,14.29334,521
2021-04-30 05:00:00,14.29334,14.30135,14.28795,14.29175,980
2021-04-30 06:00:00,14.29304,14.29855,14.28501,14.29188,775
2021-04-30 07:00:00,14.29196,14.29705,14.28611,14.29354,548
2021-04-30 08:00:00,14.29393,14.31935,14.28621,14.31766,810
2021-04-30 09:00:00,14.31885,14.34127,14.3141,14.33675,1022
2021-04-30 10:00:00,14.33675,14.39509,14.33195,14.38044,1643
2021-04-30 11:00:00,14.38035,14.41655,14.36268,14.40563,1549
2021-04-30 12:00:00,14.40559,14.46911,14.40164,14.42474,1264
2021-04-30 13:00:00,14.4246,14.43814,14.37714,14.41671,1125
2021-04-30 14:00:00,14.41697,14.42235,14.3834,14.40198,1065
2021-04-30 15:00:00,14.402,14.41102,14.36365,14.36408,1708
2021-04-30 16:00:00,14.36525,14.46366,14.3532,14.44322,2136
2021-04-30 17:00:00,14.44259,14.51376,14.43428,14.50511,2022
2021-04-30 18:00:00,14.50547,14.5098,14.47987,14.49565,2298
2021-04-30 19:00:00,14.49552,14.50795,14.47715,14.47762,1529
2021-04-30 20:00:00,14.47762,14.49949,14.46315,14.48645,1592
2021-04-30 21:00:00,14.48645,14.49987,14.46808,14.49953,1711
2021-04-30 22:00:00,14.49767,14.50955,14.48717,14.49908,1698
2021-04-30 23:00:00,14.49861,14.50035,14.47625,14.48555,525
2021-05-03 00:00:00,14.44858,14.45615,14.44628,14.45188,182
2021-05-03 01:00:00,14.45188,14.49365,14.44635,14.47088,956
2021-05-03 02:00:00,14.49075,14.49125,14.4522,14.45586,3031
2021-05-03 03:00:00,14.45918,14.48566,14.45215,14.4616,3046
2021-05-03 04:00:00,14.46152,14.48542,14.46012,14.48092,1254
2021-05-03 05:00:00,14.48092,14.49866,14.47588,14.49848,908
2021-05-03 06:00:00,14.4982,14.4982,14.48015,14.48496,555
2021-05-03 07:00:00,14.48496,14.48879,14.47937,14.48448,805
2021-05-03 08:00:00,14.48496,14.50849,14.48306,14.50257,1157
2021-05-03 09:00:00,14.50336,14.52552,14.45585,14.47427,1298
2021-05-03 10:00:00,14.47457,14.4749,14.43315,14.45442,1294
2021-05-03 11:00:00,14.45553,14.46899,14.42605,14.45135,1165
2021-05-03 12:00:00,14.450849999999999,14.48555,14.42826,14.47793,1344
