Date,Open,High,Low,Close,Volume
2020-01-24 04:00:00,1.10538,1.10538,1.10516,1.10528,452
2020-01-24 05:00:00,1.10528,1.1053,1.10495,1.10504,427
2020-01-24 06:00:00,1.10503,1.10517,1.10486,1.10486,369
2020-01-24 07:00:00,1.10486,1.10495,1.10465,1.10487,460
2020-01-24 08:00:00,1.10487,1.10506,1.10447,1.10503,578
2020-01-24 09:00:00,1.105,1.10525,1.10427,1.1051,1014
2020-01-24 10:00:00,1.1051,1.10614,1.10444,1.10468,2724
2020-01-24 11:00:00,1.10454,1.10518,1.10339,1.10358,2476
2020-01-24 12:00:00,1.10358,1.10396,1.10316,1.10373,1384
2020-01-24 13:00:00,1.10373,1.10373,1.10281,1.10355,1417
2020-01-24 14:00:00,1.10355,1.10368,1.10261,1.10277,920
2020-01-24 15:00:00,1.10277,1.10389,1.10272,1.10387,1603
2020-01-24 16:00:00,1.10387,1.10397,1.10287,1.1031,1773
2020-01-24 17:00:00,1.1031,1.1036,1.10229,1.10247,2788
2020-01-24 18:00:00,1.10248,1.10277,1.102,1.10249,1675
2020-01-24 19:00:00,1.10249,1.10276,1.10219,1.1027,1139
2020-01-24 20:00:00,1.1027,1.10296,1.10261,1.10278,1014
2020-01-24 21:00:00,1.10278,1.10329,1.10273,1.10296,861
2020-01-24 22:00:00,1.10296,1.103,1.10256,1.10276,990
2020-01-24 23:00:00,1.10275,1.10294,1.10241,1.1026,638
2020-01-27 00:00:00,1.10297,1.1032,1.10242,1.10302,1418
2020-01-27 01:00:00,1.10306,1.10342,1.10244,1.10245,2138
2020-01-27 02:00:00,1.10246,1.10346,1.10246,1.1032,1006
2020-01-27 03:00:00,1.10322,1.10344,1.10308,1.10335,539
2020-01-27 04:00:00,1.10334,1.10356,1.10285,1.10288,612
2020-01-27 05:00:00,1.10288,1.103,1.10273,1.1028,456
2020-01-27 06:00:00,1.1028,1.1029,1.10273,1.10275,414
2020-01-27 07:00:00,1.10275,1.10308,1.10266,1.10306,280
2020-01-27 08:00:00,1.10306,1.10316,1.1026,1.10275,592
2020-01-27 09:00:00,1.10275,1.10374,1.10275,1.10344,1344
2020-01-27 10:00:00,1.10345,1.10374,1.10252,1.10272,1614
2020-01-27 11:00:00,1.10265,1.10274,1.10151,1.10208,2460
2020-01-27 12:00:00,1.10208,1.10289,1.10182,1.1028,1299
2020-01-27 13:00:00,1.1028,1.10287,1.10215,1.10244,1206
2020-01-27 14:00:00,1.10244,1.10257,1.10201,1.1023,1136
2020-01-27 15:00:00,1.1023,1.10315,1.10222,1.10271,1541
2020-01-27 16:00:00,1.10271,1.1032,1.10153,1.10173,2410
2020-01-27 17:00:00,1.10173,1.10233,1.10112,1.10124,2145
2020-01-27 18:00:00,1.10124,1.10219,1.10096,1.10188,1511
2020-01-27 19:00:00,1.10188,1.1019,1.10106,1.10151,1109
2020-01-27 20:00:00,1.10151,1.10155,1.10128,1.10141,762
2020-01-27 21:00:00,1.1014,1.10173,1.10139,1.10162,628
2020-01-27 22:00:00,1.10162,1.10186,1.10155,1.10172,698
2020-01-27 23:00:00,1.10172,1.10202,1.10164,1.10192,438
2020-01-28 00:00:00,1.10186,1.10199,1.10158,1.1018,405
2020-01-28 01:00:00,1.10187,1.10201,1.10181,1.10193,440
2020-01-28 02:00:00,1.10193,1.10198,1.10172,1.10191,514
2020-01-28 03:00:00,1.10191,1.10251,1.10191,1.10199,569
2020-01-28 04:00:00,1.10199,1.10217,1.10177,1.10213,474
2020-01-28 05:00:00,1.10213,1.10218,1.10188,1.10212,314
2020-01-28 06:00:00,1.10213,1.10224,1.10201,1.10223,370
2020-01-28 07:00:00,1.10223,1.1023,1.10216,1.10217,427
2020-01-28 08:00:00,1.10218,1.10232,1.10181,1.10192,568
2020-01-28 09:00:00,1.10192,1.10193,1.10141,1.10166,1065
2020-01-28 10:00:00,1.10166,1.10234,1.10126,1.10192,1676
2020-01-28 11:00:00,1.10192,1.10215,1.10134,1.10166,2177
2020-01-28 12:00:00,1.10167,1.10224,1.10148,1.10191,1095
2020-01-28 13:00:00,1.10191,1.10195,1.10073,1.10104,1139
2020-01-28 14:00:00,1.10104,1.10107,1.10022,1.10065,1650
2020-01-28 15:00:00,1.10065,1.10095,1.1002,1.10053,1732
2020-01-28 16:00:00,1.10053,1.10065,1.09999,1.1004,1703
2020-01-28 17:00:00,1.1004,1.10057,1.09979,1.09999,1885
2020-01-28 18:00:00,1.1,1.10104,1.09994,1.10073,1417
2020-01-28 19:00:00,1.10072,1.10106,1.10025,1.10089,1057
2020-01-28 20:00:00,1.10088,1.10143,1.10087,1.10123,791
2020-01-28 21:00:00,1.10123,1.10172,1.10113,1.10166,569
2020-01-28 22:00:00,1.10166,1.10218,1.10165,1.10216,595
2020-01-28 23:00:00,1.10216,1.10227,1.1019700000000001,1.10221,435
2020-01-29 00:00:00,1.10219,1.10245,1.10188,1.10216,674
2020-01-29 01:00:00,1.10218,1.1023,1.1020699999999999,1.10221,329
2020-01-29 02:00:00,1.10221,1.10275,1.10201,1.10226,635
2020-01-29 03:00:00,1.10226,1.10226,1.10158,1.10165,602
2020-01-29 04:00:00,1.10165,1.10166,1.10149,1.10161,469
2020-01-29 05:00:00,1.1016,1.10169,1.10127,1.10139,469
2020-01-29 06:00:00,1.10138,1.10143,1.10124,1.10129,304
2020-01-29 07:00:00,1.10131,1.10155,1.10111,1.10148,315
2020-01-29 08:00:00,1.10148,1.10164,1.10143,1.10147,506
2020-01-29 09:00:00,1.10147,1.1015,1.10027,1.10053,1126
2020-01-29 10:00:00,1.10056,1.10074,1.09997,1.10021,1632
2020-01-29 11:00:00,1.10021,1.10051,1.09944,1.10032,1076
2020-01-29 13:00:00,1.1,1.10022,1.09998,1.1001400000000001,388
2020-01-29 14:00:00,1.1001400000000001,1.10032,1.0997,1.09976,884
2020-01-29 15:00:00,1.09977,1.10009,1.09923,1.09924,1283
2020-01-29 16:00:00,1.09924,1.10028,1.09924,1.09959,1580
2020-01-29 17:00:00,1.09958,1.10097,1.09944,1.0999,2197
2020-01-29 18:00:00,1.0999,1.1005,1.09964,1.10036,1430
2020-01-29 19:00:00,1.10036,1.10059,1.0999,1.10047,780
2020-01-29 20:00:00,1.10048,1.10054,1.1001,1.10012,767
2020-01-29 21:00:00,1.10012,1.10206,1.09983,1.10202,1677
2020-01-29 22:00:00,1.10202,1.10206,1.10041,1.10066,1642
2020-01-29 23:00:00,1.10066,1.1008499999999999,1.10017,1.10084,450
2020-01-30 00:00:00,1.10098,1.10121,1.1008,1.10099,514
2020-01-30 01:00:00,1.101,1.1018,1.10087,1.10138,582
2020-01-30 02:00:00,1.1013600000000001,1.1017,1.10127,1.10129,613
2020-01-30 03:00:00,1.10129,1.10155,1.10109,1.10109,615
2020-01-30 04:00:00,1.10109,1.10131,1.10109,1.1012,520
2020-01-30 05:00:00,1.10118,1.10155,1.10116,1.1015,526
2020-01-30 06:00:00,1.1015,1.10171,1.10148,1.1017,396
2020-01-30 07:00:00,1.10171,1.10171,1.10125,1.10133,365
2020-01-30 08:00:00,1.10133,1.10135,1.10095,1.10097,571
2020-01-30 09:00:00,1.10096,1.1015,1.10066,1.10114,1547
2020-01-30 10:00:00,1.10114,1.10188,1.10095,1.10166,1335
2020-01-30 11:00:00,1.10165,1.10212,1.1014599999999999,1.10189,1268
2020-01-30 12:00:00,1.10189,1.10201,1.10114,1.10142,1073
2020-01-30 13:00:00,1.10142,1.10239,1.1014,1.10228,1061
2020-01-30 14:00:00,1.10228,1.10271,1.102,1.10227,1724
2020-01-30 15:00:00,1.10228,1.10314,1.10174,1.10255,2330
2020-01-30 16:00:00,1.10253,1.10292,1.10151,1.10256,2442
2020-01-30 17:00:00,1.1025800000000001,1.10361,1.1023,1.10355,2255
2020-01-30 18:00:00,1.10355,1.10358,1.1025800000000001,1.10311,1716
2020-01-30 19:00:00,1.10311,1.1038000000000001,1.10295,1.10376,1212
2020-01-30 20:00:00,1.10376,1.10383,1.1031,1.10343,1012
2020-01-30 21:00:00,1.10344,1.10392,1.10289,1.10298,1399
2020-01-30 22:00:00,1.10298,1.1037,1.10287,1.10321,1468
2020-01-30 23:00:00,1.10321,1.10347,1.10302,1.10316,523
2020-01-31 00:00:00,1.10316,1.10353,1.1031,1.10312,561
2020-01-31 01:00:00,1.10312,1.1033,1.10281,1.10286,319
2020-01-31 02:00:00,1.10284,1.10329,1.10275,1.1032,690
2020-01-31 03:00:00,1.1032,1.10335,1.10265,1.1029,664
2020-01-31 04:00:00,1.1029,1.10331,1.10263,1.10263,771
2020-01-31 05:00:00,1.10263,1.10263,1.10241,1.10243,506
2020-01-31 06:00:00,1.10242,1.10244,1.10224,1.10242,296
2020-01-31 07:00:00,1.10242,1.10259,1.10213,1.10215,362
2020-01-31 08:00:00,1.10215,1.1024,1.10184,1.10203,532
2020-01-31 09:00:00,1.10205,1.10283,1.10168,1.10278,1136
2020-01-31 10:00:00,1.10278,1.10301,1.10214,1.10214,1230
2020-01-31 11:00:00,1.10215,1.1034,1.10202,1.10283,1611
2020-01-31 12:00:00,1.10284,1.10333,1.10227,1.10304,1530
2020-01-31 13:00:00,1.10304,1.10386,1.10267,1.10371,1462
2020-01-31 14:00:00,1.10372,1.10492,1.10341,1.10474,1817
2020-01-31 15:00:00,1.10474,1.10556,1.10466,1.10549,1935
2020-01-31 16:00:00,1.10549,1.10673,1.10487,1.10626,2222
2020-01-31 17:00:00,1.1062400000000001,1.10835,1.10556,1.10817,2675
2020-01-31 18:00:00,1.10812,1.10904,1.10747,1.10815,3043
2020-01-31 19:00:00,1.10815,1.10844,1.10782,1.10828,1792
2020-01-31 20:00:00,1.10828,1.10834,1.10778,1.10802,1246
2020-01-31 21:00:00,1.10802,1.109,1.10796,1.10893,1401
2020-01-31 22:00:00,1.10893,1.10914,1.10848,1.10904,1406
2020-01-31 23:00:00,1.10904,1.10951,1.10895,1.10948,764
2020-02-03 00:00:00,1.10911,1.10924,1.10813,1.10846,871
2020-02-03 01:00:00,1.10844,1.10906,1.10844,1.1089,701
2020-02-03 02:00:00,1.1089,1.1089,1.10799,1.10816,642
2020-02-03 03:00:00,1.10816,1.10873,1.10802,1.1083,1131
2020-02-03 04:00:00,1.1083,1.10846,1.10801,1.10816,932
2020-02-03 05:00:00,1.10816,1.10837,1.10801,1.10811,561
2020-02-03 06:00:00,1.10811,1.10847,1.10809,1.10818,313
2020-02-03 07:00:00,1.10818,1.10847,1.10813,1.10843,495
2020-02-03 08:00:00,1.10843,1.10862,1.10816,1.10821,584
2020-02-03 09:00:00,1.10824,1.10845,1.10704,1.10746,1647
2020-02-03 10:00:00,1.10747,1.10783,1.10642,1.1066,2160
2020-02-03 11:00:00,1.1066,1.10727,1.1059,1.10725,1766
2020-02-03 12:00:00,1.10725,1.10741,1.10642,1.10647,1780
2020-02-03 13:00:00,1.10647,1.10681,1.10583,1.1062400000000001,1756
2020-02-03 14:00:00,1.10627,1.10665,1.10613,1.10658,1092
2020-02-03 15:00:00,1.10657,1.10667,1.10616,1.1063,1180
2020-02-03 16:00:00,1.1063,1.10636,1.10449,1.10474,2021
2020-02-03 17:00:00,1.10474,1.10597,1.10356,1.10556,3147
2020-02-03 18:00:00,1.10557,1.10657,1.10536,1.1062,2148
2020-02-03 19:00:00,1.1062,1.10663,1.10575,1.10586,1289
2020-02-03 20:00:00,1.10586,1.10638,1.10581,1.10612,875
2020-02-03 21:00:00,1.10613,1.10652,1.1061,1.10633,810
2020-02-03 22:00:00,1.10634,1.10639,1.10571,1.10581,909
2020-02-03 23:00:00,1.10581,1.10612,1.10577,1.1060699999999999,427
2020-02-04 00:00:00,1.1057,1.10612,1.10566,1.10591,875
2020-02-04 01:00:00,1.1059,1.10629,1.10588,1.10623,278
2020-02-04 02:00:00,1.10623,1.10629,1.10592,1.10609,329
2020-02-04 03:00:00,1.10609,1.1064,1.10592,1.10601,746
2020-02-04 04:00:00,1.10601,1.10604,1.10556,1.10584,662
2020-02-04 05:00:00,1.10584,1.10598,1.10554,1.10578,666
2020-02-04 06:00:00,1.10578,1.10609,1.10574,1.10598,435
2020-02-04 07:00:00,1.10598,1.10633,1.10577,1.10585,466
2020-02-04 08:00:00,1.10585,1.10636,1.10582,1.10589,838
2020-02-04 09:00:00,1.1059,1.1059,1.10488,1.105,1579
2020-02-04 10:00:00,1.10497,1.10591,1.10495,1.10577,2207
2020-02-04 11:00:00,1.10577,1.10608,1.10528,1.10558,1978
2020-02-04 12:00:00,1.10557,1.1057,1.10493,1.10554,1526
2020-02-04 13:00:00,1.10554,1.1058,1.10522,1.1054,1215
2020-02-04 14:00:00,1.1054,1.1054,1.1043,1.1044,1350
2020-02-04 15:00:00,1.10439,1.10507,1.10431,1.10444,1581
2020-02-04 16:00:00,1.10443,1.10467,1.10408,1.10445,2131
2020-02-04 17:00:00,1.10445,1.10483,1.10331,1.10382,2160
2020-02-04 18:00:00,1.10383,1.1043,1.10327,1.10428,1534
2020-02-04 19:00:00,1.10428,1.10451,1.10365,1.10371,1292
2020-02-04 20:00:00,1.10371,1.10445,1.10365,1.10409,727
2020-02-04 21:00:00,1.10409,1.10443,1.10402,1.10418,572
2020-02-04 22:00:00,1.10418,1.10447,1.1041,1.10442,853
2020-02-04 23:00:00,1.10442,1.10457,1.10435,1.10447,432
2020-02-05 00:00:00,1.10443,1.1045,1.10416,1.10444,698
2020-02-05 01:00:00,1.10446,1.10456,1.10439,1.10446,311
2020-02-05 02:00:00,1.10446,1.10448,1.10421,1.10431,539
2020-02-05 03:00:00,1.10431,1.10436,1.10396,1.10403,592
2020-02-05 04:00:00,1.10403,1.10409,1.10339,1.10343,635
2020-02-05 05:00:00,1.10343,1.1036299999999999,1.10335,1.10341,446
2020-02-05 06:00:00,1.10337,1.10352,1.10336,1.10343,248
2020-02-05 07:00:00,1.10342,1.1038000000000001,1.10336,1.10377,364
2020-02-05 08:00:00,1.10377,1.10382,1.10345,1.10359,628
2020-02-05 09:00:00,1.10359,1.10405,1.10356,1.10368,1075
2020-02-05 10:00:00,1.1037,1.10477,1.10364,1.10418,2562
2020-02-05 11:00:00,1.10419,1.10427,1.10215,1.10259,2620
2020-02-05 12:00:00,1.1025800000000001,1.10298,1.10181,1.10193,1583
2020-02-05 13:00:00,1.10193,1.10256,1.10144,1.10217,1796
2020-02-05 14:00:00,1.10218,1.10232,1.10184,1.10222,1152
2020-02-05 15:00:00,1.10222,1.10232,1.10078,1.10122,2138
2020-02-05 16:00:00,1.10122,1.10142,1.09999,1.10025,2084
2020-02-05 17:00:00,1.10026,1.10095,1.0996299999999999,1.1002,2648
2020-02-05 18:00:00,1.1002,1.10062,1.09988,1.10061,1719
2020-02-05 19:00:00,1.10061,1.10067,1.10009,1.10009,923
2020-02-05 20:00:00,1.10009,1.1003,1.09989,1.10022,529
2020-02-05 21:00:00,1.10022,1.10026,1.09936,1.09959,616
2020-02-05 22:00:00,1.09959,1.09996,1.09958,1.09974,550
2020-02-05 23:00:00,1.09974,1.09997,1.09969,1.0999,432
2020-02-06 00:00:00,1.09987,1.1,1.09972,1.09995,447
2020-02-06 01:00:00,1.09995,1.10003,1.09984,1.10003,308
2020-02-06 02:00:00,1.10003,1.10005,1.09959,1.0996299999999999,483
2020-02-06 03:00:00,1.0996299999999999,1.1,1.09943,1.0998,648
2020-02-06 04:00:00,1.0998,1.0999,1.09964,1.09976,422
2020-02-06 05:00:00,1.09976,1.09988,1.0996299999999999,1.09971,349
2020-02-06 06:00:00,1.09971,1.09981,1.09942,1.09955,616
2020-02-06 07:00:00,1.09955,1.09997,1.09941,1.09997,450
2020-02-06 08:00:00,1.09997,1.10019,1.0996,1.10001,791
2020-02-06 09:00:00,1.10003,1.10056,1.09976,1.10029,1223
2020-02-06 10:00:00,1.10029,1.10138,1.09942,1.09954,1968
2020-02-06 11:00:00,1.09955,1.1007500000000001,1.0995,1.0999,1747
2020-02-06 12:00:00,1.0999,1.10056,1.09989,1.10011,1098
2020-02-06 13:00:00,1.10012,1.10028,1.09954,1.10003,1047
2020-02-06 14:00:00,1.10003,1.10034,1.09972,1.1002399999999999,1004
2020-02-06 15:00:00,1.10025,1.10042,1.09988,1.10015,1392
2020-02-06 16:00:00,1.10015,1.10015,1.09881,1.09881,1580
2020-02-06 17:00:00,1.09881,1.09909,1.09643,1.09765,2939
2020-02-06 18:00:00,1.09765,1.09834,1.0973,1.09776,2141
2020-02-06 19:00:00,1.09775,1.09803,1.09744,1.0975,1038
2020-02-06 20:00:00,1.0975,1.09772,1.09716,1.0973,684
2020-02-06 21:00:00,1.0973,1.09773,1.09707,1.09768,660
2020-02-06 22:00:00,1.09768,1.09823,1.09767,1.09787,752
2020-02-06 23:00:00,1.09787,1.09819,1.09785,1.09807,280
2020-02-07 00:00:00,1.09815,1.09831,1.09773,1.09806,371
2020-02-07 01:00:00,1.09805,1.09813,1.09796,1.09806,274
2020-02-07 02:00:00,1.09807,1.09816,1.09777,1.09815,508
2020-02-07 03:00:00,1.09815,1.0983,1.09801,1.09828,870
2020-02-07 04:00:00,1.09829,1.09846,1.09817,1.09845,663
2020-02-07 05:00:00,1.09845,1.09849,1.09824,1.0983,506
2020-02-07 06:00:00,1.09831,1.09831,1.09792,1.09812,613
2020-02-07 07:00:00,1.09812,1.09832,1.09804,1.09807,543
2020-02-07 08:00:00,1.09808,1.09824,1.09771,1.09776,837
2020-02-07 09:00:00,1.09776,1.09783,1.09666,1.09666,1945
2020-02-07 10:00:00,1.09666,1.09709,1.09566,1.09582,1879
2020-02-07 11:00:00,1.09582,1.09646,1.09534,1.09542,1586
2020-02-07 12:00:00,1.09542,1.09568,1.09478,1.09538,1574
2020-02-07 13:00:00,1.09538,1.09578,1.09506,1.09518,1111
2020-02-07 14:00:00,1.09519,1.09647,1.09506,1.09647,1178
2020-02-07 15:00:00,1.09647,1.09708,1.09541,1.09581,2703
2020-02-07 16:00:00,1.09581,1.09733,1.09486,1.09714,2956
2020-02-07 17:00:00,1.09711,1.09763,1.0957,1.09633,3056
2020-02-07 18:00:00,1.09632,1.09653,1.09462,1.09494,1896
2020-02-07 19:00:00,1.09494,1.09497,1.09419,1.09425,893
2020-02-07 20:00:00,1.09425,1.0949200000000001,1.09423,1.09437,867
2020-02-07 21:00:00,1.09436,1.09488,1.09436,1.09461,800
2020-02-07 22:00:00,1.09461,1.09478,1.0944099999999999,1.09472,530
2020-02-07 23:00:00,1.09471,1.09475,1.09425,1.09429,635
2020-02-10 00:00:00,1.0942,1.09449,1.0942,1.09435,400
2020-02-10 01:00:00,1.09435,1.09505,1.09428,1.09491,787
2020-02-10 02:00:00,1.09491,1.09529,1.0948,1.09526,781
2020-02-10 03:00:00,1.09523,1.09532,1.09493,1.09504,680
2020-02-10 04:00:00,1.09504,1.0954,1.0950199999999999,1.09535,750
2020-02-10 05:00:00,1.09535,1.0954,1.095,1.09523,601
2020-02-10 06:00:00,1.09524,1.09573,1.09518,1.09568,481
2020-02-10 07:00:00,1.09568,1.09574,1.09541,1.09554,489
2020-02-10 08:00:00,1.09554,1.09573,1.09512,1.09512,765
2020-02-10 09:00:00,1.09511,1.09536,1.0945,1.09465,1459
2020-02-10 10:00:00,1.09466,1.09536,1.09446,1.09513,1629
2020-02-10 11:00:00,1.09513,1.09518,1.09461,1.09498,1471
2020-02-10 12:00:00,1.09499,1.0955,1.09477,1.09494,1286
2020-02-10 13:00:00,1.09493,1.09526,1.09452,1.0949,1181
2020-02-10 14:00:00,1.0949,1.09518,1.09474,1.0949200000000001,1193
2020-02-10 15:00:00,1.0949200000000001,1.09525,1.09299,1.09324,1807
2020-02-10 16:00:00,1.09325,1.09337,1.09271,1.09276,2111
2020-02-10 17:00:00,1.09275,1.09381,1.09192,1.0924,1995
2020-02-10 18:00:00,1.0924,1.0924,1.09091,1.09151,1327
2020-02-10 19:00:00,1.09151,1.09199,1.09101,1.09101,979
2020-02-10 20:00:00,1.09101,1.09165,1.09093,1.0913599999999999,734
2020-02-10 21:00:00,1.0913599999999999,1.09162,1.09124,1.09138,547
2020-02-10 22:00:00,1.09139,1.09152,1.09076,1.09123,824
2020-02-10 23:00:00,1.09122,1.0913599999999999,1.09102,1.09106,417
2020-02-11 00:00:00,1.09097,1.09139,1.09096,1.09106,412
2020-02-11 01:00:00,1.09106,1.09131,1.09088,1.09101,389
2020-02-11 02:00:00,1.09103,1.09113,1.09078,1.091,398
2020-02-11 03:00:00,1.091,1.09152,1.09096,1.09139,706
2020-02-11 04:00:00,1.09139,1.09161,1.09119,1.09139,459
2020-02-11 05:00:00,1.09139,1.0917,1.09124,1.09135,416
2020-02-11 06:00:00,1.09135,1.0913599999999999,1.09087,1.09093,475
2020-02-11 07:00:00,1.09093,1.09128,1.09077,1.09122,528
2020-02-11 08:00:00,1.09122,1.09122,1.09081,1.09109,604
2020-02-11 09:00:00,1.09109,1.09143,1.09056,1.09141,1451
2020-02-11 10:00:00,1.09141,1.09152,1.09056,1.09107,1427
2020-02-11 11:00:00,1.09107,1.09157,1.0908,1.0913599999999999,1304
2020-02-11 12:00:00,1.0913599999999999,1.09194,1.09103,1.09181,1257
2020-02-11 13:00:00,1.0918,1.09205,1.09124,1.09126,947
2020-02-11 14:00:00,1.09126,1.09161,1.09071,1.09091,1115
2020-02-11 15:00:00,1.0909,1.09096,1.08916,1.09034,2357
2020-02-11 16:00:00,1.09034,1.09228,1.09015,1.09201,2748
2020-02-11 17:00:00,1.09201,1.0924800000000001,1.09114,1.0916,2612
2020-02-11 18:00:00,1.0916,1.09229,1.09129,1.09164,1783
2020-02-11 19:00:00,1.09165,1.09242,1.0916,1.09217,1231
2020-02-11 20:00:00,1.09217,1.0922,1.0917,1.09189,871
2020-02-11 21:00:00,1.09189,1.09232,1.09189,1.09216,762
2020-02-11 22:00:00,1.09216,1.09216,1.09182,1.09194,660
2020-02-11 23:00:00,1.09194,1.09198,1.09168,1.0917,319
2020-02-12 00:00:00,1.09156,1.09207,1.09148,1.09188,486
2020-02-12 01:00:00,1.0919,1.09191,1.09175,1.09189,344
2020-02-12 02:00:00,1.09189,1.0919,1.09118,1.0913,768
2020-02-12 03:00:00,1.0913,1.0919699999999999,1.0913,1.09183,901
2020-02-12 04:00:00,1.09183,1.09196,1.09146,1.09159,609
2020-02-12 05:00:00,1.09159,1.09177,1.09149,1.09152,352
2020-02-12 06:00:00,1.09152,1.09158,1.09121,1.09121,323
2020-02-12 07:00:00,1.09121,1.09143,1.09096,1.09106,548
2020-02-12 08:00:00,1.09107,1.09107,1.09051,1.09058,591
2020-02-12 09:00:00,1.09058,1.09149,1.09022,1.09147,1565
2020-02-12 10:00:00,1.09145,1.09255,1.09116,1.09215,2160
2020-02-12 11:00:00,1.09215,1.09232,1.09115,1.09203,1573
2020-02-12 12:00:00,1.09201,1.09217,1.0915300000000001,1.09181,1278
2020-02-12 13:00:00,1.09181,1.09184,1.09098,1.09119,1102
2020-02-12 14:00:00,1.09119,1.09144,1.09099,1.09122,1094
2020-02-12 15:00:00,1.09122,1.09137,1.09049,1.0905,1301
2020-02-12 16:00:00,1.0905,1.09104,1.08992,1.09039,1862
2020-02-12 17:00:00,1.09039,1.09047,1.08861,1.08943,2741
2020-02-12 18:00:00,1.08943,1.08975,1.08894,1.08922,1955
2020-02-12 19:00:00,1.08922,1.08934,1.08765,1.08788,1536
2020-02-12 20:00:00,1.08788,1.0881,1.08758,1.08764,827
2020-02-12 21:00:00,1.08764,1.08774,1.08654,1.08663,1169
2020-02-12 22:00:00,1.08663,1.08752,1.08663,1.08751,724
2020-02-12 23:00:00,1.08753,1.08755,1.08713,1.08716,489
2020-02-13 00:00:00,1.08721,1.08743,1.0871,1.08716,608
2020-02-13 01:00:00,1.08716,1.08758,1.08695,1.08756,701
2020-02-13 02:00:00,1.08756,1.08763,1.08711,1.08725,1087
2020-02-13 03:00:00,1.08723,1.08747,1.08709,1.08728,644
2020-02-13 04:00:00,1.08728,1.08737,1.08697,1.08703,445
2020-02-13 05:00:00,1.08699,1.08713,1.08677,1.08699,451
2020-02-13 06:00:00,1.08699,1.08701,1.08651,1.08689,432
2020-02-13 07:00:00,1.08689,1.08716,1.0867499999999999,1.08715,532
2020-02-13 08:00:00,1.08715,1.08731,1.08695,1.08714,599
2020-02-13 09:00:00,1.08714,1.08794,1.08708,1.08793,1382
2020-02-13 10:00:00,1.08793,1.08875,1.08755,1.08868,1499
2020-02-13 11:00:00,1.08868,1.08886,1.08815,1.08828,1132
2020-02-13 12:00:00,1.08828,1.08877,1.08738,1.08739,1286
2020-02-13 13:00:00,1.08739,1.08756,1.0856,1.08576,1813
2020-02-13 14:00:00,1.08576,1.08692,1.08531,1.08638,2092
2020-02-13 15:00:00,1.08637,1.08691,1.08532,1.08547,1640
2020-02-13 16:00:00,1.08547,1.08617,1.08476,1.0855299999999999,2096
2020-02-13 17:00:00,1.0855299999999999,1.08583,1.0834,1.08485,2809
2020-02-13 18:00:00,1.08486,1.08541,1.08472,1.08473,1643
2020-02-13 19:00:00,1.08473,1.08477,1.08388,1.08424,1082
2020-02-13 20:00:00,1.08424,1.08435,1.08388,1.0842,892
2020-02-13 21:00:00,1.08419,1.08443,1.08405,1.08433,710
2020-02-13 22:00:00,1.08433,1.08454,1.08411,1.08413,867
2020-02-13 23:00:00,1.08413,1.08413,1.08379,1.08398,436
2020-02-14 00:00:00,1.08384,1.08412,1.08369,1.084,346
2020-02-14 01:00:00,1.084,1.08418,1.08381,1.08412,581
2020-02-14 02:00:00,1.08412,1.08416,1.08271,1.0838,1169
2020-02-14 03:00:00,1.0838,1.08383,1.08332,1.08361,859
2020-02-14 04:00:00,1.08361,1.08373,1.08343,1.08369,481
2020-02-14 05:00:00,1.08369,1.08369,1.08308,1.0831,608
2020-02-14 06:00:00,1.0831,1.0833,1.0830899999999999,1.0833,319
2020-02-14 07:00:00,1.0833,1.08372,1.08329,1.0836999999999999,458
2020-02-14 08:00:00,1.0836999999999999,1.0838700000000001,1.08342,1.08354,685
2020-02-14 09:00:00,1.08353,1.08432,1.08348,1.08409,1198
2020-02-14 10:00:00,1.0841,1.08433,1.08321,1.0843,1393
2020-02-14 11:00:00,1.08429,1.08501,1.084,1.08448,1789
2020-02-14 12:00:00,1.08448,1.0849199999999999,1.08379,1.08389,1417
2020-02-14 13:00:00,1.08389,1.08446,1.08369,1.0836999999999999,1314
2020-02-14 14:00:00,1.0836999999999999,1.08451,1.08324,1.08398,1706
2020-02-14 15:00:00,1.08398,1.08595,1.08358,1.0855,2478
2020-02-14 16:00:00,1.0855,1.08611,1.08511,1.08563,2077
2020-02-14 17:00:00,1.08563,1.08591,1.08437,1.08457,2090
2020-02-14 18:00:00,1.08458,1.08467,1.0836999999999999,1.08391,1740
2020-02-14 19:00:00,1.08391,1.08436,1.08328,1.08433,1129
2020-02-14 20:00:00,1.08432,1.08462,1.08417,1.08436,951
2020-02-14 21:00:00,1.08436,1.08455,1.0838700000000001,1.08394,847
2020-02-14 22:00:00,1.08393,1.08411,1.08362,1.08372,924
2020-02-14 23:00:00,1.08372,1.08388,1.08295,1.08306,812
2020-02-17 00:00:00,1.08409,1.08411,1.08343,1.08384,985
2020-02-17 01:00:00,1.0839,1.08416,1.0836,1.08411,604
2020-02-17 02:00:00,1.08411,1.08411,1.08351,1.08358,863
2020-02-17 03:00:00,1.08358,1.08379,1.08335,1.08366,737
2020-02-17 04:00:00,1.08366,1.08401,1.0836,1.08392,463
2020-02-17 05:00:00,1.08392,1.08392,1.08372,1.08385,552
2020-02-17 06:00:00,1.08385,1.08406,1.08375,1.08376,515
2020-02-17 07:00:00,1.08377,1.08412,1.08376,1.08395,440
2020-02-17 08:00:00,1.08395,1.08404,1.08339,1.0835,691
2020-02-17 09:00:00,1.08351,1.08422,1.08351,1.08406,993
