Date,Open,High,Low,Close,Volume
2025-05-06 12:30:00,2.22947,2.23121,2.22857,2.23069,2866
2025-05-06 13:00:00,2.23069,2.23117,2.22987,2.2308,2240
2025-05-06 13:30:00,2.23084,2.23324,2.23073,2.23247,2464
2025-05-06 14:00:00,2.23247,2.23481,2.23219,2.23436,2341
2025-05-06 14:30:00,2.23438,2.23555,2.2336,2.23376,2343
2025-05-06 15:00:00,2.23378,2.23636,2.23353,2.23612,2691
2025-05-06 15:30:00,2.23615,2.23735,2.2355,2.23662,2637
2025-05-06 16:00:00,2.23662,2.23778,2.23609,2.23673,2877
2025-05-06 16:30:00,2.23658,2.23708,2.23349,2.2336,3260
2025-05-06 17:00:00,2.2336,2.23383,2.23116,2.23181,3475
2025-05-06 17:30:00,2.23181,2.23243,2.22844,2.23004,3252
2025-05-06 18:00:00,2.23004,2.2303,2.22619,2.2267,2937
2025-05-06 18:30:00,2.22669,2.22755,2.22545,2.22652,2391
2025-05-06 19:00:00,2.22652,2.22709,2.22463,2.22503,3046
2025-05-06 19:30:00,2.22503,2.22626,2.22403,2.22593,2683
2025-05-06 20:00:00,2.22588,2.2265800000000002,2.225,2.22555,2534
2025-05-06 20:30:00,2.22565,2.22804,2.22544,2.22725,2137
2025-05-06 21:00:00,2.22727,2.22733,2.22592,2.2261,2444
2025-05-06 21:30:00,2.22607,2.22666,2.22546,2.22594,2022
2025-05-06 22:00:00,2.22601,2.22657,2.22571,2.22586,1683
2025-05-06 22:30:00,2.22586,2.22639,2.22507,2.22549,1938
2025-05-06 23:00:00,2.22547,2.22575,2.22374,2.22421,1464
2025-05-06 23:30:00,2.22423,2.2253600000000002,2.22167,2.2243,1688
2025-05-07 00:00:00,2.22315,2.22412,2.22071,2.22123,748
2025-05-07 00:30:00,2.22124,2.22542,2.22115,2.2231899999999998,781
2025-05-07 01:00:00,2.22364,2.22562,2.21794,2.21886,2871
2025-05-07 01:30:00,2.21889,2.22182,2.21749,2.22036,1727
2025-05-07 02:00:00,2.22038,2.22111,2.21838,2.21893,1556
2025-05-07 02:30:00,2.21896,2.22104,2.21864,2.22041,1406
2025-05-07 03:00:00,2.22039,2.22216,2.2189,2.22017,2997
2025-05-07 03:30:00,2.22013,2.22051,2.2179,2.2189,2962
2025-05-07 04:00:00,2.2189,2.2243,2.2176299999999998,2.22271,3461
2025-05-07 04:30:00,2.22275,2.22379,2.22116,2.22278,3261
2025-05-07 05:00:00,2.2228,2.22625,2.22271,2.22588,2835
2025-05-07 05:30:00,2.22588,2.22716,2.22484,2.22491,2594
2025-05-07 06:00:00,2.22493,2.22524,2.22356,2.22429,2109
2025-05-07 06:30:00,2.22427,2.22444,2.22215,2.22252,1778
2025-05-07 07:00:00,2.22254,2.22278,2.22106,2.22144,1755
2025-05-07 07:30:00,2.2215,2.22348,2.2215,2.22322,1533
2025-05-07 08:00:00,2.22318,2.22513,2.22308,2.22402,1792
2025-05-07 08:30:00,2.22401,2.22577,2.22286,2.22322,2015
2025-05-07 09:00:00,2.2232,2.22375,2.2223100000000002,2.2236,2695
2025-05-07 09:30:00,2.22366,2.22523,2.22245,2.22516,2539
2025-05-07 10:00:00,2.22526,2.22638,2.22361,2.22436,3252
2025-05-07 10:30:00,2.22445,2.22476,2.22327,2.22357,2972
2025-05-07 11:00:00,2.22361,2.22523,2.22287,2.22466,2730
2025-05-07 11:30:00,2.22466,2.22562,2.22316,2.22473,2722
2025-05-07 12:00:00,2.2247,2.22766,2.2242,2.22748,2867
2025-05-07 12:30:00,2.22744,2.2278000000000002,2.22664,2.22762,1957
2025-05-07 13:00:00,2.22751,2.22872,2.2274599999999998,2.22835,2132
2025-05-07 13:30:00,2.22828,2.22911,2.22671,2.22691,2086
2025-05-07 14:00:00,2.22691,2.22879,2.22647,2.2280699999999998,1940
2025-05-07 14:30:00,2.22805,2.22993,2.22753,2.22935,2271
2025-05-07 15:00:00,2.22935,2.231,2.22881,2.23089,2436
2025-05-07 15:30:00,2.23089,2.23366,2.23068,2.23364,2352
2025-05-07 16:00:00,2.2336,2.23547,2.23325,2.23507,2583
2025-05-07 16:30:00,2.23503,2.23531,2.23028,2.23049,3186
2025-05-07 17:00:00,2.23049,2.2339700000000002,2.23023,2.23297,2932
2025-05-07 17:30:00,2.2329499999999998,2.23523,2.23277,2.23327,2808
2025-05-07 18:00:00,2.23331,2.23483,2.23256,2.23302,3221
2025-05-07 18:30:00,2.23302,2.23344,2.23188,2.23258,2578
2025-05-07 19:00:00,2.23258,2.23425,2.23235,2.23371,2551
2025-05-07 19:30:00,2.23367,2.23431,2.23297,2.23346,2112
2025-05-07 20:00:00,2.23344,2.23395,2.2329,2.23347,1707
2025-05-07 20:30:00,2.23346,2.23437,2.2316,2.2316,1928
2025-05-07 21:00:00,2.23164,2.23442,2.23076,2.23314,3904
2025-05-07 21:30:00,2.23313,2.23439,2.2309,2.23395,4830
2025-05-07 22:00:00,2.23409,2.23874,2.2336,2.2386,4392
2025-05-07 22:30:00,2.23864,2.23866,2.23504,2.23629,3831
2025-05-07 23:00:00,2.23629,2.23789,2.23564,2.23744,1805
2025-05-07 23:30:00,2.23742,2.23753,2.23364,2.23677,1417
2025-05-08 00:00:00,2.23683,2.23683,2.23006,2.23461,299
2025-05-08 00:30:00,2.23454,2.23575,2.23449,2.23512,431
2025-05-08 01:00:00,2.23526,2.23725,2.23428,2.23665,1482
2025-05-08 01:30:00,2.23665,2.23728,2.23612,2.23704,896
2025-05-08 02:00:00,2.2370200000000002,2.23775,2.2363,2.2372199999999998,722
2025-05-08 02:30:00,2.23726,2.23816,2.2365,2.23735,1034
2025-05-08 03:00:00,2.23735,2.23765,2.23574,2.23732,1733
2025-05-08 03:30:00,2.23734,2.23752,2.23373,2.23467,2257
2025-05-08 04:00:00,2.23463,2.23617,2.23372,2.23578,3019
2025-05-08 04:30:00,2.23574,2.23794,2.23324,2.23756,2899
2025-05-08 05:00:00,2.23753,2.23776,2.23401,2.23474,2303
2025-05-08 05:30:00,2.2348,2.23683,2.23416,2.23606,2030
2025-05-08 06:00:00,2.23608,2.23623,2.23481,2.23538,1768
2025-05-08 06:30:00,2.23536,2.23587,2.2347799999999998,2.23587,1619
2025-05-08 07:00:00,2.23582,2.23598,2.23441,2.2345800000000002,1286
2025-05-08 07:30:00,2.2345800000000002,2.23476,2.2329499999999998,2.23369,1357
2025-05-08 08:00:00,2.23373,2.23472,2.23229,2.23445,2572
2025-05-08 08:30:00,2.23445,2.23616,2.23429,2.23588,2333
2025-05-08 09:00:00,2.23585,2.23605,2.23339,2.23522,3475
2025-05-08 09:30:00,2.2351900000000002,2.24165,2.23508,2.24114,3630
2025-05-08 10:00:00,2.24114,2.2426,2.24037,2.24133,3453
2025-05-08 10:30:00,2.24133,2.24277,2.24037,2.24216,2861
2025-05-08 11:00:00,2.2422,2.2425100000000002,2.23905,2.23928,3298
2025-05-08 11:30:00,2.23916,2.24096,2.23887,2.24033,3185
2025-05-08 12:00:00,2.24033,2.24084,2.23916,2.23945,2668
2025-05-08 12:30:00,2.2394600000000002,2.24222,2.23916,2.24175,2643
2025-05-08 13:00:00,2.24175,2.24223,2.239,2.2398,2637
2025-05-08 13:30:00,2.23984,2.24059,2.23686,2.23697,2656
2025-05-08 14:00:00,2.23695,2.24797,2.23362,2.24732,3883
2025-05-08 14:30:00,2.24734,2.24954,2.24627,2.24871,2690
2025-05-08 15:00:00,2.24876,2.25113,2.24846,2.24928,2904
2025-05-08 15:30:00,2.24927,2.24969,2.24572,2.24633,3753
2025-05-08 16:00:00,2.24635,2.24697,2.24493,2.24586,3098
2025-05-08 16:30:00,2.24568,2.24795,2.2451,2.2451,3458
2025-05-08 17:00:00,2.24511,2.24582,2.243,2.24307,3090
2025-05-08 17:30:00,2.24307,2.24658,2.24268,2.24594,3919
2025-05-08 18:00:00,2.24589,2.24656,2.2436,2.24403,4212
2025-05-08 18:30:00,2.24399,2.24478,2.24127,2.2431,4552
2025-05-08 19:00:00,2.24285,2.24476,2.24269,2.24437,3705
2025-05-08 19:30:00,2.2443400000000002,2.24448,2.24198,2.24271,2918
2025-05-08 20:00:00,2.24271,2.2436,2.24189,2.24337,2412
2025-05-08 20:30:00,2.24335,2.24376,2.24284,2.24338,2395
2025-05-08 21:00:00,2.24336,2.2446099999999998,2.24299,2.24433,2034
2025-05-08 21:30:00,2.24433,2.24498,2.24368,2.24477,1665
2025-05-08 22:00:00,2.24484,2.24501,2.24187,2.24223,2096
2025-05-08 22:30:00,2.24223,2.24369,2.24168,2.24303,2331
2025-05-08 23:00:00,2.24303,2.24335,2.24168,2.24286,1158
2025-05-08 23:30:00,2.2429,2.2429,2.2391199999999998,2.24215,1272
2025-05-09 00:00:00,2.24239,2.24286,2.24025,2.24127,680
2025-05-09 00:30:00,2.24127,2.24228,2.24092,2.2416,683
2025-05-09 01:00:00,2.24172,2.24335,2.24172,2.2427799999999998,770
2025-05-09 01:30:00,2.24276,2.24375,2.24232,2.24259,702
2025-05-09 02:00:00,2.24255,2.24403,2.24241,2.2438,867
2025-05-09 02:30:00,2.24386,2.24407,2.24264,2.24343,938
2025-05-09 03:00:00,2.24351,2.24367,2.24226,2.24353,2328
2025-05-09 03:30:00,2.24349,2.24662,2.24349,2.2465,2269
2025-05-09 04:00:00,2.24648,2.24719,2.2459,2.24658,2496
2025-05-09 04:30:00,2.2466,2.24723,2.24429,2.2459,2491
2025-05-09 05:00:00,2.2459,2.25014,2.24579,2.24792,2805
2025-05-09 05:30:00,2.24786,2.2480700000000002,2.24634,2.24725,2467
2025-05-09 06:00:00,2.2472,2.24727,2.24513,2.2458,2641
2025-05-09 06:30:00,2.24579,2.24592,2.24418,2.24439,1902
2025-05-09 07:00:00,2.24435,2.24587,2.24351,2.24417,1844
2025-05-09 07:30:00,2.24418,2.24501,2.24358,2.24372,1768
2025-05-09 08:00:00,2.2437,2.24518,2.2436,2.24436,1886
2025-05-09 08:30:00,2.24436,2.24484,2.24329,2.24454,1921
2025-05-09 09:00:00,2.24455,2.24652,2.24409,2.24631,2327
2025-05-09 09:30:00,2.24631,2.24702,2.24494,2.24683,2469
2025-05-09 10:00:00,2.24683,2.24863,2.24683,2.24819,2851
2025-05-09 10:30:00,2.2482,2.24835,2.24593,2.24641,2618
2025-05-09 11:00:00,2.24642,2.24942,2.24622,2.24936,2229
2025-05-09 11:30:00,2.24946,2.25004,2.24847,2.24875,2052
2025-05-09 12:00:00,2.24877,2.252,2.24847,2.2518000000000002,2127
2025-05-09 12:30:00,2.25182,2.25286,2.25153,2.25245,2083
2025-05-09 13:00:00,2.25247,2.25493,2.25212,2.25482,2022
2025-05-09 13:30:00,2.25482,2.2549799999999998,2.25274,2.25314,1779
2025-05-09 14:00:00,2.25322,2.25368,2.25203,2.25209,2105
2025-05-09 14:30:00,2.25211,2.25275,2.25081,2.25208,2546
2025-05-09 15:00:00,2.25208,2.25337,2.2502,2.25049,2256
2025-05-09 15:30:00,2.25055,2.25269,2.2500999999999998,2.2519,2237
2025-05-09 16:00:00,2.25189,2.25189,2.24882,2.2495,2585
2025-05-09 16:30:00,2.24952,2.24992,2.24728,2.24758,3145
2025-05-09 17:00:00,2.24765,2.2493,2.24651,2.2486800000000002,3056
2025-05-09 17:30:00,2.24865,2.25202,2.24832,2.25067,3293
2025-05-09 18:00:00,2.25067,2.25156,2.24991,2.25032,2980
2025-05-09 18:30:00,2.25036,2.25096,2.24834,2.24942,2595
2025-05-09 19:00:00,2.24927,2.25108,2.24918,2.2500299999999998,2491
2025-05-09 19:30:00,2.2500299999999998,2.2506399999999998,2.24922,2.2500299999999998,1941
2025-05-09 20:00:00,2.2500299999999998,2.25057,2.24887,2.25016,2056
2025-05-09 20:30:00,2.25026,2.25057,2.24984,2.25017,1621
2025-05-09 21:00:00,2.25022,2.25117,2.24977,2.25097,1739
2025-05-09 21:30:00,2.25097,2.25123,2.25032,2.2508,1445
2025-05-09 22:00:00,2.2508,2.2508,2.24979,2.25006,1158
2025-05-09 22:30:00,2.25006,2.25077,2.24971,2.25044,1266
2025-05-09 23:00:00,2.25029,2.25044,2.24925,2.24956,956
2025-05-09 23:30:00,2.24962,2.2502,2.24634,2.24808,1311
2025-05-12 00:00:00,2.239,2.2411,2.2351,2.2358000000000002,520
2025-05-12 00:30:00,2.2358000000000002,2.2398,2.23537,2.23736,395
2025-05-12 01:00:00,2.2388,2.2459,2.23826,2.24475,1764
2025-05-12 01:30:00,2.24472,2.24555,2.24353,2.2443,1513
2025-05-12 02:00:00,2.2443,2.24557,2.24267,2.24357,1478
2025-05-12 02:30:00,2.24352,2.24462,2.24243,2.24421,1530
2025-05-12 03:00:00,2.2442,2.2473,2.24276,2.24649,2917
2025-05-12 03:30:00,2.2465,2.24666,2.24322,2.24355,2979
2025-05-12 04:00:00,2.2435,2.24401,2.23969,2.23999,3954
2025-05-12 04:30:00,2.23997,2.242,2.2388500000000002,2.2413,3206
2025-05-12 05:00:00,2.24126,2.24349,2.24091,2.24261,2644
2025-05-12 05:30:00,2.24258,2.24407,2.24074,2.24077,2317
2025-05-12 06:00:00,2.24078,2.24105,2.23929,2.23951,2248
2025-05-12 06:30:00,2.23945,2.2409,2.23917,2.23977,1918
2025-05-12 07:00:00,2.23977,2.24045,2.23897,2.24016,1408
2025-05-12 07:30:00,2.24014,2.24254,2.24006,2.24144,1542
2025-05-12 08:00:00,2.2414,2.24163,2.23987,2.24026,1841
2025-05-12 08:30:00,2.24031,2.2409499999999998,2.23829,2.23898,2358
2025-05-12 09:00:00,2.23886,2.24253,2.23861,2.24083,2665
2025-05-12 09:30:00,2.2407,2.24338,2.2406800000000002,2.24333,2498
2025-05-12 10:00:00,2.24334,2.24536,2.23613,2.23967,6160
2025-05-12 10:30:00,2.23974,2.24128,2.23718,2.23834,5396
2025-05-12 11:00:00,2.23834,2.2409,2.23692,2.23983,4816
2025-05-12 11:30:00,2.23983,2.2415599999999998,2.23895,2.23988,3845
2025-05-12 12:00:00,2.23986,2.24169,2.23846,2.23864,3044
2025-05-12 12:30:00,2.23861,2.24174,2.23837,2.24062,2979
2025-05-12 13:00:00,2.24061,2.24349,2.24049,2.24203,3396
2025-05-12 13:30:00,2.24192,2.24253,2.24019,2.24049,3647
2025-05-12 14:00:00,2.24046,2.24166,2.23913,2.23961,3256
2025-05-12 14:30:00,2.23963,2.24208,2.23961,2.24013,3215
2025-05-12 15:00:00,2.24017,2.24395,2.24013,2.24283,2994
2025-05-12 15:30:00,2.24283,2.24519,2.24234,2.24489,2879
2025-05-12 16:00:00,2.24488,2.2452,2.24181,2.24372,2987
2025-05-12 16:30:00,2.24368,2.24513,2.24205,2.24451,3949
2025-05-12 17:00:00,2.24453,2.24727,2.24452,2.24615,3769
2025-05-12 17:30:00,2.24611,2.25043,2.24568,2.24957,3887
2025-05-12 18:00:00,2.2495,2.25257,2.24936,2.2507,3354
2025-05-12 18:30:00,2.2507,2.25223,2.24925,2.24975,2897
2025-05-12 19:00:00,2.24988,2.25228,2.24931,2.25041,2822
2025-05-12 19:30:00,2.25033,2.25153,2.25014,2.25039,2466
2025-05-12 20:00:00,2.25039,2.25082,2.24945,2.2504,2312
2025-05-12 20:30:00,2.25041,2.2515,2.24965,2.25148,2240
2025-05-12 21:00:00,2.25148,2.25157,2.25031,2.25072,2041
2025-05-12 21:30:00,2.25072,2.25104,2.25002,2.25044,2473
2025-05-12 22:00:00,2.25043,2.25056,2.24854,2.24905,1890
2025-05-12 22:30:00,2.24909,2.24944,2.24846,2.24922,1571
2025-05-12 23:00:00,2.24924,2.24964,2.24886,2.24897,1385
2025-05-12 23:30:00,2.24901,2.24994,2.24662,2.2496,975
2025-05-13 00:00:00,2.2486800000000002,2.24914,2.24692,2.24816,453
2025-05-13 00:30:00,2.24826,2.24853,2.24615,2.24617,775
2025-05-13 01:00:00,2.24628,2.25041,2.24628,2.2500299999999998,1057
2025-05-13 01:30:00,2.2500299999999998,2.2500299999999998,2.24876,2.24883,784
2025-05-13 02:00:00,2.24897,2.24988,2.24785,2.24812,1105
2025-05-13 02:30:00,2.2481,2.24833,2.24678,2.24775,1101
2025-05-13 03:00:00,2.24775,2.24923,2.24703,2.24915,2205
2025-05-13 03:30:00,2.24916,2.25153,2.24846,2.2512,2456
2025-05-13 04:00:00,2.2512,2.25212,2.2498,2.25146,2691
2025-05-13 04:30:00,2.25138,2.25327,2.25086,2.25138,2991
2025-05-13 05:00:00,2.25138,2.25144,2.24754,2.24779,2347
2025-05-13 05:30:00,2.24779,2.24794,2.24516,2.24547,2317
2025-05-13 06:00:00,2.24554,2.24638,2.2444,2.24458,1922
2025-05-13 06:30:00,2.2446,2.2453,2.24372,2.24443,1931
2025-05-13 07:00:00,2.24439,2.24448,2.24272,2.24276,1563
2025-05-13 07:30:00,2.24274,2.24314,2.24065,2.24114,1990
2025-05-13 08:00:00,2.241,2.24116,2.2397,2.24075,2186
2025-05-13 08:30:00,2.24078,2.24257,2.24059,2.2412900000000002,2011
2025-05-13 09:00:00,2.24051,2.24246,2.23919,2.23999,3038
2025-05-13 09:30:00,2.23997,2.24017,2.23788,2.23828,2828
2025-05-13 10:00:00,2.23825,2.2401,2.23809,2.23979,3418
2025-05-13 10:30:00,2.23979,2.24257,2.23921,2.24233,3046
2025-05-13 11:00:00,2.24231,2.24364,2.2417,2.24298,2817
2025-05-13 11:30:00,2.24295,2.24372,2.24233,2.2426,2310
2025-05-13 12:00:00,2.24259,2.2437300000000002,2.24197,2.24306,2419
2025-05-13 12:30:00,2.24306,2.24328,2.24038,2.24133,2324
2025-05-13 13:00:00,2.24131,2.24276,2.24006,2.24022,2285
2025-05-13 13:30:00,2.24022,2.24067,2.23886,2.23904,2093
2025-05-13 14:00:00,2.23905,2.24081,2.23879,2.24016,2002
2025-05-13 14:30:00,2.24016,2.24255,2.23982,2.24255,1708
2025-05-13 15:00:00,2.24255,2.24358,2.23974,2.23974,2322
2025-05-13 15:30:00,2.23952,2.24138,2.23911,2.23932,4355
2025-05-13 16:00:00,2.23952,2.24038,2.2378,2.23904,4025
2025-05-13 16:30:00,2.23902,2.2402,2.23701,2.23978,3812
2025-05-13 17:00:00,2.23974,2.23984,2.2370200000000002,2.23803,3343
2025-05-13 17:30:00,2.23801,2.2383,2.2339700000000002,2.23599,4122
2025-05-13 18:00:00,2.23601,2.23804,2.2355,2.2377,3584
2025-05-13 18:30:00,2.2376300000000002,2.23818,2.23596,2.2363,2667
2025-05-13 19:00:00,2.23634,2.2377,2.23559,2.23672,2464
2025-05-13 19:30:00,2.23668,2.23887,2.23608,2.23884,2143
2025-05-13 20:00:00,2.23884,2.23918,2.23786,2.23856,1589
2025-05-13 20:30:00,2.2386,2.23925,2.23782,2.23916,1794
2025-05-13 21:00:00,2.23918,2.23955,2.23862,2.23931,1633
2025-05-13 21:30:00,2.23929,2.23933,2.23818,2.23835,1616
2025-05-13 22:00:00,2.23836,2.23905,2.23805,2.23811,1446
2025-05-13 22:30:00,2.23811,2.24052,2.23807,2.24038,1495
2025-05-13 23:00:00,2.24033,2.24077,2.23967,2.23999,1170
2025-05-13 23:30:00,2.23999,2.24076,2.23724,2.24021,1035
2025-05-14 00:00:00,2.23966,2.2403399999999998,2.23764,2.23965,231
2025-05-14 00:30:00,2.23965,2.24013,2.2387,2.23993,601
2025-05-14 01:00:00,2.24002,2.2409499999999998,2.2392,2.24087,1124
2025-05-14 01:30:00,2.2409,2.2413,2.23977,2.2413,1064
2025-05-14 02:00:00,2.2413,2.2413,2.23948,2.23998,1335
2025-05-14 02:30:00,2.23999,2.24113,2.23922,2.2406800000000002,1455
2025-05-14 03:00:00,2.24072,2.24073,2.23937,2.23966,2360
2025-05-14 03:30:00,2.23964,2.24043,2.23838,2.23955,2735
2025-05-14 04:00:00,2.23955,2.24117,2.23924,2.23976,3065
2025-05-14 04:30:00,2.2397299999999998,2.24041,2.23742,2.23827,3450
2025-05-14 05:00:00,2.23827,2.23932,2.23729,2.23863,2736
2025-05-14 05:30:00,2.2387,2.23892,2.23662,2.23692,2099
2025-05-14 06:00:00,2.23692,2.23776,2.23642,2.23749,1862
2025-05-14 06:30:00,2.23749,2.23807,2.23691,2.23799,2085
2025-05-14 07:00:00,2.238,2.23869,2.23751,2.23817,1744
2025-05-14 07:30:00,2.23817,2.23909,2.23785,2.23894,1711
2025-05-14 08:00:00,2.23894,2.23929,2.23714,2.23825,1610
2025-05-14 08:30:00,2.2382400000000002,2.23947,2.23744,2.23945,2045
2025-05-14 09:00:00,2.23945,2.24035,2.23831,2.23922,2760
2025-05-14 09:30:00,2.23924,2.24088,2.23906,2.23998,2769
2025-05-14 10:00:00,2.24002,2.24134,2.23955,2.24066,3127
2025-05-14 10:30:00,2.24063,2.24249,2.23932,2.23966,3512
2025-05-14 11:00:00,2.23967,2.2408,2.23705,2.23719,4702
2025-05-14 11:30:00,2.23719,2.23988,2.23584,2.23901,3568
2025-05-14 12:00:00,2.239,2.2401,2.23761,2.23847,3897
2025-05-14 12:30:00,2.23847,2.23952,2.23663,2.2387,3587
2025-05-14 13:00:00,2.23867,2.24058,2.23858,2.24041,2693
2025-05-14 13:30:00,2.24041,2.24243,2.24038,2.24234,2556
2025-05-14 14:00:00,2.24238,2.2442,2.24184,2.24249,2495
2025-05-14 14:30:00,2.24253,2.24253,2.24077,2.24152,2431
2025-05-14 15:00:00,2.24154,2.24267,2.24093,2.24192,3222
2025-05-14 15:30:00,2.24192,2.2421,2.24078,2.24175,3291
2025-05-14 16:00:00,2.24178,2.24293,2.24148,2.24262,3278
2025-05-14 16:30:00,2.24262,2.2435,2.24211,2.24266,4046
2025-05-14 17:00:00,2.24268,2.2441,2.24246,2.24326,3737
2025-05-14 17:30:00,2.24328,2.24442,2.24158,2.2443400000000002,3990
2025-05-14 18:00:00,2.24436,2.24842,2.24425,2.24755,3727
2025-05-14 18:30:00,2.24768,2.24946,2.24716,2.24789,2938
2025-05-14 19:00:00,2.24785,2.24954,2.24744,2.24908,2698
2025-05-14 19:30:00,2.24904,2.2497,2.24816,2.24848,3729
2025-05-14 20:00:00,2.24848,2.24938,2.24762,2.24768,2422
2025-05-14 20:30:00,2.2476599999999998,2.24804,2.24661,2.2468,2067
2025-05-14 21:00:00,2.24684,2.24879,2.24638,2.2484,2530
2025-05-14 21:30:00,2.24846,2.24883,2.24698,2.2486,2141
2025-05-14 22:00:00,2.24869,2.24878,2.24781,2.24806,2059
2025-05-14 22:30:00,2.24806,2.24881,2.24767,2.2480700000000002,1767
2025-05-14 23:00:00,2.24813,2.24903,2.2476,2.24786,1125
2025-05-14 23:30:00,2.24786,2.24866,2.24491,2.24702,1250
2025-05-15 00:00:00,2.24722,2.24722,2.24181,2.24602,607
2025-05-15 00:30:00,2.25075,2.25104,2.24222,2.2445,759
2025-05-15 01:00:00,2.245,2.24819,2.24493,2.24747,1211
2025-05-15 01:30:00,2.24747,2.24869,2.24743,2.2485,527
2025-05-15 02:00:00,2.24855,2.25055,2.24848,2.25055,1030
2025-05-15 02:30:00,2.25055,2.25102,2.24874,2.2488,1030
2025-05-15 03:00:00,2.24882,2.24993,2.24739,2.2481,2170
2025-05-15 03:30:00,2.2481,2.24959,2.24755,2.24944,2645
2025-05-15 04:00:00,2.24946,2.24954,2.2467,2.24748,2813
2025-05-15 04:30:00,2.24748,2.24918,2.24447,2.24767,3288
2025-05-15 05:00:00,2.24771,2.24911,2.24691,2.24765,2589
2025-05-15 05:30:00,2.24773,2.24829,2.24661,2.2479,2277
2025-05-15 06:00:00,2.24792,2.24846,2.24714,2.24755,2268
2025-05-15 06:30:00,2.24759,2.24893,2.24741,2.24847,2155
2025-05-15 07:00:00,2.24847,2.25059,2.2478,2.25041,1859
2025-05-15 07:30:00,2.25041,2.25257,2.2503,2.25231,1724
2025-05-15 08:00:00,2.25231,2.25392,2.25018,2.25303,2262
2025-05-15 08:30:00,2.25303,2.25416,2.2507,2.25092,2520
2025-05-15 09:00:00,2.25087,2.25211,2.24917,2.25007,2903
2025-05-15 09:30:00,2.25001,2.25185,2.25001,2.2507,2737
2025-05-15 10:00:00,2.2507,2.25293,2.25031,2.2519299999999998,3210
2025-05-15 10:30:00,2.25197,2.25428,2.25084,2.25298,2938
2025-05-15 11:00:00,2.25298,2.25374,2.25206,2.25332,2664
2025-05-15 11:30:00,2.25332,2.25564,2.25332,2.25531,2547
2025-05-15 12:00:00,2.25535,2.25629,2.25476,2.25621,2320
2025-05-15 12:30:00,2.25626,2.25734,2.2556,2.2572900000000002,2094
2025-05-15 13:00:00,2.2572900000000002,2.26042,2.25718,2.25989,2133
2025-05-15 13:30:00,2.25987,2.2609500000000002,2.25938,2.26045,2123
2025-05-15 14:00:00,2.26041,2.26198,2.25923,2.26003,2449
2025-05-15 14:30:00,2.26003,2.26012,2.25824,2.2585,2504
2025-05-15 15:00:00,2.25852,2.2641999999999998,2.25852,2.2629,2624
2025-05-15 15:30:00,2.26267,2.26328,2.2601,2.26136,4019
2025-05-15 16:00:00,2.2613,2.26429,2.2604699999999998,2.26347,4107
2025-05-15 16:30:00,2.26349,2.26491,2.26306,2.26321,4020
2025-05-15 17:00:00,2.26319,2.26396,2.2604,2.26087,3862
2025-05-15 17:30:00,2.26085,2.26314,2.26053,2.26289,3789
2025-05-15 18:00:00,2.26288,2.26553,2.26267,2.26431,3528
2025-05-15 18:30:00,2.26438,2.26537,2.26245,2.26252,2710
2025-05-15 19:00:00,2.2626,2.26459,2.26247,2.26368,2259
2025-05-15 19:30:00,2.26367,2.26411,2.26225,2.26262,2301
2025-05-15 20:00:00,2.26255,2.26387,2.26212,2.26373,2226
2025-05-15 20:30:00,2.26381,2.26417,2.26324,2.26354,1976
2025-05-15 21:00:00,2.26354,2.26489,2.26343,2.26434,1682
2025-05-15 21:30:00,2.26434,2.26482,2.26329,2.26377,1763
2025-05-15 22:00:00,2.26366,2.26478,2.26338,2.2646100000000002,1477
2025-05-15 22:30:00,2.2646100000000002,2.26472,2.26397,2.26397,1490
2025-05-15 23:00:00,2.2639,2.26404,2.26321,2.26356,1131
2025-05-15 23:30:00,2.2635199999999998,2.26462,2.26036,2.263,1032
2025-05-16 00:00:00,2.26196,2.2625,2.25954,2.26114,345
2025-05-16 00:30:00,2.2612,2.2629799999999998,2.26077,2.26171,897
2025-05-16 01:00:00,2.262,2.26478,2.262,2.26418,1087
2025-05-16 01:30:00,2.26414,2.26527,2.26409,2.26444,845
2025-05-16 02:00:00,2.26446,2.265,2.26377,2.26412,802
2025-05-16 02:30:00,2.2641299999999998,2.26581,2.26395,2.2649,946
2025-05-16 03:00:00,2.2648,2.26619,2.26408,2.26599,2408
2025-05-16 03:30:00,2.2659599999999998,2.26906,2.26521,2.26865,2613
2025-05-16 04:00:00,2.26867,2.26913,2.2671,2.26746,2115
2025-05-16 04:30:00,2.26742,2.26759,2.26623,2.26694,2291
2025-05-16 05:00:00,2.26694,2.2678,2.26402,2.26544,2032
2025-05-16 05:30:00,2.26544,2.26555,2.25915,2.25943,2271
2025-05-16 06:00:00,2.25945,2.26042,2.25542,2.25577,2070
2025-05-16 06:30:00,2.25581,2.25639,2.2543699999999998,2.25568,1521
2025-05-16 07:00:00,2.25565,2.25671,2.25392,2.25454,1665
2025-05-16 07:30:00,2.25454,2.25534,2.25348,2.25523,1489
2025-05-16 08:00:00,2.25523,2.2554600000000002,2.25346,2.25404,1818
2025-05-16 08:30:00,2.25405,2.25415,2.2524,2.25339,1758
2025-05-16 09:00:00,2.25334,2.25592,2.25275,2.25579,2694
2025-05-16 09:30:00,2.25579,2.25638,2.25427,2.25465,1933
2025-05-16 10:00:00,2.25467,2.25519,2.25275,2.25277,2525
2025-05-16 10:30:00,2.25277,2.25355,2.25026,2.25085,2553
