Date,Open,High,Low,Close,Volume
2025-08-29 15:00:00,1.7867,1.78716,1.7854299999999999,1.7854299999999999,2135
2025-08-29 15:30:00,1.78558,1.7864499999999999,1.78518,1.7852999999999999,3545
2025-08-29 16:00:00,1.7852999999999999,1.78674,1.78514,1.78603,2622
2025-08-29 16:30:00,1.7860399999999998,1.7860399999999998,1.78471,1.78505,3151
2025-08-29 17:00:00,1.78506,1.78668,1.78495,1.7852700000000001,3669
2025-08-29 17:30:00,1.78524,1.7882,1.78512,1.7881399999999998,4017
2025-08-29 18:00:00,1.78819,1.7892000000000001,1.7876400000000001,1.78826,3268
2025-08-29 18:30:00,1.78827,1.7884799999999998,1.7866900000000001,1.7866900000000001,2403
2025-08-29 19:00:00,1.78671,1.78802,1.78646,1.78755,2351
2025-08-29 19:30:00,1.78755,1.7875999999999999,1.7867600000000001,1.78725,1466
2025-08-29 20:00:00,1.78722,1.78775,1.7870300000000001,1.78749,1355
2025-08-29 20:30:00,1.7873999999999999,1.78747,1.78701,1.78709,1176
2025-08-29 21:00:00,1.7870300000000001,1.7873999999999999,1.78674,1.78725,1174
2025-08-29 21:30:00,1.78723,1.78742,1.7869000000000002,1.78705,968
2025-08-29 22:00:00,1.78705,1.78731,1.78625,1.78674,1046
2025-08-29 22:30:00,1.7867199999999999,1.78734,1.7865,1.787,1410
2025-08-29 23:00:00,1.78697,1.78729,1.7866900000000001,1.7867600000000001,588
2025-08-29 23:30:00,1.78688,1.78723,1.7841399999999998,1.7849599999999999,1242
2025-09-01 00:00:00,1.78592,1.78643,1.7847499999999998,1.78492,120
2025-09-01 00:30:00,1.78495,1.7859099999999999,1.78433,1.7856,526
2025-09-01 01:00:00,1.78626,1.7867199999999999,1.78563,1.78624,842
2025-09-01 01:30:00,1.78624,1.7867,1.78621,1.7864200000000001,585
2025-09-01 02:00:00,1.78648,1.78648,1.78586,1.78623,659
2025-09-01 02:30:00,1.78626,1.78661,1.78598,1.78634,865
2025-09-01 03:00:00,1.78634,1.78644,1.78553,1.78627,1455
2025-09-01 03:30:00,1.78627,1.78648,1.7858100000000001,1.78632,1235
2025-09-01 04:00:00,1.7863,1.78757,1.78626,1.7873999999999999,1705
2025-09-01 04:30:00,1.78743,1.78841,1.7871899999999998,1.78789,1890
2025-09-01 05:00:00,1.78791,1.78911,1.78759,1.7881399999999998,1957
2025-09-01 05:30:00,1.78811,1.78847,1.78723,1.78845,1895
2025-09-01 06:00:00,1.78847,1.78952,1.7879,1.78826,1360
2025-09-01 06:30:00,1.78829,1.7888199999999999,1.78784,1.788,1228
2025-09-01 07:00:00,1.788,1.7889300000000001,1.78776,1.7885900000000001,1316
2025-09-01 07:30:00,1.7886199999999999,1.78922,1.78853,1.78911,963
2025-09-01 08:00:00,1.78914,1.78952,1.7889300000000001,1.78904,1165
2025-09-01 08:30:00,1.78902,1.7901099999999999,1.78897,1.79002,1437
2025-09-01 09:00:00,1.79002,1.79197,1.7896800000000002,1.79197,2248
2025-09-01 09:30:00,1.79197,1.79216,1.7911000000000001,1.79184,2391
2025-09-01 10:00:00,1.79184,1.7930899999999999,1.79141,1.79223,2594
2025-09-01 10:30:00,1.7922500000000001,1.79238,1.79057,1.79068,2205
2025-09-01 11:00:00,1.79062,1.79067,1.7891,1.78924,2228
2025-09-01 11:30:00,1.78924,1.78969,1.78874,1.78951,2106
2025-09-01 12:00:00,1.78949,1.7895699999999999,1.78759,1.78815,2228
2025-09-01 12:30:00,1.78815,1.7888,1.78687,1.78698,1975
2025-09-01 13:00:00,1.78698,1.78762,1.7864499999999999,1.78749,1785
2025-09-01 13:30:00,1.78747,1.78788,1.7869000000000002,1.78702,1664
2025-09-01 14:00:00,1.78701,1.7889,1.7868300000000001,1.78831,1849
2025-09-01 14:30:00,1.78831,1.78845,1.78659,1.78712,2107
2025-09-01 15:00:00,1.7871000000000001,1.7885499999999999,1.7870300000000001,1.78808,1990
2025-09-01 15:30:00,1.78808,1.78823,1.78647,1.78651,2036
2025-09-01 16:00:00,1.78651,1.78783,1.7864200000000001,1.78693,2185
2025-09-01 16:30:00,1.78695,1.78736,1.78616,1.78633,1832
2025-09-01 17:00:00,1.7863099999999998,1.7867899999999999,1.78576,1.78586,1941
2025-09-01 17:30:00,1.7858399999999999,1.78634,1.78533,1.78562,2431
2025-09-01 18:00:00,1.78565,1.78582,1.78515,1.78548,2133
2025-09-01 18:30:00,1.78548,1.7856,1.7849599999999999,1.7851,1411
2025-09-01 19:00:00,1.78513,1.78605,1.7849300000000001,1.7854299999999999,1121
2025-09-01 19:30:00,1.7854100000000002,1.7856999999999998,1.78514,1.7856800000000002,730
2025-09-01 20:00:00,1.7856800000000002,1.78592,1.78564,1.78572,416
2025-09-01 20:30:00,1.7856999999999998,1.78594,1.78551,1.78589,525
2025-09-01 21:00:00,1.78589,1.78632,1.7858,1.78624,328
2025-09-01 21:30:00,1.78623,1.78641,1.7861099999999999,1.7862,472
2025-09-01 22:00:00,1.78623,1.7866900000000001,1.7862,1.7865600000000001,520
2025-09-01 22:30:00,1.78657,1.7866900000000001,1.78624,1.7864499999999999,496
2025-09-01 23:00:00,1.7863799999999999,1.7868300000000001,1.7862900000000002,1.78648,396
2025-09-01 23:30:00,1.7865,1.78654,1.7851,1.78538,1059
2025-09-02 00:00:00,1.78583,1.78624,1.78504,1.78505,132
2025-09-02 00:30:00,1.78504,1.78587,1.78484,1.78532,437
2025-09-02 01:00:00,1.78548,1.78684,1.78548,1.78673,517
2025-09-02 01:30:00,1.78673,1.7868,1.7861500000000001,1.7864200000000001,478
2025-09-02 02:00:00,1.78643,1.78691,1.78634,1.78644,562
2025-09-02 02:30:00,1.78647,1.7869199999999998,1.78628,1.78637,632
2025-09-02 03:00:00,1.78637,1.78754,1.78585,1.7872,1634
2025-09-02 03:30:00,1.7872,1.78725,1.7856,1.78586,1532
2025-09-02 04:00:00,1.7858800000000001,1.78685,1.78571,1.78617,1770
2025-09-02 04:30:00,1.7861799999999999,1.78759,1.78599,1.78746,2205
2025-09-02 05:00:00,1.78749,1.7885,1.78671,1.78697,1826
2025-09-02 05:30:00,1.78694,1.78747,1.7866499999999998,1.7870599999999999,1283
2025-09-02 06:00:00,1.7870300000000001,1.78773,1.78637,1.78766,1306
2025-09-02 06:30:00,1.78763,1.78824,1.78763,1.7878699999999998,1368
2025-09-02 07:00:00,1.78784,1.7884799999999998,1.78768,1.78817,1014
2025-09-02 07:30:00,1.78817,1.7886199999999999,1.7881,1.7884600000000002,1064
2025-09-02 08:00:00,1.78847,1.7888,1.78796,1.78806,1074
2025-09-02 08:30:00,1.7880500000000001,1.7891,1.7880099999999999,1.78876,1394
2025-09-02 09:00:00,1.78871,1.78924,1.78842,1.78895,1983
2025-09-02 09:30:00,1.78898,1.78975,1.78836,1.78836,2153
2025-09-02 10:00:00,1.78833,1.7905799999999998,1.7879399999999999,1.7905,3699
2025-09-02 10:30:00,1.79054,1.7932000000000001,1.78964,1.79016,4512
2025-09-02 11:00:00,1.79016,1.79088,1.7872,1.78791,4311
2025-09-02 11:30:00,1.78791,1.78806,1.78702,1.78754,3171
2025-09-02 12:00:00,1.78755,1.78841,1.78664,1.78701,3431
2025-09-02 12:30:00,1.78698,1.78758,1.78644,1.7870300000000001,2974
2025-09-02 13:00:00,1.7870300000000001,1.7877,1.7862200000000001,1.78627,2681
2025-09-02 13:30:00,1.78625,1.78677,1.78583,1.78606,2796
2025-09-02 14:00:00,1.7860399999999998,1.78765,1.78585,1.78752,2921
2025-09-02 14:30:00,1.78752,1.7895699999999999,1.78741,1.78911,2710
2025-09-02 15:00:00,1.78913,1.79122,1.78847,1.7911700000000002,3734
2025-09-02 15:30:00,1.79108,1.79125,1.7894700000000001,1.79054,3707
2025-09-02 16:00:00,1.7905799999999998,1.79208,1.7901799999999999,1.7903,3565
2025-09-02 16:30:00,1.79028,1.7913700000000001,1.7882500000000001,1.7894299999999999,4118
2025-09-02 17:00:00,1.7893,1.79115,1.78869,1.7891599999999999,4750
2025-09-02 17:30:00,1.78912,1.78966,1.78763,1.7877399999999999,3828
2025-09-02 18:00:00,1.7877100000000001,1.7888199999999999,1.78729,1.788,3488
2025-09-02 18:30:00,1.7879800000000001,1.7888600000000001,1.7872400000000002,1.78827,2667
2025-09-02 19:00:00,1.78827,1.78838,1.78674,1.78704,2337
2025-09-02 19:30:00,1.78701,1.78716,1.78525,1.7854700000000001,1903
2025-09-02 20:00:00,1.78548,1.78593,1.78518,1.78571,1490
2025-09-02 20:30:00,1.78573,1.78585,1.78522,1.7858,1540
2025-09-02 21:00:00,1.7858,1.7863,1.78521,1.7861500000000001,1765
2025-09-02 21:30:00,1.7862,1.7862,1.78518,1.7852700000000001,1605
2025-09-02 22:00:00,1.78526,1.78548,1.78481,1.7852299999999999,1285
2025-09-02 22:30:00,1.7852299999999999,1.78533,1.78465,1.78508,1116
2025-09-02 23:00:00,1.7849,1.78502,1.78444,1.78452,957
2025-09-02 23:30:00,1.78451,1.7848199999999999,1.78355,1.78379,854
2025-09-03 00:00:00,1.78431,1.78505,1.78407,1.78491,357
2025-09-03 00:30:00,1.78494,1.78518,1.78447,1.78488,464
2025-09-03 01:00:00,1.78506,1.78565,1.78487,1.78513,655
2025-09-03 01:30:00,1.7851,1.7852000000000001,1.78477,1.78508,454
2025-09-03 02:00:00,1.7851,1.78512,1.7843,1.78433,573
2025-09-03 02:30:00,1.78433,1.78467,1.7841200000000002,1.78417,696
2025-09-03 03:00:00,1.78415,1.78521,1.78411,1.78499,1373
2025-09-03 03:30:00,1.78499,1.7859699999999998,1.78485,1.78532,1528
2025-09-03 04:00:00,1.78532,1.78532,1.78451,1.78505,1684
2025-09-03 04:30:00,1.78505,1.78505,1.78212,1.78227,2198
2025-09-03 05:00:00,1.78227,1.78399,1.7821799999999999,1.78339,1603
2025-09-03 05:30:00,1.78336,1.78356,1.7825600000000001,1.78286,1563
2025-09-03 06:00:00,1.7828300000000001,1.78373,1.78227,1.7837,1346
2025-09-03 06:30:00,1.78369,1.78373,1.7823099999999998,1.783,1168
2025-09-03 07:00:00,1.783,1.78339,1.7827600000000001,1.78301,1225
2025-09-03 07:30:00,1.78301,1.78359,1.78285,1.78346,1185
2025-09-03 08:00:00,1.7834699999999999,1.78479,1.78304,1.7846899999999999,1213
2025-09-03 08:30:00,1.78464,1.78646,1.78453,1.78545,1383
2025-09-03 09:00:00,1.78538,1.78586,1.78474,1.78551,1958
2025-09-03 09:30:00,1.78551,1.78736,1.78542,1.78635,2134
2025-09-03 10:00:00,1.78632,1.7864900000000001,1.78389,1.78456,3234
2025-09-03 10:30:00,1.78461,1.78504,1.78307,1.78363,3103
2025-09-03 11:00:00,1.78363,1.7852299999999999,1.78327,1.78481,3135
2025-09-03 11:30:00,1.78481,1.78617,1.78468,1.78616,2644
2025-09-03 12:00:00,1.78617,1.78623,1.78437,1.78549,2482
2025-09-03 12:30:00,1.7854299999999999,1.78567,1.7840099999999999,1.78443,2423
2025-09-03 13:00:00,1.78443,1.78445,1.7826499999999998,1.78271,2117
2025-09-03 13:30:00,1.78273,1.7837,1.78248,1.78289,2221
2025-09-03 14:00:00,1.78288,1.7830599999999999,1.78182,1.78201,1994
2025-09-03 14:30:00,1.78199,1.7827199999999999,1.78142,1.7824900000000001,2075
2025-09-03 15:00:00,1.7824200000000001,1.7830300000000001,1.78199,1.78268,2402
2025-09-03 15:30:00,1.7827,1.78308,1.7805900000000001,1.78067,2884
2025-09-03 16:00:00,1.78064,1.7816100000000001,1.78022,1.7808199999999998,3141
2025-09-03 16:30:00,1.7808199999999998,1.78206,1.78013,1.7817699999999999,3737
2025-09-03 17:00:00,1.78176,1.7835,1.7809599999999999,1.7834699999999999,4414
2025-09-03 17:30:00,1.78348,1.7835100000000002,1.78153,1.78209,3637
2025-09-03 18:00:00,1.78209,1.78336,1.78196,1.7829899999999999,2823
2025-09-03 18:30:00,1.7829899999999999,1.78343,1.78221,1.78239,2882
2025-09-03 19:00:00,1.78239,1.78251,1.78152,1.78186,1906
2025-09-03 19:30:00,1.78183,1.7824499999999999,1.7814999999999999,1.78193,1631
2025-09-03 20:00:00,1.78193,1.78196,1.7808000000000002,1.7814,1559
2025-09-03 20:30:00,1.7814,1.7823,1.78117,1.78142,1559
2025-09-03 21:00:00,1.7814100000000002,1.78186,1.7809300000000001,1.78099,1726
2025-09-03 21:30:00,1.78097,1.7818,1.78094,1.78145,1945
2025-09-03 22:00:00,1.78147,1.78227,1.78121,1.78214,1250
2025-09-03 22:30:00,1.78214,1.78286,1.78172,1.7821,1129
2025-09-03 23:00:00,1.7821,1.78225,1.78142,1.78156,725
2025-09-03 23:30:00,1.7815400000000001,1.78186,1.78018,1.7805499999999999,843
2025-09-04 00:00:00,1.78076,1.7819,1.7806600000000001,1.78086,333
2025-09-04 00:30:00,1.78081,1.7816,1.7808000000000002,1.78124,1217
2025-09-04 01:00:00,1.7814,1.7824200000000001,1.78112,1.7821099999999999,575
2025-09-04 01:30:00,1.78212,1.78266,1.78203,1.7823600000000002,533
2025-09-04 02:00:00,1.78237,1.78237,1.7814100000000002,1.78187,514
2025-09-04 02:30:00,1.78189,1.78199,1.7813400000000001,1.78144,608
2025-09-04 03:00:00,1.78145,1.7814999999999999,1.7801900000000002,1.78063,1702
2025-09-04 03:30:00,1.7806600000000001,1.7808199999999998,1.77965,1.78052,1741
2025-09-04 04:00:00,1.78052,1.78206,1.7803,1.78199,1958
2025-09-04 04:30:00,1.78199,1.7830300000000001,1.7814299999999998,1.7827899999999999,2222
2025-09-04 05:00:00,1.7828,1.78312,1.7826499999999998,1.78285,1495
2025-09-04 05:30:00,1.78285,1.78294,1.78227,1.78232,1667
2025-09-04 06:00:00,1.78232,1.7833299999999999,1.78207,1.7829700000000002,1559
2025-09-04 06:30:00,1.7829700000000002,1.7837800000000001,1.78274,1.78346,1141
2025-09-04 07:00:00,1.78346,1.7837,1.78302,1.7835800000000002,964
2025-09-04 07:30:00,1.7835999999999999,1.78453,1.78339,1.78444,950
2025-09-04 08:00:00,1.78447,1.78593,1.78443,1.7854100000000002,1274
2025-09-04 08:30:00,1.78538,1.78614,1.7851,1.7860399999999998,1297
2025-09-04 09:00:00,1.78583,1.78689,1.78576,1.7863799999999999,2024
2025-09-04 09:30:00,1.78635,1.78635,1.78539,1.78571,1931
2025-09-04 10:00:00,1.78575,1.78677,1.78544,1.78593,1932
2025-09-04 10:30:00,1.78593,1.78647,1.78517,1.78529,1502
2025-09-04 11:00:00,1.7852700000000001,1.78619,1.78503,1.7856,1636
2025-09-04 11:30:00,1.78562,1.78644,1.78519,1.78583,1506
2025-09-04 12:00:00,1.7858399999999999,1.7862200000000001,1.7848600000000001,1.7851599999999999,1657
2025-09-04 12:30:00,1.78514,1.78626,1.78511,1.78612,1498
2025-09-04 13:00:00,1.7861099999999999,1.7875299999999998,1.7860399999999998,1.78747,1406
2025-09-04 13:30:00,1.78747,1.78782,1.78698,1.78735,1402
2025-09-04 14:00:00,1.78736,1.7878699999999998,1.7861799999999999,1.78633,1437
2025-09-04 14:30:00,1.78639,1.78722,1.7862900000000002,1.78661,1577
2025-09-04 15:00:00,1.78664,1.78736,1.78593,1.78721,2300
2025-09-04 15:30:00,1.78722,1.78804,1.78566,1.7859500000000001,2875
2025-09-04 16:00:00,1.7859,1.78695,1.7855699999999999,1.78678,2477
2025-09-04 16:30:00,1.78681,1.78725,1.7852299999999999,1.78632,2625
2025-09-04 17:00:00,1.78613,1.79012,1.78508,1.7887499999999998,3047
2025-09-04 17:30:00,1.7887300000000002,1.78974,1.78776,1.7877800000000001,2533
2025-09-04 18:00:00,1.78786,1.7889300000000001,1.78776,1.78838,2032
2025-09-04 18:30:00,1.78837,1.7892700000000001,1.78824,1.78872,1682
2025-09-04 19:00:00,1.7887,1.78878,1.78762,1.78789,1702
2025-09-04 19:30:00,1.78786,1.78789,1.78734,1.78769,1273
2025-09-04 20:00:00,1.7877800000000001,1.78784,1.7865199999999999,1.78667,1286
2025-09-04 20:30:00,1.78659,1.78775,1.7865,1.78763,1091
2025-09-04 21:00:00,1.7876400000000001,1.78776,1.78722,1.78752,1311
2025-09-04 21:30:00,1.7875100000000002,1.78782,1.78731,1.78755,1125
2025-09-04 22:00:00,1.78761,1.78792,1.78727,1.78736,1081
2025-09-04 22:30:00,1.7873999999999999,1.7878500000000002,1.78722,1.7873700000000001,974
2025-09-04 23:00:00,1.7868300000000001,1.78732,1.7867199999999999,1.7872400000000002,720
2025-09-04 23:30:00,1.78723,1.7872599999999998,1.78592,1.7860200000000002,464
2025-09-05 00:00:00,1.78623,1.78701,1.78599,1.78673,294
2025-09-05 00:30:00,1.78677,1.78743,1.78643,1.78704,548
2025-09-05 01:00:00,1.78727,1.78727,1.78635,1.78673,489
2025-09-05 01:30:00,1.78673,1.78755,1.7865199999999999,1.7867,436
2025-09-05 02:00:00,1.78718,1.7874400000000001,1.78693,1.7874400000000001,440
2025-09-05 02:30:00,1.78745,1.78782,1.78696,1.78707,849
2025-09-05 03:00:00,1.78701,1.7875299999999998,1.7866499999999998,1.78709,1368
2025-09-05 03:30:00,1.7871299999999999,1.7872400000000002,1.78606,1.78632,1269
2025-09-05 04:00:00,1.78625,1.7871000000000001,1.78598,1.78684,1170
2025-09-05 04:30:00,1.78685,1.78741,1.78659,1.78729,1235
2025-09-05 05:00:00,1.78729,1.7881200000000002,1.78727,1.78761,1011
2025-09-05 05:30:00,1.78762,1.78773,1.78678,1.78693,873
2025-09-05 06:00:00,1.78689,1.78756,1.7868,1.78722,877
2025-09-05 06:30:00,1.7872400000000002,1.78759,1.7869000000000002,1.78691,759
2025-09-05 07:00:00,1.78688,1.7874400000000001,1.7867899999999999,1.78722,677
2025-09-05 07:30:00,1.7872599999999998,1.7875100000000002,1.7869899999999999,1.7871899999999998,741
2025-09-05 08:00:00,1.7871899999999998,1.78736,1.7865799999999998,1.7865799999999998,723
2025-09-05 08:30:00,1.7866300000000002,1.78686,1.78589,1.78647,1105
2025-09-05 09:00:00,1.78646,1.78687,1.78538,1.7857699999999999,1769
2025-09-05 09:30:00,1.78583,1.78651,1.78572,1.78624,1277
2025-09-05 10:00:00,1.78623,1.78626,1.7852700000000001,1.78539,1631
2025-09-05 10:30:00,1.7854,1.78573,1.78427,1.7845,1325
2025-09-05 11:00:00,1.7846,1.7848600000000001,1.78392,1.78457,1314
2025-09-05 11:30:00,1.78457,1.7852299999999999,1.78384,1.78514,1150
2025-09-05 12:00:00,1.78514,1.7863,1.7850000000000001,1.78626,1329
2025-09-05 12:30:00,1.78628,1.7864,1.78562,1.7859,1211
2025-09-05 13:00:00,1.78589,1.78625,1.78559,1.78605,1160
2025-09-05 13:30:00,1.7860399999999998,1.7870300000000001,1.7858800000000001,1.78671,1154
2025-09-05 14:00:00,1.78668,1.7866900000000001,1.78526,1.78545,1291
2025-09-05 14:30:00,1.78545,1.7866900000000001,1.78524,1.78666,1560
2025-09-05 15:00:00,1.7866900000000001,1.78815,1.78647,1.78791,2639
2025-09-05 15:30:00,1.78782,1.78974,1.78481,1.78548,4744
2025-09-05 16:00:00,1.7855400000000001,1.78587,1.78224,1.78235,3795
2025-09-05 16:30:00,1.78237,1.78402,1.7812999999999999,1.78321,3426
2025-09-05 17:00:00,1.78322,1.78858,1.78311,1.7881200000000002,3507
2025-09-05 17:30:00,1.78813,1.79002,1.78792,1.78985,3433
2025-09-05 18:00:00,1.78983,1.79138,1.7893400000000002,1.78935,2624
2025-09-05 18:30:00,1.78937,1.79043,1.78842,1.79024,2308
2025-09-05 19:00:00,1.79017,1.79025,1.78917,1.7894999999999999,2160
2025-09-05 19:30:00,1.78951,1.78975,1.78823,1.78842,1946
2025-09-05 20:00:00,1.78842,1.7888899999999999,1.7877999999999998,1.78887,1941
2025-09-05 20:30:00,1.7889,1.78953,1.78849,1.78853,1602
2025-09-05 21:00:00,1.78852,1.78887,1.7882799999999999,1.78838,1457
2025-09-05 21:30:00,1.7883900000000001,1.78856,1.78807,1.78815,1372
2025-09-05 22:00:00,1.78815,1.78867,1.78797,1.7883499999999999,1236
2025-09-05 22:30:00,1.78838,1.7884600000000002,1.78791,1.78817,1150
2025-09-05 23:00:00,1.7877,1.78796,1.78704,1.78712,804
2025-09-05 23:30:00,1.78714,1.78752,1.78494,1.78508,1287
2025-09-08 00:00:00,1.7858100000000001,1.78748,1.78531,1.7871000000000001,338
2025-09-08 00:30:00,1.78709,1.7877399999999999,1.7864200000000001,1.78701,324
2025-09-08 01:00:00,1.78752,1.7877100000000001,1.7867899999999999,1.78723,1079
2025-09-08 01:30:00,1.78722,1.78754,1.7867199999999999,1.7875100000000002,1034
2025-09-08 02:00:00,1.788,1.78803,1.78716,1.78732,875
2025-09-08 02:30:00,1.7873299999999999,1.78824,1.78657,1.78659,998
2025-09-08 03:00:00,1.7866,1.78741,1.7864499999999999,1.7866499999999998,1752
2025-09-08 03:30:00,1.78664,1.78716,1.78613,1.78643,1236
2025-09-08 04:00:00,1.78633,1.78704,1.78606,1.78694,1596
2025-09-08 04:30:00,1.78695,1.7870599999999999,1.78331,1.78356,1742
2025-09-08 05:00:00,1.78355,1.7866,1.7833700000000001,1.78647,1662
2025-09-08 05:30:00,1.7864499999999999,1.7867600000000001,1.78454,1.7846,1297
2025-09-08 06:00:00,1.7845900000000001,1.78578,1.78456,1.7848899999999999,1092
2025-09-08 06:30:00,1.7848899999999999,1.78551,1.7844,1.78499,1162
2025-09-08 07:00:00,1.78498,1.7859500000000001,1.78498,1.7856,988
2025-09-08 07:30:00,1.7856100000000001,1.7857699999999999,1.7846,1.78468,873
2025-09-08 08:00:00,1.78468,1.78537,1.78456,1.78521,992
2025-09-08 08:30:00,1.78525,1.7853599999999998,1.7840500000000001,1.7845900000000001,1217
2025-09-08 09:00:00,1.78458,1.78481,1.7831700000000001,1.78318,1746
2025-09-08 09:30:00,1.78323,1.78406,1.7827600000000001,1.7831700000000001,1804
2025-09-08 10:00:00,1.78318,1.7833,1.7816800000000002,1.7816999999999998,2050
2025-09-08 10:30:00,1.7816800000000002,1.78196,1.78103,1.78159,1801
2025-09-08 11:00:00,1.7816,1.78293,1.78114,1.78149,1934
2025-09-08 11:30:00,1.7814299999999998,1.7820200000000002,1.78135,1.7816100000000001,1609
2025-09-08 12:00:00,1.7815400000000001,1.78186,1.7803,1.78104,1653
2025-09-08 12:30:00,1.78102,1.78158,1.78081,1.78102,1204
2025-09-08 13:00:00,1.78101,1.7810899999999998,1.77989,1.78078,1350
2025-09-08 13:30:00,1.78077,1.78079,1.7799399999999999,1.78011,1557
2025-09-08 14:00:00,1.7800500000000001,1.78065,1.77963,1.7797100000000001,1230
2025-09-08 14:30:00,1.7797,1.7799800000000001,1.7785199999999999,1.77959,1554
2025-09-08 15:00:00,1.77961,1.78042,1.7792400000000002,1.78016,1870
2025-09-08 15:30:00,1.7801,1.78044,1.7792599999999998,1.77949,2191
2025-09-08 16:00:00,1.7794699999999999,1.78186,1.77927,1.78164,2133
2025-09-08 16:30:00,1.78159,1.78359,1.7814,1.78301,2337
2025-09-08 17:00:00,1.78302,1.7841399999999998,1.7828,1.78346,2402
2025-09-08 17:30:00,1.7833999999999999,1.78388,1.78266,1.78382,2411
2025-09-08 18:00:00,1.78383,1.78413,1.7824499999999999,1.78257,1986
2025-09-08 18:30:00,1.78259,1.78361,1.78251,1.7829000000000002,1539
2025-09-08 19:00:00,1.78287,1.78356,1.78275,1.7829899999999999,1336
2025-09-08 19:30:00,1.78302,1.7832,1.78257,1.78271,1523
2025-09-08 20:00:00,1.7827199999999999,1.78392,1.78269,1.78386,1290
2025-09-08 20:30:00,1.7839399999999999,1.78399,1.78334,1.78339,1134
2025-09-08 21:00:00,1.78338,1.78379,1.7833,1.78348,1256
2025-09-08 21:30:00,1.7834699999999999,1.7839,1.78312,1.7837,1271
2025-09-08 22:00:00,1.78379,1.7841900000000002,1.78354,1.7838,1245
2025-09-08 22:30:00,1.7837800000000001,1.7839,1.78323,1.78357,1095
2025-09-08 23:00:00,1.78354,1.78354,1.7827,1.7832,774
2025-09-08 23:30:00,1.78318,1.7836400000000001,1.7827600000000001,1.7829199999999998,797
2025-09-09 00:00:00,1.78355,1.78424,1.7834699999999999,1.78383,364
2025-09-09 00:30:00,1.78383,1.78415,1.78338,1.78377,694
2025-09-09 01:00:00,1.78399,1.78402,1.7830599999999999,1.78323,882
2025-09-09 01:30:00,1.78322,1.7836699999999999,1.78293,1.78296,429
2025-09-09 02:00:00,1.78343,1.78434,1.78332,1.78411,847
2025-09-09 02:30:00,1.7841,1.7841399999999998,1.7835299999999998,1.78355,715
2025-09-09 03:00:00,1.78356,1.78424,1.78332,1.78365,1171
2025-09-09 03:30:00,1.7836400000000001,1.78452,1.78352,1.78444,1060
2025-09-09 04:00:00,1.78447,1.78514,1.7843900000000001,1.78477,1195
2025-09-09 04:30:00,1.78474,1.78573,1.7840500000000001,1.78444,1408
2025-09-09 05:00:00,1.78447,1.7845499999999999,1.78291,1.7831299999999999,1329
2025-09-09 05:30:00,1.7831299999999999,1.7831700000000001,1.78234,1.78244,1133
2025-09-09 06:00:00,1.7824200000000001,1.78362,1.7824,1.78362,1062
2025-09-09 06:30:00,1.78361,1.78381,1.7824,1.7824499999999999,871
2025-09-09 07:00:00,1.78244,1.78289,1.7821500000000001,1.78219,784
2025-09-09 07:30:00,1.78221,1.78309,1.7817699999999999,1.7818100000000001,847
2025-09-09 08:00:00,1.78179,1.78225,1.7810700000000002,1.78124,1113
2025-09-09 08:30:00,1.78128,1.7818,1.7806,1.78086,1297
2025-09-09 09:00:00,1.78078,1.7821500000000001,1.78051,1.78101,1799
2025-09-09 09:30:00,1.78097,1.78125,1.77972,1.78099,1834
2025-09-09 10:00:00,1.78098,1.78105,1.77942,1.77983,1731
2025-09-09 10:30:00,1.77986,1.78057,1.7789199999999998,1.7789700000000002,2085
2025-09-09 11:00:00,1.77888,1.77909,1.77755,1.77816,2554
2025-09-09 11:30:00,1.77816,1.7789899999999998,1.7779,1.7782499999999999,2198
2025-09-09 12:00:00,1.77821,1.7784200000000001,1.7776399999999999,1.77796,1908
2025-09-09 12:30:00,1.77796,1.779,1.7779,1.77801,1566
2025-09-09 13:00:00,1.77796,1.77821,1.77753,1.77766,1488
2025-09-09 13:30:00,1.77767,1.77793,1.7767300000000001,1.77688,1590
2025-09-09 14:00:00,1.77688,1.77738,1.77661,1.77724,1311
2025-09-09 14:30:00,1.77717,1.77735,1.77638,1.7765300000000002,1412
2025-09-09 15:00:00,1.77657,1.77812,1.77595,1.77793,1926
2025-09-09 15:30:00,1.7779,1.77894,1.7772000000000001,1.77894,1976
2025-09-09 16:00:00,1.77894,1.77949,1.7778,1.7783600000000002,2013
2025-09-09 16:30:00,1.77835,1.7790300000000001,1.7781500000000001,1.7785,2540
2025-09-09 17:00:00,1.7784900000000001,1.7800099999999999,1.77767,1.7776800000000001,3871
2025-09-09 17:30:00,1.77769,1.7794400000000001,1.77763,1.7790599999999999,3087
2025-09-09 18:00:00,1.77905,1.7797800000000001,1.77862,1.7790599999999999,2662
2025-09-09 18:30:00,1.77905,1.77946,1.7784200000000001,1.77854,1827
2025-09-09 19:00:00,1.77855,1.77885,1.77813,1.7784200000000001,1735
2025-09-09 19:30:00,1.7784499999999999,1.7786499999999998,1.7780399999999998,1.77809,1460
2025-09-09 20:00:00,1.7781099999999999,1.77855,1.77794,1.77816,1658
2025-09-09 20:30:00,1.77816,1.7786300000000002,1.77779,1.778,1666
2025-09-09 21:00:00,1.77792,1.7785600000000001,1.77752,1.77776,1581
2025-09-09 21:30:00,1.7778100000000001,1.77834,1.7776800000000001,1.778,1302
2025-09-09 22:00:00,1.77799,1.77823,1.77749,1.77763,914
