Date,Open,High,Low,Close,Volume
2025-08-20 19:30:00,1.8664399999999999,1.86677,1.86595,1.8664800000000001,1789
2025-08-20 20:00:00,1.86647,1.86704,1.86606,1.86696,2024
2025-08-20 20:30:00,1.86694,1.86737,1.8668,1.86707,1787
2025-08-20 21:00:00,1.8668200000000001,1.8670499999999999,1.86524,1.8653,2324
2025-08-20 21:30:00,1.86532,1.86574,1.86502,1.8656000000000001,1930
2025-08-20 22:00:00,1.86561,1.8656199999999998,1.86463,1.86504,1648
2025-08-20 22:30:00,1.86503,1.86653,1.865,1.8664399999999999,1567
2025-08-20 23:00:00,1.86651,1.86692,1.86588,1.86647,1280
2025-08-20 23:30:00,1.86645,1.86686,1.86511,1.86511,962
2025-08-21 00:00:00,1.86416,1.86595,1.86256,1.86511,188
2025-08-21 00:30:00,1.86513,1.8653499999999998,1.8646099999999999,1.8648500000000001,837
2025-08-21 01:00:00,1.8653499999999998,1.86611,1.86521,1.86602,960
2025-08-21 01:30:00,1.86598,1.86619,1.86586,1.866,785
2025-08-21 02:00:00,1.86601,1.86658,1.86544,1.86654,1170
2025-08-21 02:30:00,1.86656,1.86778,1.8664,1.8677000000000001,1243
2025-08-21 03:00:00,1.8676,1.86767,1.86645,1.8666,2454
2025-08-21 03:30:00,1.86659,1.8670499999999999,1.86616,1.86699,2204
2025-08-21 04:00:00,1.8669799999999999,1.86727,1.86686,1.86711,2130
2025-08-21 04:30:00,1.86713,1.86748,1.86659,1.86697,2157
2025-08-21 05:00:00,1.86696,1.867,1.86611,1.86634,1834
2025-08-21 05:30:00,1.86636,1.8667,1.86605,1.8664800000000001,1772
2025-08-21 06:00:00,1.8664800000000001,1.86697,1.86612,1.86624,1584
2025-08-21 06:30:00,1.86624,1.8668200000000001,1.8661699999999999,1.8668,1369
2025-08-21 07:00:00,1.8668200000000001,1.8669799999999999,1.86633,1.86643,1335
2025-08-21 07:30:00,1.86638,1.8666399999999999,1.86632,1.86636,1193
2025-08-21 08:00:00,1.8664,1.86652,1.86605,1.8662,1474
2025-08-21 08:30:00,1.8662,1.86626,1.86573,1.8661400000000001,1471
2025-08-21 09:00:00,1.86613,1.86674,1.86548,1.8656199999999998,2113
2025-08-21 09:30:00,1.8656199999999998,1.86612,1.86491,1.86539,2162
2025-08-21 10:00:00,1.86539,1.86652,1.86473,1.86638,2537
2025-08-21 10:30:00,1.8663699999999999,1.86708,1.86611,1.86707,2717
2025-08-21 11:00:00,1.86704,1.86749,1.86661,1.86717,2463
2025-08-21 11:30:00,1.86856,1.8688500000000001,1.8673199999999999,1.86819,2540
2025-08-21 12:00:00,1.86819,1.86932,1.8681100000000002,1.86889,2372
2025-08-21 12:30:00,1.8689,1.87025,1.86882,1.8696000000000002,2127
2025-08-21 13:00:00,1.8696000000000002,1.8696000000000002,1.8682400000000001,1.86846,2225
2025-08-21 13:30:00,1.86846,1.86981,1.86844,1.8697,2359
2025-08-21 14:00:00,1.86971,1.86981,1.86769,1.86773,2160
2025-08-21 14:30:00,1.86772,1.86866,1.86748,1.86768,2299
2025-08-21 15:00:00,1.86768,1.86889,1.86711,1.8685,2511
2025-08-21 15:30:00,1.86848,1.86979,1.86681,1.8675899999999999,3343
2025-08-21 16:00:00,1.86761,1.86869,1.86737,1.8683800000000002,2803
2025-08-21 16:30:00,1.86835,1.8691,1.8652600000000001,1.8655599999999999,3947
2025-08-21 17:00:00,1.8655599999999999,1.86741,1.8653,1.86647,3510
2025-08-21 17:30:00,1.86647,1.8666399999999999,1.86462,1.86521,3227
2025-08-21 18:00:00,1.8652199999999999,1.86577,1.86381,1.86516,3742
2025-08-21 18:30:00,1.86517,1.86537,1.86402,1.86417,3222
2025-08-21 19:00:00,1.86421,1.8645100000000001,1.86354,1.86449,2476
2025-08-21 19:30:00,1.86449,1.8647200000000002,1.8634300000000001,1.86423,2343
2025-08-21 20:00:00,1.86423,1.8650799999999998,1.86405,1.86494,2276
2025-08-21 20:30:00,1.86494,1.8650799999999998,1.8641999999999999,1.8643800000000001,2027
2025-08-21 21:00:00,1.86435,1.8646099999999999,1.86385,1.86428,1914
2025-08-21 21:30:00,1.8643100000000001,1.86464,1.86381,1.86439,1823
2025-08-21 22:00:00,1.86439,1.8647200000000002,1.8641999999999999,1.8646,1387
2025-08-21 22:30:00,1.8646,1.86496,1.8641,1.86419,1468
2025-08-21 23:00:00,1.8641999999999999,1.86483,1.86406,1.86479,922
2025-08-21 23:30:00,1.86478,1.8650799999999998,1.86369,1.8639700000000001,882
2025-08-22 00:00:00,1.8643100000000001,1.86433,1.8636300000000001,1.86401,219
2025-08-22 00:30:00,1.86405,1.86435,1.86353,1.86367,586
2025-08-22 01:00:00,1.86415,1.86544,1.86415,1.86534,717
2025-08-22 01:30:00,1.86531,1.86544,1.86516,1.8652600000000001,877
2025-08-22 02:00:00,1.8652600000000001,1.86536,1.86486,1.8651,912
2025-08-22 02:30:00,1.86511,1.86538,1.8647200000000002,1.8648099999999999,1006
2025-08-22 03:00:00,1.8648,1.86505,1.86456,1.86491,1840
2025-08-22 03:30:00,1.86503,1.8659599999999998,1.8648799999999999,1.86591,1704
2025-08-22 04:00:00,1.86588,1.86624,1.86517,1.8656700000000002,1713
2025-08-22 04:30:00,1.86566,1.8659400000000002,1.8648,1.86532,2258
2025-08-22 05:00:00,1.86532,1.8656000000000001,1.86494,1.86537,1912
2025-08-22 05:30:00,1.86538,1.86555,1.8649499999999999,1.86516,1639
2025-08-22 06:00:00,1.8651499999999999,1.86555,1.86479,1.86482,1591
2025-08-22 06:30:00,1.86484,1.86491,1.86399,1.86416,1992
2025-08-22 07:00:00,1.86416,1.8644500000000002,1.86356,1.86357,1284
2025-08-22 07:30:00,1.86357,1.86392,1.86311,1.86331,1608
2025-08-22 08:00:00,1.86327,1.8634,1.86293,1.86321,1530
2025-08-22 08:30:00,1.86321,1.86368,1.86306,1.86326,1473
2025-08-22 09:00:00,1.86315,1.8641299999999998,1.8629099999999998,1.8638599999999999,2193
2025-08-22 09:30:00,1.86385,1.8647200000000002,1.86345,1.86437,2061
2025-08-22 10:00:00,1.86436,1.8654600000000001,1.8643399999999999,1.8647399999999998,2155
2025-08-22 10:30:00,1.86478,1.86538,1.86448,1.8645800000000001,1977
2025-08-22 11:00:00,1.8645800000000001,1.86551,1.86444,1.8652600000000001,2186
2025-08-22 11:30:00,1.86528,1.86547,1.8649499999999999,1.86507,2229
2025-08-22 12:00:00,1.8651,1.86636,1.865,1.8661699999999999,2139
2025-08-22 12:30:00,1.8662,1.86633,1.86551,1.86555,2001
2025-08-22 13:00:00,1.8655300000000001,1.86643,1.8654600000000001,1.8656899999999998,1904
2025-08-22 13:30:00,1.86565,1.8664800000000001,1.86539,1.8658700000000001,1997
2025-08-22 14:00:00,1.8658700000000001,1.86656,1.86543,1.86543,1793
2025-08-22 14:30:00,1.86543,1.86611,1.86532,1.8657599999999999,2149
2025-08-22 15:00:00,1.86577,1.8672499999999999,1.86575,1.86684,2331
2025-08-22 15:30:00,1.86684,1.86684,1.8656199999999998,1.8662100000000001,2323
2025-08-22 16:00:00,1.86623,1.86837,1.86613,1.8682699999999999,2421
2025-08-22 16:30:00,1.8682699999999999,1.86883,1.86781,1.8682400000000001,3091
2025-08-22 17:00:00,1.8681,1.8718,1.86798,1.87126,6121
2025-08-22 17:30:00,1.8713199999999999,1.8720599999999998,1.86955,1.87058,5234
2025-08-22 18:00:00,1.87058,1.8728,1.87033,1.87252,4326
2025-08-22 18:30:00,1.8725100000000001,1.87304,1.8718,1.87215,3798
2025-08-22 19:00:00,1.87214,1.87256,1.87135,1.87185,3038
2025-08-22 19:30:00,1.87184,1.87223,1.87009,1.8703699999999999,3186
2025-08-22 20:00:00,1.87038,1.87083,1.86997,1.8706800000000001,2694
2025-08-22 20:30:00,1.8707099999999999,1.8709500000000001,1.87005,1.87016,2524
2025-08-22 21:00:00,1.87015,1.87038,1.86959,1.8697,2171
2025-08-22 21:30:00,1.86974,1.86989,1.8688,1.86937,2267
2025-08-22 22:00:00,1.86938,1.86968,1.86909,1.8694199999999999,1911
2025-08-22 22:30:00,1.8694199999999999,1.8694899999999999,1.86873,1.86896,1657
2025-08-22 23:00:00,1.86894,1.86948,1.86868,1.86944,1176
2025-08-22 23:30:00,1.86944,1.86951,1.8674300000000001,1.86877,1172
2025-08-25 00:00:00,1.86685,1.86923,1.86685,1.86867,1410
2025-08-25 00:30:00,1.86863,1.86893,1.8671,1.86733,1235
2025-08-25 01:00:00,1.8677899999999998,1.8692600000000001,1.86769,1.86862,1026
2025-08-25 01:30:00,1.86862,1.86914,1.86828,1.8683999999999998,767
2025-08-25 02:00:00,1.8684699999999999,1.86886,1.86806,1.86819,1412
2025-08-25 02:30:00,1.86818,1.86832,1.8677000000000001,1.86772,1164
2025-08-25 03:00:00,1.86772,1.86841,1.86756,1.86762,1850
2025-08-25 03:30:00,1.86762,1.86771,1.86688,1.86703,1590
2025-08-25 04:00:00,1.86703,1.8672900000000001,1.86667,1.8668900000000002,1753
2025-08-25 04:30:00,1.86688,1.8675199999999998,1.86677,1.86749,1425
2025-08-25 05:00:00,1.86751,1.86751,1.86704,1.86728,1339
2025-08-25 05:30:00,1.86728,1.86807,1.8672499999999999,1.86785,1116
2025-08-25 06:00:00,1.86787,1.86864,1.86784,1.86862,1184
2025-08-25 06:30:00,1.8686,1.8688,1.8684500000000002,1.86871,1013
2025-08-25 07:00:00,1.8687,1.86896,1.86852,1.86894,1118
2025-08-25 07:30:00,1.86896,1.86916,1.86871,1.8688799999999999,1146
2025-08-25 08:00:00,1.8688099999999999,1.86886,1.86834,1.86863,1274
2025-08-25 08:30:00,1.8686099999999999,1.86909,1.8685399999999999,1.86909,1217
2025-08-25 09:00:00,1.8691499999999999,1.86952,1.86863,1.86927,1972
2025-08-25 09:30:00,1.8692600000000001,1.8692600000000001,1.86852,1.86869,1771
2025-08-25 10:00:00,1.8687,1.8689200000000001,1.86809,1.86821,1835
2025-08-25 10:30:00,1.86821,1.86849,1.86774,1.8679299999999999,1878
2025-08-25 11:00:00,1.8679299999999999,1.86817,1.8669099999999998,1.8670900000000001,1839
2025-08-25 11:30:00,1.8670900000000001,1.86746,1.86669,1.86676,1722
2025-08-25 12:00:00,1.86674,1.867,1.86597,1.86631,1386
2025-08-25 12:30:00,1.86631,1.86646,1.86575,1.86611,1521
2025-08-25 13:00:00,1.86611,1.8662999999999998,1.86482,1.86527,1695
2025-08-25 13:30:00,1.86518,1.8660999999999999,1.86514,1.86605,1713
2025-08-25 14:00:00,1.86601,1.86773,1.86548,1.86741,1794
2025-08-25 14:30:00,1.86737,1.8687,1.86712,1.8685,1872
2025-08-25 15:00:00,1.8685100000000001,1.8685800000000001,1.8658299999999999,1.86592,2091
2025-08-25 15:30:00,1.86591,1.8666399999999999,1.86538,1.86632,2166
2025-08-25 16:00:00,1.8662999999999998,1.86719,1.86592,1.8669099999999998,2130
2025-08-25 16:30:00,1.86688,1.86724,1.86581,1.86681,2889
2025-08-25 17:00:00,1.8668200000000001,1.86773,1.86681,1.8672,2996
2025-08-25 17:30:00,1.86721,1.8673600000000001,1.86558,1.86623,2842
2025-08-25 18:00:00,1.86623,1.86645,1.8654899999999999,1.86619,2749
2025-08-25 18:30:00,1.8661699999999999,1.86633,1.86502,1.86531,2606
2025-08-25 19:00:00,1.86531,1.86632,1.86511,1.86622,2385
2025-08-25 19:30:00,1.8662100000000001,1.86626,1.86531,1.8655300000000001,2010
2025-08-25 20:00:00,1.8655300000000001,1.86574,1.86456,1.86497,1837
2025-08-25 20:30:00,1.8649499999999999,1.86545,1.86473,1.86545,1796
2025-08-25 21:00:00,1.86543,1.8655300000000001,1.8646099999999999,1.86547,1882
2025-08-25 21:30:00,1.86545,1.8655,1.86407,1.8641999999999999,2197
2025-08-25 22:00:00,1.8641999999999999,1.8643800000000001,1.86357,1.86412,2302
2025-08-25 22:30:00,1.86412,1.86467,1.8635899999999999,1.86467,1547
2025-08-25 23:00:00,1.86467,1.86484,1.86385,1.86457,1401
2025-08-25 23:30:00,1.8645399999999999,1.8648799999999999,1.8627500000000001,1.86299,1042
2025-08-26 00:00:00,1.86223,1.86403,1.86223,1.86341,475
2025-08-26 00:30:00,1.86333,1.86449,1.86299,1.86327,1347
2025-08-26 01:00:00,1.8637700000000001,1.8643800000000001,1.86358,1.86394,1008
2025-08-26 01:30:00,1.8639299999999999,1.86406,1.86374,1.86403,724
2025-08-26 02:00:00,1.86405,1.86418,1.8637700000000001,1.86398,784
2025-08-26 02:30:00,1.86398,1.8643,1.8638400000000002,1.86422,829
2025-08-26 03:00:00,1.8641999999999999,1.86604,1.86376,1.8657599999999999,4145
2025-08-26 03:30:00,1.86573,1.86708,1.86538,1.86606,3664
2025-08-26 04:00:00,1.8660700000000001,1.86636,1.8653300000000002,1.86578,2567
2025-08-26 04:30:00,1.86577,1.86667,1.86548,1.86627,2592
2025-08-26 05:00:00,1.8662800000000002,1.86635,1.8655599999999999,1.86571,2363
2025-08-26 05:30:00,1.8657,1.8657,1.86409,1.8644500000000002,1921
2025-08-26 06:00:00,1.86446,1.86462,1.86369,1.86402,2161
2025-08-26 06:30:00,1.8639999999999999,1.86439,1.86369,1.86376,1586
2025-08-26 07:00:00,1.86375,1.86433,1.86361,1.8642699999999999,1581
2025-08-26 07:30:00,1.86429,1.8645,1.86387,1.86395,1535
2025-08-26 08:00:00,1.86396,1.8641299999999998,1.86354,1.86398,1515
2025-08-26 08:30:00,1.86396,1.8651,1.86396,1.86478,1678
2025-08-26 09:00:00,1.86478,1.86479,1.86378,1.8641,3086
2025-08-26 09:30:00,1.8641100000000002,1.86529,1.86389,1.86476,2860
2025-08-26 10:00:00,1.86476,1.86476,1.86243,1.86326,3594
2025-08-26 10:30:00,1.86322,1.86455,1.8631799999999998,1.86394,2958
2025-08-26 11:00:00,1.86398,1.86635,1.8639700000000001,1.86622,3145
2025-08-26 11:30:00,1.8662,1.86651,1.86507,1.8653300000000002,2865
2025-08-26 12:00:00,1.8653300000000002,1.8655599999999999,1.8647,1.8650799999999998,2831
2025-08-26 12:30:00,1.86507,1.86653,1.8649900000000001,1.8662800000000002,2507
2025-08-26 13:00:00,1.86627,1.86659,1.86586,1.8660999999999999,2260
2025-08-26 13:30:00,1.8660999999999999,1.86663,1.8655300000000001,1.8665500000000002,2271
2025-08-26 14:00:00,1.8665500000000002,1.86715,1.86598,1.86632,2034
2025-08-26 14:30:00,1.86633,1.86737,1.86633,1.86692,2300
2025-08-26 15:00:00,1.86692,1.8673899999999999,1.86635,1.86712,2789
2025-08-26 15:30:00,1.86711,1.8671799999999998,1.86568,1.86589,2619
2025-08-26 16:00:00,1.86581,1.86624,1.86518,1.86616,2698
2025-08-26 16:30:00,1.86616,1.86703,1.86538,1.8663699999999999,3305
2025-08-26 17:00:00,1.8663699999999999,1.86659,1.8648099999999999,1.86514,3615
2025-08-26 17:30:00,1.86514,1.8656199999999998,1.8632300000000002,1.86327,3146
2025-08-26 18:00:00,1.86326,1.8646,1.86294,1.8639000000000001,2703
2025-08-26 18:30:00,1.86388,1.86388,1.8627,1.86342,2587
2025-08-26 19:00:00,1.8635000000000002,1.86528,1.86344,1.86422,2060
2025-08-26 19:30:00,1.86421,1.8643800000000001,1.8633,1.8635000000000002,2438
2025-08-26 20:00:00,1.86353,1.8642699999999999,1.8632300000000002,1.86415,1618
2025-08-26 20:30:00,1.86415,1.86482,1.86398,1.86403,1669
2025-08-26 21:00:00,1.86399,1.86414,1.8635199999999998,1.8639000000000001,1655
2025-08-26 21:30:00,1.8639000000000001,1.86467,1.86337,1.8643999999999998,1604
2025-08-26 22:00:00,1.86441,1.8649200000000001,1.86415,1.86456,1481
2025-08-26 22:30:00,1.86456,1.86489,1.86421,1.8643,1242
2025-08-26 23:00:00,1.8643100000000001,1.86432,1.86349,1.8635000000000002,989
2025-08-26 23:30:00,1.86351,1.86416,1.8628,1.86362,744
2025-08-27 00:00:00,1.86105,1.86409,1.86102,1.8634300000000001,379
2025-08-27 00:30:00,1.86341,1.86409,1.86319,1.86391,1438
2025-08-27 01:00:00,1.8643100000000001,1.86521,1.86399,1.8648799999999999,781
2025-08-27 01:30:00,1.8649,1.86498,1.86443,1.8645399999999999,535
2025-08-27 02:00:00,1.86456,1.8646099999999999,1.86423,1.8642699999999999,595
2025-08-27 02:30:00,1.86428,1.86439,1.86388,1.86405,737
2025-08-27 03:00:00,1.86406,1.86412,1.8633,1.86349,1483
2025-08-27 03:30:00,1.86348,1.8635899999999999,1.8630499999999999,1.86314,1546
2025-08-27 04:00:00,1.86315,1.8633,1.86295,1.8630499999999999,1769
2025-08-27 04:30:00,1.86307,1.86326,1.8626,1.86269,2233
2025-08-27 05:00:00,1.8626800000000001,1.86285,1.86219,1.86266,1484
2025-08-27 05:30:00,1.8626200000000002,1.86281,1.86247,1.8625699999999998,1303
2025-08-27 06:00:00,1.8625699999999998,1.8631600000000001,1.86233,1.86236,1231
2025-08-27 06:30:00,1.86234,1.8625,1.8619400000000002,1.8622100000000001,1218
2025-08-27 07:00:00,1.86223,1.86223,1.8616000000000001,1.86164,1392
2025-08-27 07:30:00,1.86164,1.8617599999999999,1.86114,1.86129,1300
2025-08-27 08:00:00,1.86131,1.8618700000000001,1.86118,1.86177,1228
2025-08-27 08:30:00,1.86179,1.8620299999999999,1.86147,1.8620299999999999,1302
2025-08-27 09:00:00,1.86206,1.8622100000000001,1.86113,1.86204,2036
2025-08-27 09:30:00,1.86208,1.86287,1.8620100000000002,1.8627099999999999,1843
2025-08-27 10:00:00,1.86269,1.86331,1.86229,1.8622999999999998,2325
2025-08-27 10:30:00,1.8622999999999998,1.86267,1.86173,1.86245,2566
2025-08-27 11:00:00,1.86247,1.86252,1.86041,1.86117,2778
2025-08-27 11:30:00,1.86117,1.8620700000000001,1.86059,1.86155,2531
2025-08-27 12:00:00,1.86157,1.8621699999999999,1.86128,1.86199,2008
2025-08-27 12:30:00,1.8619599999999998,1.8623699999999999,1.86137,1.8617599999999999,2031
2025-08-27 13:00:00,1.86173,1.86175,1.86021,1.8605,2189
2025-08-27 13:30:00,1.86051,1.86055,1.85881,1.85897,2177
2025-08-27 14:00:00,1.8589799999999999,1.85998,1.8585500000000001,1.85969,2039
2025-08-27 14:30:00,1.85971,1.86017,1.85901,1.86006,2134
2025-08-27 15:00:00,1.86006,1.86111,1.85992,1.86091,2366
2025-08-27 15:30:00,1.8609,1.8618000000000001,1.86056,1.86136,2673
2025-08-27 16:00:00,1.86137,1.86227,1.86093,1.86101,2541
2025-08-27 16:30:00,1.86101,1.86304,1.86033,1.86233,2956
2025-08-27 17:00:00,1.86232,1.86347,1.86206,1.86299,2948
2025-08-27 17:30:00,1.86297,1.86371,1.86069,1.86143,3328
2025-08-27 18:00:00,1.8614600000000001,1.8628200000000001,1.8613300000000002,1.8619599999999998,3012
2025-08-27 18:30:00,1.86195,1.86195,1.8610799999999998,1.86144,2399
2025-08-27 19:00:00,1.86144,1.86227,1.8611,1.86208,1966
2025-08-27 19:30:00,1.8620700000000001,1.8623699999999999,1.86086,1.8618299999999999,2460
2025-08-27 20:00:00,1.8618299999999999,1.86218,1.86033,1.8604500000000002,2354
2025-08-27 20:30:00,1.8604500000000002,1.86101,1.86028,1.8607200000000002,1833
2025-08-27 21:00:00,1.86075,1.86134,1.86018,1.86116,1897
2025-08-27 21:30:00,1.86111,1.86173,1.8607,1.8616700000000002,1800
2025-08-27 22:00:00,1.86165,1.86173,1.86086,1.86094,1561
2025-08-27 22:30:00,1.861,1.8613300000000002,1.86044,1.8606099999999999,1323
2025-08-27 23:00:00,1.86059,1.86077,1.85982,1.8607,1227
2025-08-27 23:30:00,1.8607399999999998,1.86078,1.85919,1.86015,1216
2025-08-28 00:00:00,1.85727,1.85969,1.85723,1.8594300000000001,237
2025-08-28 00:30:00,1.8594300000000001,1.85945,1.85903,1.8590900000000001,852
2025-08-28 01:00:00,1.8595899999999999,1.86039,1.8595899999999999,1.86005,879
2025-08-28 01:30:00,1.86003,1.86026,1.8599299999999999,1.8601299999999998,622
2025-08-28 02:00:00,1.8600400000000001,1.86018,1.8599,1.86014,899
2025-08-28 02:30:00,1.86017,1.86087,1.86012,1.8603399999999999,938
2025-08-28 03:00:00,1.86035,1.86041,1.85928,1.85945,1649
2025-08-28 03:30:00,1.85946,1.8606099999999999,1.85942,1.8606099999999999,1666
2025-08-28 04:00:00,1.8606,1.8610600000000002,1.86023,1.86041,1649
2025-08-28 04:30:00,1.86042,1.8605800000000001,1.85982,1.86033,1782
2025-08-28 05:00:00,1.8603399999999999,1.86137,1.8602699999999999,1.86116,1737
2025-08-28 05:30:00,1.8611499999999999,1.8613499999999998,1.8607,1.86087,1406
2025-08-28 06:00:00,1.8609,1.86098,1.86057,1.86076,1324
2025-08-28 06:30:00,1.86073,1.86078,1.86029,1.8604,1228
2025-08-28 07:00:00,1.86042,1.86066,1.86029,1.8604699999999998,1316
2025-08-28 07:30:00,1.8605,1.8607900000000002,1.86029,1.86041,1312
2025-08-28 08:00:00,1.86042,1.86094,1.86026,1.8608,1094
2025-08-28 08:30:00,1.86077,1.86082,1.86032,1.8606099999999999,1411
2025-08-28 09:00:00,1.8606,1.86112,1.8602400000000001,1.8607200000000002,2212
2025-08-28 09:30:00,1.8607,1.86114,1.86026,1.8605800000000001,2157
2025-08-28 10:00:00,1.86057,1.86071,1.8591600000000001,1.85933,2550
2025-08-28 10:30:00,1.85933,1.85935,1.85809,1.85926,2503
2025-08-28 11:00:00,1.85928,1.85937,1.85774,1.8584100000000001,2682
2025-08-28 11:30:00,1.8584100000000001,1.8593199999999999,1.85822,1.85894,2136
2025-08-28 12:00:00,1.85895,1.8592499999999998,1.8583699999999999,1.85853,2113
2025-08-28 12:30:00,1.8585099999999999,1.85937,1.85834,1.8586399999999998,2226
2025-08-28 13:00:00,1.85863,1.86014,1.85845,1.8599299999999999,2526
2025-08-28 13:30:00,1.85996,1.86082,1.85976,1.86009,2309
2025-08-28 14:00:00,1.86006,1.86053,1.85991,1.86008,2023
2025-08-28 14:30:00,1.86008,1.86018,1.85908,1.8594300000000001,2085
2025-08-28 15:00:00,1.85948,1.85955,1.85763,1.85782,2840
2025-08-28 15:30:00,1.85764,1.8590499999999999,1.85696,1.85745,3947
2025-08-28 16:00:00,1.8574199999999998,1.85835,1.85676,1.85694,3314
2025-08-28 16:30:00,1.85693,1.86015,1.8566500000000001,1.85847,3889
2025-08-28 17:00:00,1.85839,1.8611,1.85813,1.86044,3688
2025-08-28 17:30:00,1.86042,1.86063,1.8584399999999999,1.85924,3256
2025-08-28 18:00:00,1.85926,1.85957,1.85793,1.85846,3018
2025-08-28 18:30:00,1.85846,1.85899,1.85747,1.85778,2534
2025-08-28 19:00:00,1.85764,1.85873,1.85764,1.8585099999999999,2031
2025-08-28 19:30:00,1.8585099999999999,1.85859,1.85761,1.85826,1738
2025-08-28 20:00:00,1.85826,1.859,1.85822,1.85872,1834
2025-08-28 20:30:00,1.8585500000000001,1.85856,1.85766,1.85791,1573
2025-08-28 21:00:00,1.85792,1.85804,1.85666,1.85671,1474
2025-08-28 21:30:00,1.85671,1.85721,1.85626,1.8571499999999999,1331
2025-08-28 22:00:00,1.8571499999999999,1.8576000000000001,1.85697,1.85746,1162
2025-08-28 22:30:00,1.85746,1.85777,1.85713,1.85774,1082
2025-08-28 23:00:00,1.85774,1.85777,1.8568099999999998,1.85744,928
2025-08-28 23:30:00,1.85741,1.85741,1.85531,1.85599,974
2025-08-29 00:00:00,1.85461,1.8563100000000001,1.85407,1.85619,379
2025-08-29 00:30:00,1.85619,1.85683,1.85601,1.8567900000000002,1076
2025-08-29 01:00:00,1.85676,1.8578000000000001,1.85676,1.8575,1703
2025-08-29 01:30:00,1.85752,1.85755,1.85698,1.85704,690
2025-08-29 02:00:00,1.85705,1.85744,1.85704,1.85711,645
2025-08-29 02:30:00,1.85711,1.85763,1.8570799999999998,1.8572600000000001,889
2025-08-29 03:00:00,1.85727,1.85734,1.8564,1.85673,1574
2025-08-29 03:30:00,1.85675,1.85711,1.8563399999999999,1.85659,1724
2025-08-29 04:00:00,1.8566,1.8568799999999999,1.85591,1.8561999999999999,2322
2025-08-29 04:30:00,1.8561800000000002,1.8563800000000001,1.85554,1.85581,2633
2025-08-29 05:00:00,1.85583,1.85652,1.8557700000000001,1.85635,1926
2025-08-29 05:30:00,1.85637,1.85682,1.8562400000000001,1.85676,1569
2025-08-29 06:00:00,1.8567900000000002,1.8568,1.8561,1.85644,1716
2025-08-29 06:30:00,1.85642,1.8566500000000001,1.8562400000000001,1.85632,1343
2025-08-29 07:00:00,1.8563100000000001,1.85643,1.85588,1.85625,1272
2025-08-29 07:30:00,1.85625,1.85676,1.8561100000000001,1.8567399999999998,1069
2025-08-29 08:00:00,1.85675,1.8568,1.8559999999999999,1.85612,1574
2025-08-29 08:30:00,1.8561100000000001,1.85636,1.8555899999999999,1.85635,1551
2025-08-29 09:00:00,1.85633,1.8565,1.85535,1.85617,2058
2025-08-29 09:30:00,1.8561999999999999,1.85646,1.85507,1.85528,2094
2025-08-29 10:00:00,1.85526,1.8555700000000002,1.85418,1.85423,2224
2025-08-29 10:30:00,1.85425,1.85494,1.8531300000000002,1.85344,2066
2025-08-29 11:00:00,1.85341,1.85378,1.85084,1.85176,2078
2025-08-29 11:30:00,1.85175,1.85273,1.85108,1.85149,2260
2025-08-29 12:00:00,1.85149,1.8528099999999998,1.85134,1.8528099999999998,2021
2025-08-29 12:30:00,1.8528099999999998,1.85284,1.85107,1.85111,2155
2025-08-29 13:00:00,1.8510900000000001,1.8519299999999999,1.85026,1.85074,1987
2025-08-29 13:30:00,1.85074,1.85148,1.85008,1.85065,1910
2025-08-29 14:00:00,1.8506200000000002,1.8507,1.84917,1.84973,2174
2025-08-29 14:30:00,1.8497,1.8503699999999998,1.84914,1.84971,1673
2025-08-29 15:00:00,1.8497400000000002,1.85033,1.8488099999999998,1.85005,2177
2025-08-29 15:30:00,1.84978,1.85368,1.84952,1.8531300000000002,3606
2025-08-29 16:00:00,1.8531300000000002,1.8537,1.8523800000000001,1.8531900000000001,2965
2025-08-29 16:30:00,1.85321,1.85375,1.85153,1.85303,3547
2025-08-29 17:00:00,1.8530799999999998,1.85338,1.8509799999999998,1.8514599999999999,3878
2025-08-29 17:30:00,1.8514599999999999,1.8548200000000001,1.8512300000000002,1.85439,4183
2025-08-29 18:00:00,1.85438,1.8555000000000001,1.8540299999999998,1.85535,3601
2025-08-29 18:30:00,1.85534,1.85556,1.8539400000000001,1.8539400000000001,2412
2025-08-29 19:00:00,1.85395,1.8547799999999999,1.85372,1.8543699999999999,2272
2025-08-29 19:30:00,1.85439,1.8547799999999999,1.8537599999999999,1.8545,1888
2025-08-29 20:00:00,1.8545099999999999,1.8548200000000001,1.85395,1.8547,1764
2025-08-29 20:30:00,1.85467,1.8547,1.85407,1.8540999999999999,1385
2025-08-29 21:00:00,1.85404,1.85442,1.8538000000000001,1.85427,1573
2025-08-29 21:30:00,1.8542800000000002,1.85449,1.85404,1.85423,1434
2025-08-29 22:00:00,1.85423,1.85511,1.85409,1.85481,1271
2025-08-29 22:30:00,1.8548,1.8557299999999999,1.85438,1.8557000000000001,1587
2025-08-29 23:00:00,1.85572,1.85642,1.8553199999999999,1.85641,1015
2025-08-29 23:30:00,1.85641,1.8566,1.85327,1.8544100000000001,1206
2025-09-01 00:00:00,1.85182,1.85449,1.85168,1.85355,226
2025-09-01 00:30:00,1.85351,1.85411,1.8531499999999999,1.8538299999999999,532
2025-09-01 01:00:00,1.8544100000000001,1.85556,1.85429,1.85549,624
2025-09-01 01:30:00,1.85549,1.85553,1.8549600000000002,1.855,499
