Date,Open,High,Low,Close,Volume
2025-09-01 03:30:00,1.9818,1.98184,1.97984,1.98003,1356
2025-09-01 04:00:00,1.97994,1.98175,1.9799,1.98144,2046
2025-09-01 04:30:00,1.98144,1.98189,1.9799,1.9801,2086
2025-09-01 05:00:00,1.98014,1.98173,1.9797799999999999,1.98069,2044
2025-09-01 05:30:00,1.98071,1.9821,1.979,1.98196,2156
2025-09-01 06:00:00,1.98197,1.98298,1.9817399999999998,1.9823300000000001,1316
2025-09-01 06:30:00,1.9823300000000001,1.98263,1.9817,1.98204,1419
2025-09-01 07:00:00,1.98204,1.9831699999999999,1.98184,1.98306,1449
2025-09-01 07:30:00,1.98309,1.98407,1.98298,1.984,1183
2025-09-01 08:00:00,1.98393,1.98434,1.98346,1.98424,1291
2025-09-01 08:30:00,1.98414,1.98481,1.9836399999999998,1.98472,1593
2025-09-01 09:00:00,1.98472,1.98785,1.9846,1.9878,2195
2025-09-01 09:30:00,1.9878,1.98837,1.98695,1.988,2262
2025-09-01 10:00:00,1.988,1.98936,1.98773,1.9883,2447
2025-09-01 10:30:00,1.9883,1.98835,1.98621,1.9865300000000001,2040
2025-09-01 11:00:00,1.98647,1.98655,1.98383,1.98394,2083
2025-09-01 11:30:00,1.98397,1.98448,1.98336,1.98411,2086
2025-09-01 12:00:00,1.98408,1.98426,1.9823,1.9832100000000001,2168
2025-09-01 12:30:00,1.98322,1.98431,1.9822899999999999,1.98246,1839
2025-09-01 13:00:00,1.98246,1.9832999999999998,1.9821900000000001,1.98307,1664
2025-09-01 13:30:00,1.98306,1.98421,1.983,1.98369,1568
2025-09-01 14:00:00,1.9836,1.98586,1.98357,1.98532,1594
2025-09-01 14:30:00,1.98532,1.9853399999999999,1.98278,1.98346,1896
2025-09-01 15:00:00,1.98347,1.9858500000000001,1.98346,1.9847700000000001,1807
2025-09-01 15:30:00,1.9847700000000001,1.98492,1.98352,1.9837500000000001,1828
2025-09-01 16:00:00,1.9837500000000001,1.98514,1.9836399999999998,1.98441,1908
2025-09-01 16:30:00,1.98441,1.98482,1.98384,1.98433,1701
2025-09-01 17:00:00,1.9843,1.98469,1.98388,1.98413,1711
2025-09-01 17:30:00,1.98415,1.9847299999999999,1.98295,1.98307,2132
2025-09-01 18:00:00,1.98307,1.98352,1.9826700000000002,1.98282,1906
2025-09-01 18:30:00,1.98279,1.98299,1.98232,1.98243,1175
2025-09-01 19:00:00,1.98243,1.98358,1.9821900000000001,1.98284,1140
2025-09-01 19:30:00,1.98284,1.98315,1.98232,1.9830100000000002,884
2025-09-01 20:00:00,1.9830100000000002,1.9835500000000001,1.98289,1.9834100000000001,798
2025-09-01 20:30:00,1.9834100000000001,1.98385,1.98309,1.9835500000000001,854
2025-09-01 21:00:00,1.98358,1.9839,1.9834,1.98385,771
2025-09-01 21:30:00,1.98377,1.9839,1.98343,1.9837,695
2025-09-01 22:00:00,1.98387,1.98414,1.9836,1.9838900000000002,658
2025-09-01 22:30:00,1.9839,1.9840200000000001,1.98335,1.98357,748
2025-09-01 23:00:00,1.9835,1.9843899999999999,1.9832800000000002,1.98401,678
2025-09-01 23:30:00,1.9840200000000001,1.98404,1.98159,1.98182,780
2025-09-02 00:00:00,1.98143,1.98216,1.98013,1.98196,192
2025-09-02 00:30:00,1.9819499999999999,1.9832999999999998,1.9819499999999999,1.98224,427
2025-09-02 01:00:00,1.98251,1.98442,1.9821900000000001,1.9843,651
2025-09-02 01:30:00,1.9843,1.98435,1.98309,1.98343,478
2025-09-02 02:00:00,1.98342,1.98406,1.9831400000000001,1.98329,553
2025-09-02 02:30:00,1.98329,1.98384,1.98304,1.9835099999999999,641
2025-09-02 03:00:00,1.98358,1.98358,1.98243,1.98305,1698
2025-09-02 03:30:00,1.98302,1.9832800000000002,1.9818799999999999,1.98223,1801
2025-09-02 04:00:00,1.98225,1.98404,1.9821900000000001,1.9839,1779
2025-09-02 04:30:00,1.9839,1.9853,1.98368,1.98509,2561
2025-09-02 05:00:00,1.98509,1.98603,1.98418,1.98444,1900
2025-09-02 05:30:00,1.98444,1.98483,1.98379,1.9846,1348
2025-09-02 06:00:00,1.98469,1.98586,1.9842300000000002,1.9857399999999998,1382
2025-09-02 06:30:00,1.9857399999999998,1.98655,1.9857200000000002,1.98616,1362
2025-09-02 07:00:00,1.98616,1.9869599999999998,1.98591,1.98692,1248
2025-09-02 07:30:00,1.98692,1.98754,1.98648,1.98682,1247
2025-09-02 08:00:00,1.98682,1.98712,1.98603,1.98634,1266
2025-09-02 08:30:00,1.98631,1.98754,1.98628,1.9875099999999999,1492
2025-09-02 09:00:00,1.98734,1.9880900000000001,1.98702,1.98752,1955
2025-09-02 09:30:00,1.98745,1.98838,1.9872999999999998,1.98777,1988
2025-09-02 10:00:00,1.9877,1.99013,1.98664,1.9900600000000002,3514
2025-09-02 10:30:00,1.9900799999999998,1.99219,1.98941,1.98964,4326
2025-09-02 11:00:00,1.98964,1.9904199999999999,1.9865599999999999,1.98725,4102
2025-09-02 11:30:00,1.9873699999999999,1.9879799999999999,1.9863300000000002,1.9877500000000001,3272
2025-09-02 12:00:00,1.9877,1.98855,1.98685,1.98734,3288
2025-09-02 12:30:00,1.9872999999999998,1.98766,1.9863499999999998,1.98652,2922
2025-09-02 13:00:00,1.98652,1.9875699999999998,1.98564,1.98583,2667
2025-09-02 13:30:00,1.9858099999999999,1.98677,1.98536,1.98601,2694
2025-09-02 14:00:00,1.98596,1.98774,1.98571,1.9876200000000002,2692
2025-09-02 14:30:00,1.98765,1.9893399999999999,1.98738,1.9887899999999998,2375
2025-09-02 15:00:00,1.9888,1.99017,1.98821,1.98996,3485
2025-09-02 15:30:00,1.99003,1.9900600000000002,1.98797,1.98869,3493
2025-09-02 16:00:00,1.9887000000000001,1.9904199999999999,1.98854,1.98874,3406
2025-09-02 16:30:00,1.9887299999999999,1.9896099999999999,1.98732,1.98875,3723
2025-09-02 17:00:00,1.98878,1.99005,1.98774,1.98842,4534
2025-09-02 17:30:00,1.9884,1.98878,1.98692,1.9872999999999998,3588
2025-09-02 18:00:00,1.9872999999999998,1.98871,1.9868700000000001,1.9881,3181
2025-09-02 18:30:00,1.9881,1.98881,1.98725,1.9873699999999999,2539
2025-09-02 19:00:00,1.9873699999999999,1.98743,1.98631,1.9866000000000001,2414
2025-09-02 19:30:00,1.9866000000000001,1.9868000000000001,1.98448,1.9849299999999999,1961
2025-09-02 20:00:00,1.98492,1.98521,1.98441,1.98499,1608
2025-09-02 20:30:00,1.9850400000000001,1.986,1.98438,1.98593,1629
2025-09-02 21:00:00,1.98598,1.98613,1.9851100000000002,1.9857900000000002,1883
2025-09-02 21:30:00,1.9857900000000002,1.98601,1.9849,1.9853100000000001,1609
2025-09-02 22:00:00,1.98543,1.98549,1.98458,1.98494,1595
2025-09-02 22:30:00,1.9849700000000001,1.98519,1.9843199999999999,1.98465,1332
2025-09-02 23:00:00,1.98465,1.98487,1.98411,1.9844,1123
2025-09-02 23:30:00,1.98434,1.98448,1.9824899999999999,1.98278,893
2025-09-03 00:00:00,1.97775,1.98379,1.97775,1.98377,220
2025-09-03 00:30:00,1.98377,1.9840900000000001,1.9832999999999998,1.98376,547
2025-09-03 01:00:00,1.9837799999999999,1.9851100000000002,1.9837799999999999,1.98415,658
2025-09-03 01:30:00,1.98415,1.98467,1.98392,1.98446,489
2025-09-03 02:00:00,1.98448,1.98453,1.9835099999999999,1.98385,569
2025-09-03 02:30:00,1.98387,1.98455,1.98385,1.9842499999999998,711
2025-09-03 03:00:00,1.9842499999999998,1.9856099999999999,1.98404,1.98551,1678
2025-09-03 03:30:00,1.98551,1.9864199999999999,1.98532,1.98582,1716
2025-09-03 04:00:00,1.98582,1.98586,1.98478,1.98539,1729
2025-09-03 04:30:00,1.98539,1.98609,1.9839,1.98483,2213
2025-09-03 05:00:00,1.98483,1.98562,1.9840499999999999,1.98467,1589
2025-09-03 05:30:00,1.9846300000000001,1.9853800000000001,1.98458,1.9849700000000001,1725
2025-09-03 06:00:00,1.9849999999999999,1.98502,1.98392,1.9846599999999999,1422
2025-09-03 06:30:00,1.9846599999999999,1.98474,1.98336,1.98374,1492
2025-09-03 07:00:00,1.9837,1.98445,1.98325,1.98383,1509
2025-09-03 07:30:00,1.98383,1.98428,1.98327,1.98414,1196
2025-09-03 08:00:00,1.98414,1.98548,1.98393,1.98539,1282
2025-09-03 08:30:00,1.9854,1.9871699999999999,1.98517,1.98668,1560
2025-09-03 09:00:00,1.9867,1.98672,1.98541,1.98638,1867
2025-09-03 09:30:00,1.9863499999999998,1.98815,1.98625,1.98712,1947
2025-09-03 10:00:00,1.98712,1.98785,1.98607,1.98693,3013
2025-09-03 10:30:00,1.98695,1.9872999999999998,1.98522,1.98604,2712
2025-09-03 11:00:00,1.98613,1.98695,1.98549,1.98645,2943
2025-09-03 11:30:00,1.9864000000000002,1.98799,1.98607,1.98796,2500
2025-09-03 12:00:00,1.9879799999999999,1.98894,1.9871699999999999,1.98853,2157
2025-09-03 12:30:00,1.9885000000000002,1.9889299999999999,1.98704,1.9874800000000001,2291
2025-09-03 13:00:00,1.98752,1.98752,1.9860600000000002,1.9862600000000001,1978
2025-09-03 13:30:00,1.9862600000000001,1.98732,1.98596,1.98647,1924
2025-09-03 14:00:00,1.9864600000000001,1.98666,1.9853399999999999,1.98567,1765
2025-09-03 14:30:00,1.98566,1.98663,1.98495,1.98616,1859
2025-09-03 15:00:00,1.98616,1.9866000000000001,1.98539,1.9864600000000001,2102
2025-09-03 15:30:00,1.98648,1.9872800000000002,1.9848,1.9848400000000002,2701
2025-09-03 16:00:00,1.98483,1.98563,1.98462,1.98479,2906
2025-09-03 16:30:00,1.9847700000000001,1.98611,1.9843199999999999,1.98522,3377
2025-09-03 17:00:00,1.9852400000000001,1.98628,1.98397,1.98621,4266
2025-09-03 17:30:00,1.98623,1.9862600000000001,1.9844,1.98488,3282
2025-09-03 18:00:00,1.98488,1.98613,1.9848599999999998,1.98562,2667
2025-09-03 18:30:00,1.98562,1.98587,1.98481,1.98528,2633
2025-09-03 19:00:00,1.9853100000000001,1.98548,1.98429,1.9853399999999999,2064
2025-09-03 19:30:00,1.9853399999999999,1.98582,1.98485,1.98526,1798
2025-09-03 20:00:00,1.9851999999999999,1.9853,1.9835500000000001,1.9842300000000002,1844
2025-09-03 20:30:00,1.9842,1.98488,1.98383,1.98403,1583
2025-09-03 21:00:00,1.98403,1.98437,1.9834100000000001,1.98359,1781
2025-09-03 21:30:00,1.98361,1.98454,1.98342,1.98435,1862
2025-09-03 22:00:00,1.98474,1.98489,1.98401,1.98455,1276
2025-09-03 22:30:00,1.98455,1.98498,1.98422,1.98448,1252
2025-09-03 23:00:00,1.98448,1.98469,1.98304,1.98338,991
2025-09-03 23:30:00,1.98336,1.9837799999999999,1.9815800000000001,1.98178,961
2025-09-04 00:00:00,1.98264,1.9866000000000001,1.98201,1.9822199999999999,342
2025-09-04 00:30:00,1.9822899999999999,1.9827,1.98166,1.98187,1172
2025-09-04 01:00:00,1.98254,1.98393,1.98237,1.9836399999999998,623
2025-09-04 01:30:00,1.98366,1.98396,1.98343,1.98365,479
2025-09-04 02:00:00,1.98367,1.98367,1.98273,1.98332,536
2025-09-04 02:30:00,1.98333,1.98345,1.9824199999999998,1.98244,547
2025-09-04 03:00:00,1.98241,1.98257,1.98121,1.98183,1658
2025-09-04 03:30:00,1.98187,1.9822899999999999,1.98078,1.9813399999999999,1835
2025-09-04 04:00:00,1.98136,1.982,1.98082,1.98197,2224
2025-09-04 04:30:00,1.98197,1.98239,1.98062,1.98189,2446
2025-09-04 05:00:00,1.9818500000000001,1.9832,1.9818,1.9829599999999998,1881
2025-09-04 05:30:00,1.98299,1.9831400000000001,1.9824000000000002,1.9826000000000001,2097
2025-09-04 06:00:00,1.98266,1.98336,1.98244,1.98307,1597
2025-09-04 06:30:00,1.98307,1.98396,1.98289,1.98377,1296
2025-09-04 07:00:00,1.98377,1.98422,1.9831400000000001,1.98414,1040
2025-09-04 07:30:00,1.98411,1.98505,1.98352,1.98505,1072
2025-09-04 08:00:00,1.98508,1.98613,1.98503,1.9857900000000002,1302
2025-09-04 08:30:00,1.98576,1.98637,1.98544,1.98612,1429
2025-09-04 09:00:00,1.98612,1.9870299999999999,1.98576,1.98607,1845
2025-09-04 09:30:00,1.98604,1.9866000000000001,1.98556,1.98578,1816
2025-09-04 10:00:00,1.98582,1.9869400000000002,1.98568,1.98624,1734
2025-09-04 10:30:00,1.9862600000000001,1.98718,1.9858799999999999,1.98644,1415
2025-09-04 11:00:00,1.9864199999999999,1.9868299999999999,1.9858,1.98648,1543
2025-09-04 11:30:00,1.98648,1.9871400000000001,1.9855,1.98616,1508
2025-09-04 12:00:00,1.9861499999999999,1.98698,1.98533,1.98617,1610
2025-09-04 12:30:00,1.98613,1.9875099999999999,1.98611,1.98698,1395
2025-09-04 13:00:00,1.98699,1.98861,1.98693,1.98861,1389
2025-09-04 13:30:00,1.9886,1.9889999999999999,1.98819,1.98856,1357
2025-09-04 14:00:00,1.9885899999999999,1.98919,1.987,1.98718,1343
2025-09-04 14:30:00,1.98726,1.98869,1.98711,1.9880200000000001,1512
2025-09-04 15:00:00,1.98806,1.98993,1.98719,1.98976,2216
2025-09-04 15:30:00,1.98982,1.9906199999999998,1.98822,1.98856,2777
2025-09-04 16:00:00,1.98855,1.98989,1.9879099999999998,1.9897,2329
2025-09-04 16:30:00,1.9897399999999998,1.99044,1.98883,1.9899900000000001,2325
2025-09-04 17:00:00,1.98967,1.99423,1.98861,1.9932400000000001,2869
2025-09-04 17:30:00,1.99321,1.99481,1.9931100000000002,1.99346,2364
2025-09-04 18:00:00,1.99355,1.9948700000000001,1.9934500000000002,1.99454,1908
2025-09-04 18:30:00,1.9945599999999999,1.99558,1.9945,1.99547,1569
2025-09-04 19:00:00,1.99545,1.99551,1.99394,1.9943,1492
2025-09-04 19:30:00,1.99432,1.9943300000000002,1.99346,1.9941,1245
2025-09-04 20:00:00,1.99421,1.99424,1.99273,1.99287,1075
2025-09-04 20:30:00,1.99285,1.99384,1.9927899999999998,1.9938099999999999,987
2025-09-04 21:00:00,1.99379,1.99407,1.99346,1.9937200000000002,1073
2025-09-04 21:30:00,1.99371,1.99389,1.9931100000000002,1.99375,970
2025-09-04 22:00:00,1.9939200000000001,1.9943,1.99312,1.99319,916
2025-09-04 22:30:00,1.99321,1.99352,1.9928,1.9929299999999999,824
2025-09-04 23:00:00,1.9923199999999999,1.9931999999999999,1.99214,1.99264,573
2025-09-04 23:30:00,1.99265,1.9926599999999999,1.9907,1.99086,427
2025-09-05 00:00:00,1.99123,1.99272,1.99098,1.9920900000000001,467
2025-09-05 00:30:00,1.99213,1.99221,1.99044,1.99146,475
2025-09-05 01:00:00,1.99174,1.9925000000000002,1.9913699999999999,1.99204,437
2025-09-05 01:30:00,1.99204,1.9922900000000001,1.99131,1.99142,478
2025-09-05 02:00:00,1.99206,1.99238,1.99184,1.9923600000000001,475
2025-09-05 02:30:00,1.9924,1.99298,1.99203,1.99215,800
2025-09-05 03:00:00,1.99207,1.9922499999999999,1.99145,1.99172,1195
2025-09-05 03:30:00,1.99176,1.99186,1.99047,1.9905599999999999,1169
2025-09-05 04:00:00,1.99054,1.99105,1.99025,1.99072,1084
2025-09-05 04:30:00,1.99071,1.99101,1.98984,1.99002,1107
2025-09-05 05:00:00,1.99002,1.99147,1.98979,1.99073,939
2025-09-05 05:30:00,1.9907599999999999,1.99119,1.99024,1.99034,800
2025-09-05 06:00:00,1.99036,1.9912,1.99016,1.99079,878
2025-09-05 06:30:00,1.99081,1.991,1.9899499999999999,1.98997,661
2025-09-05 07:00:00,1.98996,1.99098,1.9899,1.99082,596
2025-09-05 07:30:00,1.9908299999999999,1.99112,1.9906000000000001,1.99102,697
2025-09-05 08:00:00,1.99099,1.99109,1.98978,1.98978,594
2025-09-05 08:30:00,1.98976,1.99065,1.98925,1.99065,971
2025-09-05 09:00:00,1.99061,1.99061,1.98876,1.9889999999999999,1566
2025-09-05 09:30:00,1.9889999999999999,1.98963,1.9883199999999999,1.98909,1220
2025-09-05 10:00:00,1.98896,1.9891299999999998,1.98781,1.98784,1482
2025-09-05 10:30:00,1.98786,1.98831,1.98689,1.9870100000000002,1179
2025-09-05 11:00:00,1.9870299999999999,1.9874100000000001,1.98638,1.98722,1215
2025-09-05 11:30:00,1.98724,1.98777,1.9861499999999999,1.98769,1092
2025-09-05 12:00:00,1.98772,1.98903,1.98754,1.98896,1279
2025-09-05 12:30:00,1.98894,1.98914,1.9885000000000002,1.9887299999999999,1085
2025-09-05 13:00:00,1.98872,1.9897200000000002,1.98835,1.98939,1076
2025-09-05 13:30:00,1.9893800000000001,1.99025,1.98901,1.9898,1072
2025-09-05 14:00:00,1.9898,1.98983,1.98855,1.98883,1205
2025-09-05 14:30:00,1.98883,1.98983,1.98849,1.98982,1467
2025-09-05 15:00:00,1.9898500000000001,1.99078,1.9889700000000001,1.9897200000000002,2507
2025-09-05 15:30:00,1.9895399999999999,1.9917799999999999,1.9852699999999999,1.9883199999999999,4698
2025-09-05 16:00:00,1.98826,1.98875,1.98526,1.98543,3836
2025-09-05 16:30:00,1.9854500000000002,1.9862,1.9840900000000001,1.9855800000000001,3276
2025-09-05 17:00:00,1.98559,1.98952,1.98549,1.9889000000000001,3235
2025-09-05 17:30:00,1.98892,1.99092,1.9881,1.99092,3158
2025-09-05 18:00:00,1.99088,1.99133,1.98918,1.98918,2506
2025-09-05 18:30:00,1.98919,1.99031,1.9881799999999998,1.99011,2084
2025-09-05 19:00:00,1.99004,1.99018,1.98915,1.9898500000000001,1871
2025-09-05 19:30:00,1.9898799999999999,1.9900600000000002,1.9888400000000002,1.98928,1829
2025-09-05 20:00:00,1.98926,1.98968,1.9886599999999999,1.98966,1743
2025-09-05 20:30:00,1.98969,1.99038,1.9895100000000001,1.9896099999999999,1435
2025-09-05 21:00:00,1.98959,1.98998,1.98925,1.98956,1270
2025-09-05 21:30:00,1.9895800000000001,1.9898799999999999,1.98925,1.9893800000000001,1145
2025-09-05 22:00:00,1.98929,1.98982,1.9891299999999998,1.98964,1079
2025-09-05 22:30:00,1.9896500000000001,1.98977,1.98909,1.98935,1069
2025-09-05 23:00:00,1.9888400000000002,1.98895,1.98787,1.9879099999999998,807
2025-09-05 23:30:00,1.98793,1.98831,1.98539,1.98566,1082
2025-09-08 00:00:00,1.98393,1.98844,1.98345,1.98766,368
2025-09-08 00:30:00,1.98783,1.9881199999999999,1.98621,1.98712,208
2025-09-08 01:00:00,1.98788,1.9896,1.98759,1.98841,1050
2025-09-08 01:30:00,1.98847,1.98903,1.9877500000000001,1.98898,929
2025-09-08 02:00:00,1.9896,1.98969,1.98846,1.9894699999999998,902
2025-09-08 02:30:00,1.9894699999999998,1.9901200000000001,1.98883,1.98887,908
2025-09-08 03:00:00,1.98891,1.98975,1.9885199999999998,1.98895,1580
2025-09-08 03:30:00,1.98892,1.98932,1.98753,1.98814,1195
2025-09-08 04:00:00,1.9881199999999999,1.98871,1.98783,1.98871,1485
2025-09-08 04:30:00,1.98875,1.98883,1.9848400000000002,1.98535,1527
2025-09-08 05:00:00,1.98533,1.98659,1.98456,1.98601,1583
2025-09-08 05:30:00,1.98598,1.9869400000000002,1.9857399999999998,1.98584,1102
2025-09-08 06:00:00,1.98584,1.9862199999999999,1.98468,1.98469,1013
2025-09-08 06:30:00,1.9847000000000001,1.98517,1.9834800000000001,1.98475,1070
2025-09-08 07:00:00,1.98474,1.98575,1.98455,1.98541,941
2025-09-08 07:30:00,1.98544,1.98564,1.98447,1.98458,999
2025-09-08 08:00:00,1.98457,1.98519,1.98424,1.98478,931
2025-09-08 08:30:00,1.98478,1.9849299999999999,1.9839,1.9842499999999998,1112
2025-09-08 09:00:00,1.98424,1.98431,1.98194,1.98194,1633
2025-09-08 09:30:00,1.98198,1.98356,1.98198,1.98216,1775
2025-09-08 10:00:00,1.98218,1.9821900000000001,1.97972,1.97972,1867
2025-09-08 10:30:00,1.9797799999999999,1.98004,1.97898,1.97968,1637
2025-09-08 11:00:00,1.97972,1.9808599999999998,1.97916,1.97966,1860
2025-09-08 11:30:00,1.97958,1.98047,1.97907,1.98029,1562
2025-09-08 12:00:00,1.98021,1.98049,1.97889,1.97995,1631
2025-09-08 12:30:00,1.97994,1.98053,1.97916,1.97918,1207
2025-09-08 13:00:00,1.9791699999999999,1.97947,1.97798,1.97858,1313
2025-09-08 13:30:00,1.9785599999999999,1.97858,1.97678,1.97692,1533
2025-09-08 14:00:00,1.97694,1.9779200000000001,1.97665,1.97675,1229
2025-09-08 14:30:00,1.9767700000000001,1.97699,1.9748999999999999,1.9754399999999999,1506
2025-09-08 15:00:00,1.97542,1.9765700000000002,1.97489,1.9758,1706
2025-09-08 15:30:00,1.9758200000000001,1.97652,1.97542,1.97577,2064
2025-09-08 16:00:00,1.97579,1.9778,1.97533,1.97752,1953
2025-09-08 16:30:00,1.97748,1.97889,1.9769299999999999,1.9783,1993
2025-09-08 17:00:00,1.9782899999999999,1.97918,1.97771,1.9786299999999999,2165
2025-09-08 17:30:00,1.97862,1.97893,1.97742,1.9788700000000001,2209
2025-09-08 18:00:00,1.97886,1.97897,1.97766,1.97776,1778
2025-09-08 18:30:00,1.97778,1.9789400000000001,1.97767,1.97817,1543
2025-09-08 19:00:00,1.97809,1.9787599999999999,1.97785,1.97821,1210
2025-09-08 19:30:00,1.97824,1.9790100000000002,1.9780799999999998,1.97859,1542
2025-09-08 20:00:00,1.97858,1.98007,1.97844,1.97999,1132
2025-09-08 20:30:00,1.98008,1.98013,1.97907,1.97916,1221
2025-09-08 21:00:00,1.97915,1.97968,1.9790299999999998,1.97931,1321
2025-09-08 21:30:00,1.9792999999999998,1.9795500000000001,1.97866,1.9795500000000001,1181
2025-09-08 22:00:00,1.97967,1.98037,1.97933,1.9800900000000001,1126
2025-09-08 22:30:00,1.98007,1.98015,1.97927,1.97974,940
2025-09-08 23:00:00,1.97912,1.9794399999999999,1.97875,1.9792800000000002,805
2025-09-08 23:30:00,1.97927,1.98014,1.9781499999999999,1.9783,864
2025-09-09 00:00:00,1.9790299999999998,1.97979,1.97714,1.9794,347
2025-09-09 00:30:00,1.97947,1.97981,1.9785300000000001,1.97926,714
2025-09-09 01:00:00,1.97958,1.9799099999999998,1.979,1.97938,727
2025-09-09 01:30:00,1.97938,1.97954,1.97888,1.97915,478
2025-09-09 02:00:00,1.97976,1.9806300000000001,1.97958,1.98042,800
2025-09-09 02:30:00,1.98041,1.9807299999999999,1.9794100000000001,1.9794100000000001,756
2025-09-09 03:00:00,1.97942,1.97995,1.9786899999999998,1.97888,1198
2025-09-09 03:30:00,1.9788700000000001,1.97999,1.97854,1.9798200000000001,1163
2025-09-09 04:00:00,1.97984,1.98164,1.97984,1.9811800000000002,1069
2025-09-09 04:30:00,1.98115,1.98193,1.97999,1.9801,1356
2025-09-09 05:00:00,1.98011,1.98045,1.97933,1.9797099999999999,1282
2025-09-09 05:30:00,1.97967,1.97988,1.979,1.97911,1114
2025-09-09 06:00:00,1.9790999999999999,1.98044,1.97909,1.9803199999999999,1008
2025-09-09 06:30:00,1.98031,1.98037,1.979,1.97909,844
2025-09-09 07:00:00,1.97907,1.97979,1.9789400000000001,1.97898,860
2025-09-09 07:30:00,1.97897,1.97958,1.97839,1.97854,869
2025-09-09 08:00:00,1.9785300000000001,1.97898,1.97773,1.97784,1146
2025-09-09 08:30:00,1.97785,1.9782600000000001,1.9774500000000002,1.97773,1296
2025-09-09 09:00:00,1.97774,1.9788299999999999,1.9773,1.97775,1785
2025-09-09 09:30:00,1.97773,1.97854,1.97629,1.97821,1780
2025-09-09 10:00:00,1.9782,1.9782,1.97663,1.97737,1678
2025-09-09 10:30:00,1.97739,1.97807,1.97651,1.97667,2005
2025-09-09 11:00:00,1.9765899999999998,1.9768400000000002,1.9753699999999998,1.9760499999999999,2426
2025-09-09 11:30:00,1.97604,1.97665,1.9756,1.9758900000000001,2164
2025-09-09 12:00:00,1.97593,1.97604,1.97497,1.97511,1909
2025-09-09 12:30:00,1.97513,1.9761600000000001,1.97512,1.97516,1567
2025-09-09 13:00:00,1.9750999999999999,1.97545,1.9742600000000001,1.97435,1488
2025-09-09 13:30:00,1.97434,1.9746899999999998,1.97339,1.9736099999999999,1566
2025-09-09 14:00:00,1.9736500000000001,1.97444,1.97359,1.9740600000000001,1272
2025-09-09 14:30:00,1.97407,1.97423,1.97336,1.9735399999999998,1374
2025-09-09 15:00:00,1.97357,1.97499,1.97278,1.9748700000000001,1967
2025-09-09 15:30:00,1.97486,1.97522,1.9736799999999999,1.97522,1999
2025-09-09 16:00:00,1.97519,1.97619,1.9744899999999999,1.97485,1999
2025-09-09 16:30:00,1.97486,1.97541,1.97356,1.97452,2408
2025-09-09 17:00:00,1.97443,1.9764,1.9737900000000002,1.97458,3849
2025-09-09 17:30:00,1.97458,1.97692,1.9745599999999999,1.9766,3017
2025-09-09 18:00:00,1.97661,1.97767,1.9764300000000001,1.97698,2616
2025-09-09 18:30:00,1.97698,1.9775399999999999,1.9765899999999998,1.97662,1711
2025-09-09 19:00:00,1.97661,1.9771,1.976,1.97664,1685
2025-09-09 19:30:00,1.97662,1.9766599999999999,1.9759,1.976,1410
2025-09-09 20:00:00,1.97603,1.9767000000000001,1.9758499999999999,1.97619,1615
2025-09-09 20:30:00,1.97617,1.97653,1.9757,1.97588,1628
2025-09-09 21:00:00,1.97576,1.97628,1.97549,1.9758,1604
2025-09-09 21:30:00,1.9758499999999999,1.97634,1.9756399999999998,1.97579,1182
2025-09-09 22:00:00,1.9758900000000001,1.9762499999999998,1.97533,1.9756399999999998,1069
2025-09-09 22:30:00,1.97561,1.97603,1.9754800000000001,1.97599,975
2025-09-09 23:00:00,1.97543,1.97546,1.9748999999999999,1.97511,684
2025-09-09 23:30:00,1.97511,1.97567,1.97393,1.9741300000000002,861
2025-09-10 00:00:00,1.97353,1.97529,1.97131,1.97464,564
2025-09-10 00:30:00,1.97468,1.97581,1.97423,1.97539,811
2025-09-10 01:00:00,1.97568,1.97591,1.97526,1.97538,632
2025-09-10 01:30:00,1.97536,1.9754800000000001,1.97435,1.97505,587
2025-09-10 02:00:00,1.97567,1.97576,1.97461,1.97505,899
2025-09-10 02:30:00,1.97505,1.97541,1.97434,1.97434,764
2025-09-10 03:00:00,1.9743300000000001,1.9746700000000001,1.9735200000000002,1.97383,1207
2025-09-10 03:30:00,1.9737900000000002,1.97432,1.97319,1.97335,1051
2025-09-10 04:00:00,1.97336,1.97411,1.97256,1.9737,1436
2025-09-10 04:30:00,1.97367,1.97445,1.97292,1.97373,1621
2025-09-10 05:00:00,1.97375,1.9742899999999999,1.97302,1.97315,1367
2025-09-10 05:30:00,1.97314,1.9733800000000001,1.97207,1.97213,1050
2025-09-10 06:00:00,1.97214,1.9723600000000001,1.97093,1.97102,914
2025-09-10 06:30:00,1.9710100000000002,1.9713500000000002,1.97019,1.97045,845
2025-09-10 07:00:00,1.97046,1.9707400000000002,1.96974,1.97007,897
2025-09-10 07:30:00,1.97009,1.97012,1.9689299999999998,1.96914,930
2025-09-10 08:00:00,1.96905,1.96996,1.96863,1.96909,1098
2025-09-10 08:30:00,1.96909,1.96994,1.96888,1.9692699999999999,1296
2025-09-10 09:00:00,1.96928,1.9702899999999999,1.96802,1.97023,1726
2025-09-10 09:30:00,1.97036,1.97093,1.96852,1.96916,1954
2025-09-10 10:00:00,1.96929,1.96937,1.96801,1.96871,2402
2025-09-10 10:30:00,1.96869,1.96946,1.96824,1.96905,1536
2025-09-10 11:00:00,1.9690699999999999,1.97003,1.96883,1.96984,1755
2025-09-10 11:30:00,1.9697900000000002,1.97072,1.96955,1.9698,1563
