Date,Open,High,Low,Close,Volume
2023-04-14 04:00:00,18.03552,18.0409,18.02325,18.02762,412
2023-04-14 04:30:00,18.02632,18.03991,18.02302,18.02443,161
2023-04-14 05:00:00,18.02562,18.02562,18.01195,18.01739,231
2023-04-14 05:30:00,18.01751,18.02341,18.01457,18.01928,119
2023-04-14 06:00:00,18.01746,18.02304,18.01398,18.01401,97
2023-04-14 06:30:00,18.0206,18.02192,18.00054,18.02172,154
2023-04-14 07:00:00,18.02152,18.02588,18.0104,18.01524,157
2023-04-14 07:30:00,18.01591,18.02322,18.01372,18.0159,90
2023-04-14 08:00:00,18.0159,18.02134,18.01522,18.01899,265
2023-04-14 08:30:00,18.01921,18.04046,18.01871,18.02507,301
2023-04-14 09:00:00,18.02686,18.0398,18.00415,18.01492,434
2023-04-14 09:30:00,18.01395,18.04279,18.01313,18.03542,400
2023-04-14 10:00:00,18.03733,18.09385,18.02982,18.07353,578
2023-04-14 10:30:00,18.07353,18.09427,18.07308,18.08711,474
2023-04-14 11:00:00,18.08595,18.11979,18.08277,18.11668,627
2023-04-14 11:30:00,18.1167,18.11996,18.09233,18.11996,541
2023-04-14 12:00:00,18.11981,18.12012,18.10012,18.10602,612
2023-04-14 12:30:00,18.10602,18.11673,18.08071,18.08605,371
2023-04-14 13:00:00,18.08595,18.11287,18.08353,18.09929,487
2023-04-14 13:30:00,18.09876,18.10153,18.05522,18.05838,424
2023-04-14 14:00:00,18.05982,18.08369,18.05938,18.07156,470
2023-04-14 14:30:00,18.07117,18.07451,18.0439,18.04812,657
2023-04-14 15:00:00,18.04776,18.04776,18.01266,18.02212,517
2023-04-14 15:30:00,18.01922,18.10262,17.99672,18.08527,1321
2023-04-14 16:00:00,18.08499,18.09062,18.05913,18.08009,473
2023-04-14 16:30:00,18.07931,18.08742,18.05639,18.06502,755
2023-04-14 17:00:00,18.06462,18.13687,18.06362,18.1282,863
2023-04-14 17:30:00,18.13668,18.15118,18.10922,18.12982,640
2023-04-14 18:00:00,18.13022,18.15462,18.12812,18.14855,494
2023-04-14 18:30:00,18.14841,18.15176,18.12876,18.12992,604
2023-04-14 19:00:00,18.1296,18.1296,18.08812,18.09291,442
2023-04-14 19:30:00,18.09301,18.11692,18.07597,18.08618,573
2023-04-14 20:00:00,18.08595,18.09724,18.07719,18.09724,227
2023-04-14 20:30:00,18.09744,18.0988,18.09031,18.09472,120
2023-04-14 21:00:00,18.09472,18.09502,18.08852,18.09002,250
2023-04-14 21:30:00,18.09002,18.09242,18.07462,18.07543,242
2023-04-14 22:00:00,18.07546,18.09062,18.07295,18.08352,342
2023-04-14 22:30:00,18.08282,18.08282,18.07406,18.07752,295
2023-04-14 23:00:00,18.07732,18.08622,18.06387,18.07897,304
2023-04-14 23:30:00,18.07897,18.09949,18.05381,18.05721,420
2023-04-17 00:00:00,18.09546,18.09546,18.09546,18.09546,3
2023-04-17 00:30:00,18.09546,18.11671,18.09059,18.09296,11
2023-04-17 01:00:00,18.09296,18.11865,18.06096,18.06939,161
2023-04-17 01:30:00,18.06944,18.11272,18.05641,18.07691,366
2023-04-17 02:00:00,18.08731,18.11796,18.08421,18.09201,303
2023-04-17 02:30:00,18.08688,18.10151,18.08688,18.1013,105
2023-04-17 03:00:00,18.10188,18.10913,18.09147,18.09915,316
2023-04-17 03:30:00,18.09894,18.12554,18.09245,18.11885,145
2023-04-17 04:00:00,18.11848,18.12785,18.087,18.09211,220
2023-04-17 04:30:00,18.09211,18.09593,18.08332,18.08432,329
2023-04-17 05:00:00,18.09111,18.09241,18.08001,18.08361,538
2023-04-17 05:30:00,18.08361,18.0869,18.07001,18.07001,81
2023-04-17 06:00:00,18.07001,18.08484,18.07001,18.08262,141
2023-04-17 06:30:00,18.08161,18.08361,18.07207,18.07471,72
2023-04-17 07:00:00,18.07471,18.07658,18.07001,18.07001,87
2023-04-17 07:30:00,18.07001,18.07715,18.06032,18.06661,76
2023-04-17 08:00:00,18.06661,18.0781,18.06352,18.07685,114
2023-04-17 08:30:00,18.07577,18.07704,18.0419,18.05552,255
2023-04-17 09:00:00,18.05823,18.06894,18.03617,18.05347,509
2023-04-17 09:30:00,18.0547,18.06912,18.01685,18.03258,463
2023-04-17 10:00:00,18.0323,18.05177,18.0129,18.03744,443
2023-04-17 10:30:00,18.03744,18.10707,18.03299,18.10235,692
2023-04-17 11:00:00,18.1023,18.14522,18.10112,18.14275,626
2023-04-17 11:30:00,18.14326,18.18129,18.13925,18.17029,445
2023-04-17 12:00:00,18.17008,18.18633,18.14483,18.15944,561
2023-04-17 12:30:00,18.16102,18.17402,18.14692,18.16872,525
2023-04-17 13:00:00,18.16872,18.1827,18.16402,18.17261,603
2023-04-17 13:30:00,18.17272,18.17424,18.11241,18.11932,577
2023-04-17 14:00:00,18.11872,18.13209,18.10146,18.12681,647
2023-04-17 14:30:00,18.12609,18.14162,18.09976,18.11187,597
2023-04-17 15:00:00,18.11232,18.13911,18.09792,18.11942,915
2023-04-17 15:30:00,18.11942,18.17492,18.117,18.17164,972
2023-04-17 16:00:00,18.17132,18.20922,18.1548,18.19322,785
2023-04-17 16:30:00,18.19322,18.25089,18.18369,18.2477,1050
2023-04-17 17:00:00,18.24932,18.2924,18.24606,18.28772,1222
2023-04-17 17:30:00,18.28725,18.32873,18.28688,18.30128,1111
2023-04-17 18:00:00,18.30122,18.30131,18.27341,18.29341,437
2023-04-17 18:30:00,18.29341,18.31682,18.28251,18.3084,534
2023-04-17 19:00:00,18.30934,18.31272,18.29932,18.30886,411
2023-04-17 19:30:00,18.30886,18.30886,18.29665,18.30292,387
2023-04-17 20:00:00,18.30272,18.30352,18.29144,18.29477,252
2023-04-17 20:30:00,18.29477,18.30012,18.29195,18.29572,232
2023-04-17 21:00:00,18.29572,18.30332,18.2955,18.29962,254
2023-04-17 21:30:00,18.30002,18.30395,18.29002,18.30263,185
2023-04-17 22:00:00,18.30252,18.30422,18.29812,18.30222,242
2023-04-17 22:30:00,18.30232,18.30692,18.29301,18.29832,201
2023-04-17 23:00:00,18.30162,18.31512,18.30162,18.31044,330
2023-04-17 23:30:00,18.30932,18.31823,18.30785,18.31353,212
2023-04-18 00:00:00,18.29682,18.2977,18.27758,18.27866,170
2023-04-18 00:30:00,18.27971,18.29673,18.2614,18.28636,236
2023-04-18 01:00:00,18.28716,18.3,18.27421,18.29449,245
2023-04-18 01:30:00,18.29452,18.3,18.28052,18.28822,143
2023-04-18 02:00:00,18.28822,18.29975,18.28631,18.2937,183
2023-04-18 02:30:00,18.2949,18.30404,18.28684,18.3006,149
2023-04-18 03:00:00,18.3007,18.311,18.29954,18.30756,147
2023-04-18 03:30:00,18.30756,18.3095,18.30613,18.30854,73
2023-04-18 04:00:00,18.30806,18.322400000000002,18.30553,18.31227,223
2023-04-18 04:30:00,18.31227,18.31297,18.29328,18.29811,145
2023-04-18 05:00:00,18.29658,18.31018,18.29105,18.30699,136
2023-04-18 05:30:00,18.30699,18.30811,18.30156,18.30341,238
2023-04-18 06:00:00,18.30362,18.30412,18.29231,18.29552,263
2023-04-18 06:30:00,18.2961,18.30242,18.2933,18.2981,307
2023-04-18 07:00:00,18.2982,18.29942,18.29118,18.2962,438
2023-04-18 07:30:00,18.2963,18.2977,18.29409,18.29472,470
2023-04-18 08:00:00,18.29591,18.2983,18.29107,18.29421,183
2023-04-18 08:30:00,18.29421,18.29421,18.27162,18.27416,280
2023-04-18 09:00:00,18.27672,18.30462,18.26336,18.296,536
2023-04-18 09:30:00,18.29845,18.29845,18.23567,18.24218,501
2023-04-18 10:00:00,18.24218,18.26072,18.23502,18.25115,554
2023-04-18 10:30:00,18.25167,18.28051,18.25081,18.2647,516
2023-04-18 11:00:00,18.26711,18.28092,18.22794,18.238410000000002,487
2023-04-18 11:30:00,18.23725,18.23731,18.17168,18.18236,507
2023-04-18 12:00:00,18.17998,18.19162,18.15983,18.16479,659
2023-04-18 12:30:00,18.1643,18.18963,18.15092,18.15998,752
2023-04-18 13:00:00,18.1605,18.18621,18.151980000000002,18.16302,734
2023-04-18 13:30:00,18.16292,18.16713,18.12902,18.14554,541
2023-04-18 14:00:00,18.14593,18.16045,18.13432,18.15886,551
2023-04-18 14:30:00,18.1588,18.16762,18.13464,18.15695,577
2023-04-18 15:00:00,18.15815,18.17308,18.13342,18.1361,485
2023-04-18 15:30:00,18.13582,18.20485,18.13022,18.18804,658
2023-04-18 16:00:00,18.18783,18.21606,18.18196,18.21114,515
2023-04-18 16:30:00,18.21076,18.22782,18.17048,18.18506,740
2023-04-18 17:00:00,18.18457,18.21452,18.13988,18.1506,739
2023-04-18 17:30:00,18.1506,18.18142,18.1506,18.16931,714
2023-04-18 18:00:00,18.16895,18.17669,18.14292,18.15724,568
2023-04-18 18:30:00,18.15669,18.19144,18.15511,18.19025,404
2023-04-18 19:00:00,18.18932,18.18972,18.17975,18.18469,464
2023-04-18 19:30:00,18.18408,18.18408,18.16787,18.16816,362
2023-04-18 20:00:00,18.1681,18.17755,18.16707,18.17501,268
2023-04-18 20:30:00,18.17501,18.17965,18.17001,18.17897,216
2023-04-18 21:00:00,18.17869,18.18355,18.16468,18.16825,615
2023-04-18 21:30:00,18.16825,18.1725,18.14129,18.14666,261
2023-04-18 22:00:00,18.14606,18.15843,18.13576,18.15843,480
2023-04-18 22:30:00,18.15806,18.16273,18.15611,18.15905,522
2023-04-18 23:00:00,18.15888,18.16947,18.15793,18.16889,323
2023-04-18 23:30:00,18.16896,18.17091,18.15412,18.15637,180
2023-04-19 00:00:00,18.16361,18.16677,18.1574,18.16677,37
2023-04-19 00:30:00,18.16356,18.16546,18.1484,18.16056,280
2023-04-19 01:00:00,18.16076,18.18592,18.11921,18.14922,469
2023-04-19 01:30:00,18.1404,18.14922,18.1404,18.14547,67
2023-04-19 02:00:00,18.14547,18.16639,18.12805,18.15734,112
2023-04-19 02:30:00,18.15734,18.15734,18.147100000000002,18.1557,70
2023-04-19 03:00:00,18.1557,18.1557,18.13623,18.14351,252
2023-04-19 03:30:00,18.14351,18.14542,18.12709,18.14231,223
2023-04-19 04:00:00,18.14257,18.16217,18.13459,18.15823,269
2023-04-19 04:30:00,18.15823,18.16364,18.15402,18.15883,425
2023-04-19 05:00:00,18.15764,18.17831,18.15747,18.16502,248
2023-04-19 05:30:00,18.16502,18.16502,18.15612,18.15971,122
2023-04-19 06:00:00,18.15971,18.17491,18.15773,18.17115,185
2023-04-19 06:30:00,18.17115,18.17459,18.15938,18.16118,216
2023-04-19 07:00:00,18.16119,18.16377,18.15681,18.15842,114
2023-04-19 07:30:00,18.15842,18.16101,18.15798,18.15952,136
2023-04-19 08:00:00,18.15952,18.16471,18.157,18.16312,180
2023-04-19 08:30:00,18.16252,18.18381,18.16172,18.18112,364
2023-04-19 09:00:00,18.1835,18.25629,18.17179,18.23162,736
2023-04-19 09:30:00,18.23101,18.23724,18.19688,18.21928,764
2023-04-19 10:00:00,18.22066,18.22066,18.17675,18.19854,692
2023-04-19 10:30:00,18.19645,18.23424,18.19464,18.21954,436
2023-04-19 11:00:00,18.22031,18.28602,18.21867,18.26797,656
2023-04-19 11:30:00,18.26605,18.2821,18.24912,18.28029,593
2023-04-19 12:00:00,18.28054,18.28648,18.26671,18.28434,476
2023-04-19 12:30:00,18.28576,18.31848,18.28299,18.29152,800
2023-04-19 13:00:00,18.29041,18.30033,18.27277,18.27805,716
2023-04-19 13:30:00,18.27805,18.29307,18.27293,18.28252,403
2023-04-19 14:00:00,18.28022,18.31604,18.28022,18.31007,526
2023-04-19 14:30:00,18.30994,18.31648,18.26202,18.26878,635
2023-04-19 15:00:00,18.26901,18.27804,18.23188,18.23386,572
2023-04-19 15:30:00,18.23361,18.23449,18.19238,18.21064,637
2023-04-19 16:00:00,18.2101,18.21469,18.17717,18.18058,522
2023-04-19 16:30:00,18.18058,18.18413,18.14432,18.14992,806
2023-04-19 17:00:00,18.14992,18.14992,18.08849,18.09807,780
2023-04-19 17:30:00,18.09807,18.11632,18.06462,18.10943,902
2023-04-19 18:00:00,18.10958,18.14218,18.09874,18.13376,699
2023-04-19 18:30:00,18.13376,18.15692,18.12627,18.14392,581
2023-04-19 19:00:00,18.14241,18.14596,18.12969,18.14244,410
2023-04-19 19:30:00,18.14163,18.15135,18.11973,18.1428,367
2023-04-19 20:00:00,18.1428,18.15256,18.1425,18.1503,264
2023-04-19 20:30:00,18.1501,18.18222,18.13818,18.16898,293
2023-04-19 21:00:00,18.16785,18.17782,18.15848,18.16162,318
2023-04-19 21:30:00,18.16222,18.19171,18.15481,18.17644,303
2023-04-19 22:00:00,18.17845,18.19152,18.17589,18.18372,421
2023-04-19 22:30:00,18.18392,18.18392,18.15868,18.16488,364
2023-04-19 23:00:00,18.16508,18.18355,18.15948,18.17366,435
2023-04-19 23:30:00,18.17398,18.17635,18.16664,18.17635,137
2023-04-20 00:00:00,18.15171,18.15171,18.07655,18.07655,5
2023-04-20 00:30:00,18.07655,18.18481,18.07655,18.18291,212
2023-04-20 01:00:00,18.18306,18.19046,18.17711,18.19046,222
2023-04-20 01:30:00,18.19171,18.19171,18.18288,18.19137,56
2023-04-20 02:00:00,18.19015,18.19046,18.18921,18.19046,22
2023-04-20 02:30:00,18.19046,18.19046,18.1607,18.16442,134
2023-04-20 03:00:00,18.16517,18.17165,18.16372,18.16716,192
2023-04-20 03:30:00,18.16693,18.18959,18.16693,18.18394,316
2023-04-20 04:00:00,18.18541,18.2008,18.18354,18.18391,481
2023-04-20 04:30:00,18.18391,18.18461,18.17323,18.18161,428
2023-04-20 05:00:00,18.18131,18.18991,18.17671,18.18546,312
2023-04-20 05:30:00,18.18553,18.19724,18.17942,18.19452,394
2023-04-20 06:00:00,18.19429,18.19722,18.18649,18.18799,305
2023-04-20 06:30:00,18.18799,18.19194,18.18344,18.19075,306
2023-04-20 07:00:00,18.19052,18.19711,18.18496,18.18555,350
2023-04-20 07:30:00,18.18512,18.18976,18.1813,18.18699,383
2023-04-20 08:00:00,18.18629,18.19635,18.18412,18.1943,385
2023-04-20 08:30:00,18.19481,18.19881,18.17992,18.18942,344
2023-04-20 09:00:00,18.1877,18.19167,18.13742,18.14437,631
2023-04-20 09:30:00,18.14487,18.16684,18.12414,18.16586,363
2023-04-20 10:00:00,18.16586,18.19951,18.15718,18.19112,459
2023-04-20 10:30:00,18.19112,18.19995,18.17686,18.178,451
2023-04-20 11:00:00,18.17777,18.20262,18.16832,18.18892,632
2023-04-20 11:30:00,18.1912,18.19564,18.16822,18.1737,404
2023-04-20 12:00:00,18.17251,18.19228,18.1633,18.17726,486
2023-04-20 12:30:00,18.17718,18.1783,18.14681,18.16997,332
2023-04-20 13:00:00,18.16997,18.17761,18.15243,18.17343,318
2023-04-20 13:30:00,18.17301,18.17301,18.11239,18.11239,419
2023-04-20 14:00:00,18.11231,18.12293,18.07635,18.11608,685
2023-04-20 14:30:00,18.11608,18.13982,18.10602,18.137,603
2023-04-20 15:00:00,18.137,18.15689,18.10876,18.11322,639
2023-04-20 15:30:00,18.11296,18.12154,18.05078,18.0626,1032
2023-04-20 16:00:00,18.06193,18.08042,18.0502,18.07692,764
2023-04-20 16:30:00,18.07552,18.07562,18.02161,18.05251,901
2023-04-20 17:00:00,18.05293,18.0574,18.02562,18.03433,1034
2023-04-20 17:30:00,18.03433,18.03628,17.99036,17.992820000000002,882
2023-04-20 18:00:00,17.99261,18.03062,17.98839,18.01802,804
2023-04-20 18:30:00,18.01802,18.03532,18.01802,18.03469,510
2023-04-20 19:00:00,18.03392,18.03742,18.0277,18.03516,664
2023-04-20 19:30:00,18.03516,18.0372,18.03074,18.0315,433
2023-04-20 20:00:00,18.03125,18.03562,18.01622,18.01802,432
2023-04-20 20:30:00,18.01842,18.02302,18.01512,18.02172,478
2023-04-20 21:00:00,18.02172,18.03432,18.02079,18.03412,384
2023-04-20 21:30:00,18.03422,18.03543,18.02516,18.0334,251
2023-04-20 22:00:00,18.0334,18.05982,18.03297,18.05462,332
2023-04-20 22:30:00,18.05432,18.05592,18.04722,18.04844,491
2023-04-20 23:00:00,18.0479,18.0479,18.01562,18.01812,405
2023-04-20 23:30:00,18.01812,18.0232,18.01182,18.0232,267
2023-04-21 00:00:00,18.01566,18.01566,18.00536,18.00536,41
2023-04-21 00:30:00,18.01025,18.01456,18.00837,18.0116,152
2023-04-21 01:00:00,18.00902,18.01801,18.00902,18.01662,235
2023-04-21 01:30:00,18.01049,18.021,18.00892,18.01519,53
2023-04-21 02:00:00,18.01474,18.03171,18.01474,18.01904,181
2023-04-21 02:30:00,18.01912,18.02136,18.0097,18.01887,148
2023-04-21 03:00:00,18.01768,18.01855,18.00671,18.01227,399
2023-04-21 03:30:00,18.01242,18.01644,18.00996,18.0113,343
2023-04-21 04:00:00,18.00999,18.02206,18.00949,18.02149,267
2023-04-21 04:30:00,18.02154,18.04274,18.01492,18.01852,157
2023-04-21 05:00:00,18.01852,18.02872,18.01527,18.02332,118
2023-04-21 05:30:00,18.02539,18.02629,18.01367,18.01367,122
2023-04-21 06:00:00,18.01367,18.0215,18.01347,18.02055,120
2023-04-21 06:30:00,18.02055,18.03885,18.01906,18.0359,114
2023-04-21 07:00:00,18.0359,18.04338,18.03092,18.03774,116
2023-04-21 07:30:00,18.03774,18.04617,18.03315,18.03905,130
2023-04-21 08:00:00,18.03905,18.0466,18.03905,18.0456,153
2023-04-21 08:30:00,18.0462,18.06404,18.04268,18.05949,409
2023-04-21 09:00:00,18.05979,18.10929,18.05395,18.09594,477
2023-04-21 09:30:00,18.09594,18.1068,18.06522,18.08727,596
2023-04-21 10:00:00,18.08712,18.08713,18.05418,18.08206,677
2023-04-21 10:30:00,18.08241,18.11192,18.07587,18.09848,710
2023-04-21 11:00:00,18.09859,18.11418,18.06958,18.10325,698
2023-04-21 11:30:00,18.10143,18.12664,18.09542,18.11613,695
2023-04-21 12:00:00,18.11732,18.12562,18.10444,18.11595,626
2023-04-21 12:30:00,18.11598,18.15532,18.11511,18.14922,568
2023-04-21 13:00:00,18.14922,18.16002,18.12291,18.13114,524
2023-04-21 13:30:00,18.13067,18.13292,18.10689,18.12128,471
2023-04-21 14:00:00,18.12128,18.12812,18.09572,18.11719,357
2023-04-21 14:30:00,18.11691,18.12402,18.10278,18.12182,386
2023-04-21 15:00:00,18.12222,18.12572,18.10432,18.11394,683
2023-04-21 15:30:00,18.11394,18.14272,18.09322,18.13322,1085
2023-04-21 16:00:00,18.13322,18.13892,18.11473,18.12,648
2023-04-21 16:30:00,18.12,18.14162,18.07117,18.13016,1065
2023-04-21 17:00:00,18.13106,18.14982,18.07803,18.10372,1086
2023-04-21 17:30:00,18.10372,18.11232,18.07682,18.08646,870
2023-04-21 18:00:00,18.08646,18.0876,18.06642,18.08565,489
2023-04-21 18:30:00,18.08588,18.09257,18.08274,18.08417,198
2023-04-21 19:00:00,18.08417,18.0965,18.08184,18.0958,249
2023-04-21 19:30:00,18.0961,18.1122,18.09199,18.09483,170
2023-04-21 20:00:00,18.09375,18.0962,18.07504,18.08063,163
2023-04-21 20:30:00,18.08063,18.08432,18.07424,18.0767,222
2023-04-21 21:00:00,18.07582,18.0833,18.07306,18.0833,160
2023-04-21 21:30:00,18.08081,18.09516,18.0802,18.09286,151
2023-04-21 22:00:00,18.09286,18.09524,18.08558,18.08812,248
2023-04-21 22:30:00,18.0879,18.0912,18.0746,18.08988,246
2023-04-21 23:00:00,18.08944,18.10292,18.07409,18.07691,380
2023-04-21 23:30:00,18.07742,18.08705,18.06883,18.08044,282
2023-04-24 00:00:00,18.07171,18.07299,18.06946,18.07171,21
2023-04-24 00:30:00,18.07171,18.09026,18.06497,18.08954,141
2023-04-24 01:00:00,18.07949,18.07949,18.07301,18.07545,128
2023-04-24 01:30:00,18.07545,18.07733,18.07029,18.07546,112
2023-04-24 02:00:00,18.07546,18.08392,18.07546,18.07901,55
2023-04-24 02:30:00,18.08191,18.08402,18.07257,18.07872,117
2023-04-24 03:00:00,18.07719,18.07792,18.07105,18.07175,187
2023-04-24 03:30:00,18.07175,18.08034,18.06999,18.06999,220
2023-04-24 04:00:00,18.06999,18.07784,18.06795,18.06825,210
2023-04-24 04:30:00,18.06874,18.07963,18.06697,18.07828,198
2023-04-24 05:00:00,18.07828,18.10051,18.07824,18.09182,263
2023-04-24 05:30:00,18.09038,18.10962,18.08944,18.10432,244
2023-04-24 06:00:00,18.10578,18.10847,18.10332,18.10432,152
2023-04-24 06:30:00,18.10432,18.1092,18.10393,18.10541,116
2023-04-24 07:00:00,18.10541,18.10884,18.10374,18.10594,153
2023-04-24 07:30:00,18.1075,18.10845,18.10394,18.10644,190
2023-04-24 08:00:00,18.10644,18.10994,18.10362,18.10742,224
2023-04-24 08:30:00,18.10742,18.11634,18.10497,18.10682,549
2023-04-24 09:00:00,18.10927,18.14078,18.10785,18.12431,469
2023-04-24 09:30:00,18.1215,18.15262,18.11862,18.15065,601
2023-04-24 10:00:00,18.15049,18.20122,18.1492,18.16059,696
2023-04-24 10:30:00,18.16101,18.19432,18.14977,18.19092,764
2023-04-24 11:00:00,18.19092,18.19312,18.14992,18.15682,1004
2023-04-24 11:30:00,18.15682,18.16132,18.12712,18.12812,848
2023-04-24 12:00:00,18.12802,18.12892,18.08155,18.08836,949
2023-04-24 12:30:00,18.0882,18.13462,18.07281,18.13312,835
2023-04-24 13:00:00,18.13282,18.13312,18.10112,18.11807,882
2023-04-24 13:30:00,18.11825,18.12175,18.09642,18.10078,553
2023-04-24 14:00:00,18.10078,18.1252,18.09156,18.12099,654
2023-04-24 14:30:00,18.12048,18.12422,18.10388,18.11422,511
2023-04-24 15:00:00,18.11383,18.13403,18.0966,18.10132,493
2023-04-24 15:30:00,18.10082,18.14522,18.09952,18.11806,817
2023-04-24 16:00:00,18.11782,18.13292,18.10455,18.11738,841
2023-04-24 16:30:00,18.116,18.15062,18.10554,18.13722,1001
2023-04-24 17:00:00,18.13742,18.16792,18.13402,18.15476,785
2023-04-24 17:30:00,18.15437,18.16124,18.12551,18.14415,845
2023-04-24 18:00:00,18.14352,18.16982,18.1334,18.16862,832
2023-04-24 18:30:00,18.16822,18.17452,18.15692,18.16095,478
2023-04-24 19:00:00,18.16042,18.16212,18.13419,18.13808,840
2023-04-24 19:30:00,18.13792,18.14772,18.13316,18.14572,764
2023-04-24 20:00:00,18.14572,18.1547,18.14102,18.15192,565
2023-04-24 20:30:00,18.15191,18.15382,18.13485,18.14088,473
2023-04-24 21:00:00,18.14066,18.14475,18.13145,18.13163,282
2023-04-24 21:30:00,18.1323,18.14069,18.12962,18.13062,265
2023-04-24 22:00:00,18.13052,18.13322,18.12776,18.12832,334
2023-04-24 22:30:00,18.12862,18.13002,18.12124,18.124,322
2023-04-24 23:00:00,18.124,18.13156,18.124,18.12974,235
2023-04-24 23:30:00,18.12932,18.1324,18.12554,18.128,118
2023-04-25 00:00:00,18.11961,18.13506,18.11961,18.11964,17
2023-04-25 00:30:00,18.13566,18.13941,18.13318,18.13636,168
2023-04-25 01:00:00,18.13631,18.14352,18.13206,18.13671,238
2023-04-25 01:30:00,18.13671,18.14051,18.12794,18.13522,95
2023-04-25 02:00:00,18.13522,18.13671,18.12479,18.13327,25
2023-04-25 02:30:00,18.13327,18.13528,18.13017,18.13528,24
2023-04-25 03:00:00,18.1204,18.14457,18.1204,18.13494,237
2023-04-25 03:30:00,18.13494,18.13494,18.11392,18.12159,230
2023-04-25 04:00:00,18.12186,18.12206,18.11152,18.11152,276
2023-04-25 04:30:00,18.11152,18.1457,18.11152,18.14499,623
2023-04-25 05:00:00,18.14502,18.15934,18.14351,18.15487,229
2023-04-25 05:30:00,18.15254,18.1605,18.15254,18.15959,457
2023-04-25 06:00:00,18.15666,18.164,18.14812,18.14812,297
2023-04-25 06:30:00,18.14812,18.161,18.14812,18.16013,438
2023-04-25 07:00:00,18.16014,18.16301,18.15583,18.16132,456
2023-04-25 07:30:00,18.16103,18.17441,18.15649,18.1643,289
2023-04-25 08:00:00,18.1649,18.18034,18.1649,18.17949,235
2023-04-25 08:30:00,18.17897,18.18549,18.15785,18.16752,336
2023-04-25 09:00:00,18.16812,18.17823,18.14722,18.16326,679
2023-04-25 09:30:00,18.1637,18.18755,18.15291,18.18258,578
2023-04-25 10:00:00,18.18228,18.25367,18.18226,18.25272,1062
2023-04-25 10:30:00,18.25232,18.26262,18.20902,18.23477,879
2023-04-25 11:00:00,18.23376,18.25062,18.22312,18.23052,924
2023-04-25 11:30:00,18.23092,18.23282,18.19102,18.19227,695
2023-04-25 12:00:00,18.19227,18.23192,18.1885,18.22702,628
2023-04-25 12:30:00,18.22732,18.22794,18.20122,18.21911,587
2023-04-25 13:00:00,18.21842,18.24292,18.21702,18.24052,589
2023-04-25 13:30:00,18.24082,18.27832,18.2305,18.27432,715
2023-04-25 14:00:00,18.27432,18.27962,18.24314,18.27522,618
