Date,Open,High,Low,Close,Volume
2020-11-12,1.61751,1.63351,1.6158299999999999,1.63206,103961
2020-11-13,1.6318899999999998,1.63436,1.62645,1.62771,84197
2020-11-16,1.62729,1.62915,1.61586,1.61891,98348
2020-11-17,1.61891,1.62806,1.61767,1.62405,86363
2020-11-18,1.62402,1.6304699999999999,1.6188500000000001,1.62214,93124
2020-11-19,1.62202,1.6308799999999999,1.6214499999999998,1.6294499999999998,97346
2020-11-20,1.6294499999999998,1.63337,1.62047,1.62336,87544
2020-11-23,1.6215899999999999,1.6268799999999999,1.61913,1.62474,86375
2020-11-24,1.62485,1.6250499999999999,1.6122100000000001,1.61507,88873
2020-11-25,1.61558,1.62452,1.61402,1.61742,94056
2020-11-26,1.6177000000000001,1.6213,1.61548,1.61747,54484
2020-11-27,1.61846,1.62067,1.61455,1.61778,69282
2020-11-30,1.61877,1.62785,1.61633,1.6234899999999999,97370
2020-12-01,1.62336,1.6385800000000001,1.62155,1.6369,93089
2020-12-02,1.6369,1.64198,1.6318700000000002,1.63323,97962
2020-12-03,1.6332499999999999,1.63716,1.62996,1.6316000000000002,92529
2020-12-04,1.6322299999999998,1.64107,1.63042,1.6316000000000002,92807
2020-12-07,1.6313900000000001,1.63999,1.62815,1.63103,91468
2020-12-08,1.63122,1.63658,1.63034,1.6322100000000002,89526
2020-12-09,1.6324100000000001,1.6348,1.6178,1.6219700000000001,92172
2020-12-10,1.6219999999999999,1.62618,1.60903,1.61037,102041
2020-12-11,1.61014,1.61418,1.604,1.60739,93250
2020-12-14,1.60737,1.61292,1.6044800000000001,1.61104,82444
2020-12-15,1.6113499999999998,1.61802,1.60659,1.6076700000000002,83988
2020-12-16,1.6076700000000002,1.61452,1.6061800000000002,1.6097700000000001,87261
2020-12-17,1.60979,1.61216,1.6006399999999998,1.60826,78927
2020-12-18,1.60812,1.6145399999999999,1.60587,1.60765,77475
2020-12-21,1.6093600000000001,1.62562,1.6076700000000002,1.61326,127325
2020-12-22,1.61324,1.62313,1.61218,1.61624,97654
2020-12-23,1.61622,1.61773,1.6063,1.60805,91252
2020-12-24,1.60779,1.61023,1.6023800000000001,1.6038700000000001,58766
2020-12-28,1.60058,1.61531,1.6004,1.6114199999999999,80004
2020-12-29,1.61143,1.6134300000000001,1.60637,1.6096599999999999,79089
2020-12-30,1.6096599999999999,1.6113300000000002,1.59835,1.59961,85717
2020-12-31,1.5996299999999999,1.6008900000000001,1.5828,1.5843699999999998,75940
2021-01-04,1.58798,1.60296,1.58621,1.5972300000000001,123608
2021-01-05,1.5973600000000001,1.59885,1.58155,1.5844,118904
2021-01-06,1.5834700000000002,1.5879699999999999,1.57694,1.57952,163111
2021-01-07,1.5795599999999999,1.58651,1.5782500000000002,1.57953,128803
2021-01-08,1.57957,1.5813899999999999,1.5724,1.5737999999999999,143158
2021-01-11,1.57302,1.58317,1.57302,1.57823,113520
2021-01-12,1.57822,1.5793,1.5693700000000002,1.57027,104041
2021-01-13,1.57028,1.57467,1.56843,1.5716700000000001,96329
2021-01-14,1.57186,1.5724900000000002,1.5593,1.56222,102655
2021-01-15,1.56285,1.57336,1.56093,1.5676700000000001,105113
2021-01-18,1.5666,1.57508,1.56604,1.5715,85941
2021-01-19,1.57146,1.57695,1.56715,1.57551,93796
2021-01-20,1.57551,1.5764200000000002,1.56018,1.5619800000000001,94746
2021-01-21,1.56219,1.56847,1.5596700000000001,1.56586,93965
2021-01-22,1.56554,1.58041,1.5652599999999999,1.57733,100895
2021-01-25,1.57646,1.57856,1.57073,1.57331,108781
2021-01-26,1.57331,1.57945,1.56886,1.56909,93904
2021-01-27,1.56913,1.58258,1.56739,1.57966,130259
2021-01-28,1.57959,1.59473,1.57619,1.57759,147185
2021-01-29,1.57697,1.58922,1.57661,1.58805,156365
2021-02-01,1.5893199999999998,1.59348,1.5787499999999999,1.5821399999999999,135477
2021-02-02,1.58205,1.58968,1.57702,1.58293,119783
2021-02-03,1.5829900000000001,1.5837599999999998,1.5765,1.5796299999999999,101954
2021-02-04,1.57966,1.58011,1.5705900000000002,1.57368,97872
2021-02-05,1.5736400000000001,1.5763500000000001,1.56911,1.56936,96319
2021-02-08,1.56947,1.57171,1.56168,1.56391,80504
2021-02-09,1.56391,1.56884,1.56226,1.5658400000000001,87520
2021-02-10,1.5658400000000001,1.57049,1.56495,1.56904,91773
2021-02-11,1.56894,1.5707900000000001,1.56244,1.56427,76618
2021-02-12,1.5642399999999999,1.56821,1.56073,1.5612300000000001,69604
2021-02-15,1.56056,1.5620699999999998,1.55752,1.55863,53758
2021-02-16,1.55887,1.56312,1.55586,1.56059,93825
2021-02-17,1.5604,1.5635400000000002,1.55284,1.55295,97385
2021-02-18,1.55295,1.56044,1.5505499999999999,1.55599,93351
2021-02-19,1.55637,1.55752,1.53932,1.5399,85758
2021-02-22,1.53826,1.54097,1.53426,1.53521,83958
2021-02-23,1.5354,1.54013,1.53418,1.53538,84580
2021-02-24,1.53537,1.53741,1.52615,1.5264,103980
2021-02-25,1.5264,1.54775,1.5251700000000001,1.5463,138727
2021-02-26,1.5463,1.56902,1.54441,1.567,175680
2021-03-01,1.56412,1.56623,1.54773,1.54972,110882
2021-03-02,1.54972,1.55349,1.54088,1.54559,120323
2021-03-03,1.5459399999999999,1.55151,1.54213,1.5512700000000001,117814
2021-03-04,1.55131,1.55403,1.54216,1.54981,147513
2021-03-05,1.54939,1.5609600000000001,1.5476,1.55035,149643
2021-03-08,1.5476999999999999,1.55392,1.54427,1.5488,139335
2021-03-09,1.5488,1.55287,1.54066,1.54175,116830
2021-03-10,1.54127,1.5477400000000001,1.53898,1.5417999999999998,111148
2021-03-11,1.54173,1.54301,1.53532,1.53869,99007
2021-03-12,1.53869,1.54234,1.5366900000000001,1.5403,98271
2021-03-15,1.53987,1.54569,1.53599,1.5381200000000002,90205
2021-03-16,1.53806,1.54725,1.53444,1.5367199999999999,84741
2021-03-17,1.53674,1.5459100000000001,1.53379,1.53614,95894
2021-03-18,1.53613,1.53648,1.52698,1.53552,121169
2021-03-19,1.53531,1.5411000000000001,1.5335100000000002,1.5366900000000001,101120
2021-03-22,1.53928,1.54186,1.53723,1.54051,83398
2021-03-23,1.54051,1.55464,1.54028,1.55239,94262
2021-03-24,1.55239,1.56075,1.5509,1.5569600000000001,92050
2021-03-25,1.55695,1.55785,1.5507300000000002,1.5517699999999999,100892
2021-03-26,1.55182,1.55246,1.54312,1.54317,72649
2021-03-29,1.54172,1.5463,1.5387,1.54091,81065
2021-03-30,1.54081,1.5445,1.53571,1.5422,78699
2021-03-31,1.5422,1.5448499999999998,1.5379800000000001,1.5434,74309
2021-04-01,1.5434,1.55526,1.54245,1.54566,77143
2021-04-02,1.54559,1.5481500000000001,1.54188,1.5441799999999999,26271
2021-04-05,1.54407,1.54622,1.54026,1.5431,48776
2021-04-06,1.5436,1.5526200000000001,1.54156,1.54949,72267
2021-04-07,1.54895,1.56106,1.54707,1.5587900000000001,82903
2021-04-08,1.55937,1.5601699999999998,1.55278,1.55667,63129
2021-04-09,1.55621,1.5662,1.55519,1.5617999999999999,68886
2021-04-12,1.5581399999999999,1.5652,1.5581399999999999,1.56212,65532
2021-04-13,1.5621,1.56741,1.56088,1.56319,73473
2021-04-14,1.56315,1.56556,1.54861,1.5502099999999999,70721
2021-04-15,1.54999,1.55342,1.54285,1.5430899999999999,69850
2021-04-16,1.5430899999999999,1.54989,1.54227,1.5489199999999999,61428
2021-04-19,1.54725,1.5528,1.54481,1.55088,76041
2021-04-20,1.55088,1.55982,1.54414,1.55729,77250
2021-04-21,1.5571899999999999,1.56079,1.55024,1.55145,69095
2021-04-22,1.55101,1.56034,1.5503900000000002,1.55829,80309
2021-04-23,1.55801,1.56113,1.5542099999999999,1.5609,62661
2021-04-26,1.56177,1.56178,1.54589,1.54873,68037
2021-04-27,1.54863,1.55673,1.54796,1.55636,63507
2021-04-28,1.5563799999999999,1.5632899999999998,1.5541399999999999,1.55583,78033
2021-04-29,1.5560100000000001,1.56247,1.55365,1.55972,74737
2021-04-30,1.55972,1.5615,1.55556,1.5585,76467
2021-05-03,1.55619,1.56089,1.5532,1.5534599999999998,63395
2021-05-04,1.5534599999999998,1.56411,1.5521500000000001,1.5574599999999998,83355
2021-05-05,1.5575299999999999,1.55844,1.54806,1.54925,70451
2021-05-06,1.54922,1.55739,1.54782,1.54979,79421
2021-05-07,1.54968,1.55518,1.5467499999999998,1.5502099999999999,83040
2021-05-10,1.5468199999999999,1.55035,1.5419,1.54851,76849
2021-05-11,1.54843,1.55433,1.54714,1.5486900000000001,100026
2021-05-12,1.54861,1.56416,1.54759,1.56211,115033
2021-05-13,1.56211,1.56883,1.55707,1.5625499999999999,112245
2021-05-14,1.56226,1.56683,1.55924,1.56019,84975
2021-05-17,1.5598100000000001,1.5702099999999999,1.55942,1.56391,81796
2021-05-18,1.56391,1.5690300000000001,1.56045,1.56805,80902
2021-05-19,1.56805,1.57935,1.56562,1.57471,120381
2021-05-20,1.57565,1.5770499999999998,1.56965,1.5716700000000001,82886
2021-05-21,1.57175,1.5796999999999999,1.5681699999999998,1.5754700000000001,82938
2021-05-24,1.57375,1.5820400000000001,1.57375,1.57534,72699
2021-05-25,1.57521,1.5813199999999998,1.57351,1.57962,87453
2021-05-26,1.57959,1.58072,1.57225,1.57419,88985
2021-05-27,1.57412,1.5774,1.57246,1.57397,85676
2021-05-28,1.5739999999999998,1.58303,1.5725500000000001,1.58114,88109
2021-05-31,1.57931,1.58219,1.5748799999999998,1.57962,52995
2021-06-01,1.57955,1.58128,1.5746099999999998,1.57477,78379
2021-06-02,1.57477,1.5799400000000001,1.57261,1.57437,78640
2021-06-03,1.57436,1.58506,1.5737299999999999,1.5829900000000001,90311
2021-06-04,1.5829499999999999,1.58422,1.57054,1.5709499999999998,79230
2021-06-07,1.56948,1.5731600000000001,1.5665900000000001,1.5716,63437
2021-06-08,1.57139,1.5755,1.56913,1.57317,71186
2021-06-09,1.57221,1.5771,1.57115,1.57492,61230
2021-06-10,1.57474,1.57657,1.56918,1.56986,88499
2021-06-11,1.56986,1.5731899999999999,1.56582,1.5715,69705
2021-06-14,1.56976,1.57264,1.5686200000000001,1.57087,63212
2021-06-15,1.57087,1.57916,1.56958,1.57714,76750
2021-06-16,1.57718,1.57878,1.57105,1.5755599999999998,86287
2021-06-17,1.5754299999999999,1.57889,1.56891,1.57623,120139
2021-06-18,1.57645,1.58571,1.575,1.5852300000000001,99318
2021-06-21,1.5822500000000002,1.58662,1.57806,1.58037,120404
2021-06-22,1.58048,1.58719,1.57928,1.5800800000000002,95382
2021-06-23,1.5800800000000002,1.58182,1.57367,1.57367,96183
2021-06-24,1.57367,1.5767600000000002,1.5723,1.5731899999999999,86679
2021-06-25,1.57307,1.5742099999999999,1.57074,1.5716299999999999,76919
2021-06-28,1.57322,1.57701,1.56938,1.5756700000000001,78903
2021-06-29,1.5756700000000001,1.58438,1.5748,1.58328,78164
2021-06-30,1.5832000000000002,1.58596,1.5786799999999999,1.58104,85460
2021-07-01,1.58098,1.5878100000000002,1.5799699999999999,1.5857999999999999,87503
2021-07-02,1.58572,1.5875599999999999,1.57555,1.57625,87515
2021-07-05,1.57541,1.5784799999999999,1.5739999999999998,1.57437,55495
2021-07-06,1.57457,1.5786,1.56149,1.57636,98787
2021-07-07,1.57636,1.57957,1.57022,1.57436,92631
2021-07-08,1.57456,1.5977700000000001,1.57335,1.59372,126404
2021-07-09,1.5941100000000001,1.59744,1.58446,1.5854300000000001,104506
2021-07-12,1.58494,1.59119,1.58273,1.5857299999999999,76827
2021-07-13,1.5857299999999999,1.58845,1.58012,1.58084,82490
2021-07-14,1.5807099999999998,1.58459,1.57745,1.58147,87794
2021-07-15,1.58158,1.59257,1.58007,1.5908,87932
2021-07-16,1.58922,1.59684,1.5872600000000001,1.5960999999999999,87676
2021-07-19,1.5936,1.61211,1.59087,1.60579,122343
2021-07-20,1.60579,1.6113,1.604,1.60673,113421
2021-07-21,1.6066799999999999,1.61296,1.60251,1.6025399999999999,94743
2021-07-22,1.60222,1.60533,1.59304,1.5945200000000002,96686
2021-07-23,1.59444,1.59968,1.58956,1.5981800000000002,76249
2021-07-26,1.595,1.60592,1.5949900000000001,1.5981800000000002,88919
2021-07-27,1.5981800000000002,1.60859,1.59606,1.60454,97912
2021-07-28,1.60454,1.60994,1.6026799999999999,1.60511,107005
2021-07-29,1.60481,1.61018,1.60221,1.60713,78851
2021-07-30,1.6067900000000002,1.61754,1.60405,1.61579,90488
2021-08-02,1.6160999999999999,1.61832,1.60949,1.61157,79517
2021-08-03,1.61157,1.61311,1.6033,1.6038700000000001,89555
2021-08-04,1.6038700000000001,1.60588,1.59667,1.6036000000000001,86097
2021-08-05,1.60359,1.60406,1.59629,1.5975700000000002,76730
2021-08-06,1.5975700000000002,1.60165,1.5952199999999999,1.59904,67558
2021-08-09,1.5967799999999999,1.60228,1.5967799999999999,1.59972,78492
2021-08-10,1.59972,1.6036299999999999,1.59299,1.59469,65042
2021-08-11,1.59469,1.5992600000000001,1.58994,1.5913599999999999,69160
2021-08-12,1.5913599999999999,1.5998700000000001,1.58983,1.5985399999999998,57789
2021-08-13,1.5985399999999998,1.60134,1.59433,1.60043,52802
2021-08-16,1.59907,1.6085099999999999,1.59904,1.6048200000000001,64646
2021-08-17,1.60497,1.61658,1.60338,1.61368,86800
2021-08-18,1.61368,1.61897,1.61164,1.61863,79984
2021-08-19,1.61782,1.6355300000000002,1.6159599999999998,1.63321,111316
2021-08-20,1.6326399999999999,1.64354,1.63208,1.6381299999999999,83449
2021-08-23,1.6377199999999998,1.64176,1.62713,1.62883,69087
2021-08-24,1.62883,1.6301,1.61724,1.61911,67474
2021-08-25,1.61883,1.6219700000000001,1.6166,1.61757,73404
2021-08-26,1.61697,1.6242299999999998,1.61658,1.6237300000000001,87337
2021-08-27,1.62307,1.62641,1.61212,1.6131600000000001,87913
2021-08-30,1.61338,1.61895,1.6118000000000001,1.6164800000000001,58778
2021-08-31,1.6160999999999999,1.61945,1.61123,1.61407,96492
2021-09-01,1.61372,1.61476,1.6054300000000001,1.6069,85174
2021-09-02,1.6069,1.6091600000000001,1.60056,1.6044,75143
2021-09-03,1.60368,1.6062699999999999,1.59234,1.59403,85840
2021-09-06,1.59043,1.5979700000000001,1.5898400000000001,1.59524,70824
2021-09-07,1.5945,1.60518,1.59084,1.60246,92179
2021-09-08,1.60246,1.60846,1.6002100000000001,1.60405,99599
2021-09-09,1.60309,1.60786,1.5976599999999999,1.60457,101219
2021-09-10,1.60457,1.60693,1.59733,1.6060400000000001,89679
2021-09-13,1.6037599999999999,1.60709,1.59925,1.60249,96265
2021-09-14,1.60208,1.6139299999999999,1.601,1.61223,76913
2021-09-15,1.61223,1.6165500000000002,1.6101999999999999,1.61131,67958
2021-09-16,1.61035,1.61695,1.6060400000000001,1.61321,68624
2021-09-17,1.613,1.61504,1.60885,1.61378,72708
2021-09-20,1.61408,1.62131,1.61294,1.6165500000000002,88833
2021-09-21,1.61592,1.62332,1.61109,1.6213,84472
2021-09-22,1.6208399999999998,1.6226,1.6099999999999999,1.61281,97472
2021-09-23,1.61281,1.6194899999999999,1.60582,1.6089,88234
2021-09-24,1.60812,1.61747,1.60518,1.61382,73644
2021-09-27,1.61504,1.6154199999999999,1.6037599999999999,1.60476,71584
2021-09-28,1.60465,1.61619,1.60013,1.61422,97370
2021-09-29,1.613,1.61817,1.6066099999999999,1.61591,87873
2021-09-30,1.61551,1.61639,1.59779,1.6016,98798
2021-10-01,1.60216,1.6102400000000001,1.5939,1.59612,101383
2021-10-04,1.59497,1.6008499999999999,1.5930900000000001,1.59466,93287
2021-10-05,1.59466,1.59921,1.5889799999999998,1.59035,79127
2021-10-06,1.59091,1.59936,1.58807,1.58874,97484
2021-10-07,1.5882,1.5888,1.5784500000000001,1.57979,72824
2021-10-08,1.57979,1.58501,1.57794,1.5832899999999999,85484
2021-10-11,1.58206,1.58569,1.56959,1.57191,69648
2021-10-12,1.57191,1.57551,1.56447,1.56843,79414
2021-10-13,1.56771,1.5754000000000001,1.56726,1.5709,76061
2021-10-14,1.5699999999999998,1.57212,1.56104,1.56349,63290
2021-10-15,1.5629,1.5659399999999999,1.5608300000000002,1.56284,67511
2021-10-18,1.5619100000000001,1.57177,1.5597699999999999,1.56622,67381
2021-10-19,1.56566,1.5673,1.55445,1.55654,71816
2021-10-20,1.55593,1.55797,1.54891,1.54976,64820
2021-10-21,1.54961,1.55872,1.54575,1.55637,67263
2021-10-22,1.55573,1.5600399999999999,1.54961,1.5591,75348
2021-10-25,1.55779,1.55945,1.54846,1.54918,61873
2021-10-26,1.54819,1.55074,1.5430000000000001,1.54562,61070
2021-10-27,1.54521,1.54846,1.5396800000000002,1.5433599999999998,73297
2021-10-28,1.5417,1.55003,1.53898,1.54794,81602
2021-10-29,1.54759,1.55252,1.53575,1.53712,83924
2021-11-01,1.53823,1.5444900000000001,1.53564,1.5424600000000002,65043
2021-11-02,1.54236,1.5602399999999998,1.53978,1.55782,70219
2021-11-03,1.55756,1.56216,1.55449,1.55853,79911
2021-11-04,1.55836,1.56244,1.55341,1.56095,73945
2021-11-05,1.5606200000000001,1.56669,1.55776,1.5625,74120
2021-11-08,1.5628,1.5648300000000002,1.55763,1.5606,55597
2021-11-09,1.5604,1.573,1.55964,1.5711,68782
2021-11-10,1.5707900000000001,1.57454,1.56379,1.56639,90557
2021-11-11,1.56624,1.5735700000000001,1.5647199999999999,1.56966,64085
2021-11-12,1.57013,1.57186,1.55999,1.5608,71264
2021-11-15,1.56211,1.56251,1.54635,1.54708,69230
2021-11-16,1.54696,1.55175,1.5448300000000001,1.54979,82892
2021-11-17,1.54963,1.5585499999999999,1.54859,1.5577,80956
2021-11-18,1.5577,1.5648,1.5527600000000001,1.56258,76386
2021-11-19,1.56246,1.56291,1.556,1.5592899999999998,93259
2021-11-22,1.55899,1.56053,1.54912,1.55495,87354
2021-11-23,1.5549,1.5627900000000001,1.55335,1.5561099999999999,94370
2021-11-24,1.5561,1.5611000000000002,1.5522,1.55627,96269
2021-11-25,1.5546,1.5630600000000001,1.5546,1.55864,60833
2021-11-26,1.55872,1.59135,1.55659,1.58937,133914
2021-11-29,1.5826,1.5886200000000001,1.5752199999999998,1.58075,91037
2021-11-30,1.5807,1.59702,1.57871,1.5901399999999999,126838
2021-12-01,1.59016,1.59448,1.5799400000000001,1.5927099999999998,109193
2021-12-02,1.59252,1.60057,1.59055,1.59292,101922
2021-12-03,1.59281,1.61704,1.59076,1.61534,105401
2021-12-06,1.61279,1.6147200000000002,1.59894,1.60041,73107
2021-12-07,1.59998,1.60264,1.57896,1.58242,73568
2021-12-08,1.5823800000000001,1.58624,1.57927,1.5811600000000001,83689
2021-12-09,1.5812599999999999,1.58531,1.57687,1.5795599999999999,66308
2021-12-10,1.57938,1.5826799999999999,1.57176,1.57768,67477
2021-12-13,1.5772599999999999,1.5870600000000001,1.57365,1.58161,60230
2021-12-14,1.58161,1.5907200000000001,1.58005,1.5845,61871
2021-12-15,1.5845,1.58569,1.5732599999999999,1.57422,81942
2021-12-16,1.57422,1.57968,1.56572,1.57701,86192
2021-12-17,1.57686,1.5838700000000001,1.57532,1.57668,79032
2021-12-20,1.5754299999999999,1.58998,1.57466,1.5855000000000001,89985
2021-12-21,1.58571,1.5883,1.57561,1.5769,64553
2021-12-22,1.5769,1.58301,1.5685,1.56989,57939
2021-12-23,1.56965,1.57565,1.56115,1.56322,50080
2021-12-24,1.56165,1.56816,1.5602399999999998,1.56738,62107
2021-12-27,1.5636999999999999,1.56955,1.56276,1.56456,36100
2021-12-28,1.56398,1.5662099999999999,1.55933,1.56448,37268
2021-12-29,1.56387,1.5670600000000001,1.55935,1.5651199999999998,52629
2021-12-30,1.56525,1.56588,1.55667,1.56189,49998
2021-12-31,1.56189,1.56749,1.5560800000000001,1.56536,40919
2022-01-03,1.5643,1.5729600000000001,1.56074,1.57081,59562
2022-01-04,1.57081,1.57193,1.5575999999999999,1.55851,65489
2022-01-05,1.55793,1.5673300000000001,1.5569899999999999,1.56647,67886
2022-01-06,1.56628,1.58228,1.56581,1.57722,80584
2022-01-07,1.5766499999999999,1.5853899999999999,1.57298,1.5814599999999999,67622
2022-01-10,1.58049,1.5836299999999999,1.57302,1.57893,78258
2022-01-11,1.57864,1.58235,1.5757400000000001,1.57612,77398
2022-01-12,1.5758,1.5784500000000001,1.56902,1.57047,77604
2022-01-13,1.57016,1.5743200000000002,1.56818,1.57246,79530
2022-01-14,1.57245,1.58484,1.57172,1.58159,91296
2022-01-17,1.5805,1.58554,1.5793599999999999,1.58188,56492
2022-01-18,1.58128,1.58719,1.57569,1.57599,100546
2022-01-19,1.5763099999999999,1.57867,1.5669300000000002,1.57261,87284
2022-01-20,1.57232,1.57336,1.55869,1.5648499999999999,86653
2022-01-21,1.5646,1.58156,1.5635400000000002,1.58059,110504
2022-01-24,1.57959,1.5946099999999999,1.57684,1.58518,121284
2022-01-25,1.58486,1.58647,1.57546,1.5798299999999998,116467
2022-01-26,1.57935,1.58459,1.5714000000000001,1.57918,115382
2022-01-27,1.5789499999999999,1.58819,1.5742,1.5842800000000001,133666
2022-01-28,1.584,1.5979,1.58264,1.59317,122914
2022-01-31,1.59295,1.5952,1.5814300000000001,1.58922,93303
2022-02-01,1.5889199999999999,1.59649,1.58026,1.58094,96530
2022-02-02,1.5807099999999998,1.58685,1.57735,1.58359,84619
2022-02-03,1.58287,1.60392,1.58232,1.60212,117714
2022-02-04,1.6016,1.62253,1.59996,1.61774,115740
2022-02-07,1.6174300000000001,1.6199400000000002,1.60431,1.60534,93994
2022-02-08,1.6054300000000001,1.60689,1.59707,1.5971,81720
2022-02-09,1.5967799999999999,1.59863,1.5899999999999999,1.5911499999999998,69019
2022-02-10,1.59067,1.59866,1.5838700000000001,1.5943100000000001,107762
2022-02-11,1.59419,1.6003500000000002,1.5861399999999999,1.58986,132455
2022-02-14,1.58935,1.59598,1.58362,1.58632,136685
2022-02-15,1.58592,1.59326,1.58446,1.5879699999999999,102097
2022-02-16,1.58789,1.5888,1.5800800000000002,1.58049,95596
2022-02-17,1.58018,1.58468,1.5756000000000001,1.5805799999999999,123859
2022-02-18,1.5800999999999998,1.58273,1.57331,1.5773000000000001,103312
2022-02-21,1.5771,1.57893,1.5707200000000001,1.57311,92067
2022-02-22,1.57283,1.57521,1.5678,1.56852,153594
2022-02-23,1.56825,1.56983,1.55789,1.56272,105871
2022-02-24,1.56216,1.5678800000000002,1.5553599999999999,1.56216,236184
2022-02-25,1.5618400000000001,1.5681699999999998,1.5514299999999999,1.55831,160484
2022-02-28,1.54927,1.55847,1.54324,1.5443099999999998,180928
2022-03-01,1.54405,1.5457999999999998,1.53024,1.5333700000000001,144801
2022-03-02,1.5330599999999999,1.53411,1.52252,1.5232999999999999,163071
2022-03-03,1.52278,1.52448,1.50743,1.50961,132103
2022-03-04,1.50932,1.51054,1.48018,1.48204,166373
2022-03-07,1.48042,1.4886599999999999,1.45627,1.48327,205551
2022-03-08,1.48294,1.505,1.47905,1.49885,190282
2022-03-09,1.49833,1.5159500000000001,1.4936,1.5124499999999999,140788
2022-03-10,1.51095,1.51525,1.4911699999999999,1.4926300000000001,145611
2022-03-11,1.49303,1.50733,1.49164,1.49604,139599
2022-03-14,1.49708,1.52441,1.49572,1.5218500000000001,124271
2022-03-15,1.52138,1.53288,1.5177,1.52142,128605
2022-03-16,1.5213299999999998,1.5260099999999999,1.51269,1.51329,145039
2022-03-17,1.51314,1.51454,1.5028000000000001,1.50335,117015
2022-03-18,1.50327,1.5048599999999999,1.4892,1.49048,101150
2022-03-21,1.4914100000000001,1.49875,1.48747,1.48933,89055
2022-03-22,1.48886,1.4907599999999999,1.4759,1.47725,103747
2022-03-23,1.47723,1.48058,1.46622,1.46783,101020
2022-03-24,1.46777,1.4713,1.46094,1.4638200000000001,104525
2022-03-25,1.46342,1.47006,1.45925,1.4614500000000001,107911
2022-03-28,1.4635799999999999,1.4697200000000001,1.45352,1.46603,121903
2022-03-29,1.46561,1.4897,1.46357,1.47619,139384
2022-03-30,1.47568,1.48789,1.47415,1.48573,124948
2022-03-31,1.48532,1.49424,1.47627,1.4784,137092
2022-04-01,1.4788000000000001,1.48145,1.46903,1.47315,111619
2022-04-04,1.47207,1.476,1.4528699999999999,1.45434,88699
2022-04-05,1.45393,1.45605,1.43198,1.43855,98922
2022-04-06,1.43821,1.45397,1.43385,1.4506000000000001,117521
2022-04-07,1.4498,1.46144,1.4487700000000001,1.45408,107637
2022-04-08,1.45364,1.46079,1.44974,1.45763,103419
2022-04-11,1.46313,1.46851,1.45915,1.46714,102375
2022-04-12,1.46685,1.46885,1.4485999999999999,1.45228,126245
2022-04-13,1.45215,1.46441,1.44926,1.46103,118557
2022-04-14,1.46099,1.46651,1.45079,1.45934,122146
2022-04-15,1.45929,1.46242,1.45778,1.46132,54216
2022-04-18,1.45991,1.46796,1.45968,1.46668,67779
2022-04-19,1.4662,1.46769,1.45932,1.46216,111011
2022-04-20,1.46216,1.46342,1.45503,1.4565000000000001,115721
2022-04-21,1.4564599999999999,1.4727999999999999,1.45451,1.46949,121252
2022-04-22,1.46949,1.4914,1.46737,1.49101,118813
2022-04-25,1.49062,1.50552,1.48807,1.49206,154681
2022-04-26,1.49176,1.49432,1.48117,1.49291,136045
2022-04-27,1.49276,1.4941200000000001,1.47699,1.4810699999999999,155982
2022-04-28,1.48089,1.48849,1.47276,1.47919,161916
2022-04-29,1.47877,1.49414,1.46841,1.49353,136832
2022-05-02,1.48936,1.49658,1.48651,1.48976,116410
2022-05-03,1.4898,1.49162,1.47205,1.48225,125329
2022-05-04,1.48179,1.48404,1.45995,1.46308,136801
2022-05-05,1.4627,1.48519,1.46124,1.48197,161250
2022-05-06,1.48163,1.49688,1.47901,1.4909,183142
2022-05-09,1.48936,1.5205,1.48936,1.51924,163360
2022-05-10,1.5192999999999999,1.5277699999999999,1.51112,1.51701,175828
2022-05-11,1.51651,1.5192299999999999,1.49839,1.5149599999999999,176493
2022-05-12,1.51437,1.5278800000000001,1.50854,1.51369,195329
2022-05-13,1.51262,1.5140099999999999,1.49931,1.4995,127822
2022-05-16,1.49982,1.5117500000000001,1.4952,1.4964,135292
2022-05-17,1.4964,1.5058799999999999,1.48874,1.50046,138253
2022-05-18,1.50046,1.50568,1.4971999999999999,1.5038200000000002,124517
2022-05-19,1.5038200000000002,1.50773,1.49492,1.50161,172067
2022-05-20,1.50146,1.50866,1.49441,1.49823,137368
2022-05-23,1.49553,1.50579,1.4884,1.5036399999999999,127190
2022-05-24,1.5036399999999999,1.51987,1.50221,1.5101200000000001,134186
2022-05-25,1.5098099999999999,1.5140799999999999,1.50227,1.50631,135323
2022-05-26,1.50636,1.5164900000000001,1.50441,1.51081,114257
2022-05-27,1.5112,1.51389,1.4960200000000001,1.49889,103315
2022-05-30,1.49786,1.501,1.49583,1.4977,81936
2022-05-31,1.49702,1.49918,1.48753,1.49492,133331
2022-06-01,1.49492,1.49597,1.4812699999999999,1.48442,124420
2022-06-02,1.48417,1.49172,1.4782899999999999,1.47897,100745
2022-06-03,1.47868,1.48788,1.4763,1.48659,96533
2022-06-06,1.48396,1.49153,1.48183,1.48696,97121
2022-06-07,1.48648,1.4905,1.47617,1.47992,115207
2022-06-08,1.48016,1.49223,1.4768,1.49005,116309
2022-06-09,1.49009,1.50408,1.4864899999999999,1.49552,144526
2022-06-10,1.49497,1.49798,1.4834100000000001,1.49353,146580
2022-06-13,1.49335,1.50557,1.4898,1.50241,178307
2022-06-14,1.5024600000000001,1.5184600000000001,1.49682,1.51535,199915
2022-06-15,1.51497,1.51894,1.4877799999999999,1.49091,216341
2022-06-16,1.49074,1.50862,1.48628,1.49728,209928
