Date,Open,High,Low,Close,Volume
2020-04-01 00:00:00,7.7508099999999995,7.75332,7.74914,7.75326,1216
2020-04-01 04:00:00,7.75326,7.7538599999999995,7.75235,7.75255,1215
2020-04-01 08:00:00,7.75253,7.75259,7.75092,7.75201,1357
2020-04-01 12:00:00,7.75201,7.75226,7.75107,7.75218,1320
2020-04-01 16:00:00,7.7522,7.75357,7.75208,7.75289,1468
2020-04-01 20:00:00,7.753,7.75317,7.75125,7.75197,1107
2020-04-02 00:00:00,7.75159,7.75306,7.75068,7.75206,1561
2020-04-02 04:00:00,7.75206,7.75275,7.75135,7.75257,1213
2020-04-02 08:00:00,7.75257,7.75298,7.75143,7.75183,1359
2020-04-02 12:00:00,7.75183,7.75221,7.75155,7.75205,962
2020-04-02 16:00:00,7.75205,7.75266,7.75094,7.75162,1395
2020-04-02 20:00:00,7.75162,7.75185,7.75103,7.75149,813
2020-04-03 00:00:00,7.7514,7.75198,7.74981,7.75155,845
2020-04-03 04:00:00,7.75164,7.75212,7.75119,7.7516300000000005,1283
2020-04-03 08:00:00,7.75171,7.75395,7.75141,7.75389,1327
2020-04-03 12:00:00,7.75389,7.7545,7.75284,7.7537,1525
2020-04-03 16:00:00,7.75368,7.75394,7.75193,7.75241,1645
2020-04-03 20:00:00,7.75241,7.75341,7.7516,7.75196,962
2020-04-06 00:00:00,7.75252,7.75461,7.75157,7.75385,673
2020-04-06 04:00:00,7.75385,7.75442,7.75235,7.753,1106
2020-04-06 08:00:00,7.753,7.75364,7.75269,7.75326,1023
2020-04-06 12:00:00,7.75326,7.75345,7.75152,7.7518,1093
2020-04-06 16:00:00,7.75181,7.75251,7.75143,7.7516,1213
2020-04-06 20:00:00,7.7516,7.75192,7.75115,7.75162,966
2020-04-07 00:00:00,7.75136,7.75271,7.75025,7.75255,897
2020-04-07 04:00:00,7.75255,7.75344,7.75215,7.75321,1198
2020-04-07 08:00:00,7.75326,7.75343,7.7524,7.75287,1179
2020-04-07 12:00:00,7.75287,7.75294,7.75181,7.75183,1099
2020-04-07 16:00:00,7.75183,7.75273,7.75125,7.75255,1271
2020-04-07 20:00:00,7.75255,7.75283,7.75191,7.75207,804
2020-04-08 00:00:00,7.75259,7.75294,7.75108,7.75272,819
2020-04-08 04:00:00,7.75272,7.75289,7.75145,7.75175,1066
2020-04-08 08:00:00,7.75166,7.75242,7.75151,7.75172,1260
2020-04-08 12:00:00,7.75168,7.75237,7.75146,7.75211,1096
2020-04-08 16:00:00,7.75211,7.75228,7.75151,7.75164,1290
2020-04-08 20:00:00,7.75164,7.75207,7.75131,7.75151,1212
2020-04-09 00:00:00,7.75107,7.75208,7.7506,7.75183,670
2020-04-09 04:00:00,7.75183,7.75735,7.75165,7.75371,1245
2020-04-09 08:00:00,7.75367,7.75428,7.75266,7.7531099999999995,1205
2020-04-09 12:00:00,7.7531099999999995,7.75493,7.75278,7.75288,1814
2020-04-09 16:00:00,7.7529,7.75353,7.75257,7.75316,1663
2020-04-09 20:00:00,7.75315,7.75377,7.75235,7.7526399999999995,1524
2020-04-10 00:00:00,7.7524999999999995,7.7534600000000005,7.75149,7.75266,907
2020-04-10 04:00:00,7.75279,7.75339,7.75261,7.75284,831
2020-04-10 08:00:00,7.75268,7.75308,7.75243,7.75269,1179
2020-04-10 12:00:00,7.75269,7.75293,7.75218,7.75234,911
2020-04-10 16:00:00,7.75235,7.75265,7.75198,7.75219,791
2020-04-10 20:00:00,7.75205,7.75277,7.74769,7.75192,672
2020-04-13 00:00:00,7.75249,7.75288,7.75086,7.75269,588
2020-04-13 04:00:00,7.75266,7.7532499999999995,7.75234,7.75235,1262
2020-04-13 08:00:00,7.75235,7.7526399999999995,7.7516300000000005,7.75219,1300
2020-04-13 12:00:00,7.75219,7.75251,7.75152,7.75182,1163
2020-04-13 16:00:00,7.75182,7.75287,7.75181,7.75223,1168
2020-04-13 20:00:00,7.7522400000000005,7.75307,7.75209,7.75254,1152
2020-04-14 00:00:00,7.75215,7.75298,7.75092,7.75253,896
2020-04-14 04:00:00,7.75251,7.75276,7.7517,7.75235,1124
2020-04-14 08:00:00,7.7524999999999995,7.7524999999999995,7.75092,7.75101,1143
2020-04-14 12:00:00,7.75101,7.75134,7.75048,7.75103,1310
2020-04-14 16:00:00,7.75112,7.75184,7.7508099999999995,7.75144,1629
2020-04-14 20:00:00,7.75144,7.75146,7.7509,7.7512,946
2020-04-15 00:00:00,7.75109,7.75202,7.75045,7.75178,990
2020-04-15 04:00:00,7.75178,7.75211,7.7511,7.75144,1238
2020-04-15 08:00:00,7.75144,7.75154,7.75046,7.75054,1301
2020-04-15 12:00:00,7.75052,7.75191,7.75035,7.75101,1356
2020-04-15 16:00:00,7.751,7.75105,7.75035,7.75043,1414
2020-04-15 20:00:00,7.75039,7.7508,7.75037,7.75075,890
2020-04-16 00:00:00,7.7505500000000005,7.75175,7.74987,7.7512,877
2020-04-16 04:00:00,7.7512,7.75136,7.75036,7.75051,1229
2020-04-16 08:00:00,7.75051,7.75073,7.75035,7.75061,994
2020-04-16 12:00:00,7.75061,7.75101,7.75045,7.75077,1232
2020-04-16 16:00:00,7.75075,7.75122,7.75042,7.75103,1525
2020-04-16 20:00:00,7.75103,7.75136,7.75074,7.75074,1458
2020-04-17 00:00:00,7.75061,7.75126,7.74996,7.75103,1123
2020-04-17 04:00:00,7.7510200000000005,7.75201,7.75077,7.75164,1348
2020-04-17 08:00:00,7.75164,7.75164,7.75071,7.75074,1292
2020-04-17 12:00:00,7.75074,7.75087,7.75035,7.75043,1335
2020-04-17 16:00:00,7.75042,7.75075,7.75028,7.75063,1257
2020-04-17 20:00:00,7.7506,7.75066,7.74999,7.75008,955
2020-04-20 00:00:00,7.75034,7.75115,7.74961,7.75075,768
2020-04-20 04:00:00,7.75075,7.75077,7.75025,7.75044,1113
2020-04-20 08:00:00,7.75037,7.75062,7.75013,7.75014,1031
2020-04-20 12:00:00,7.75014,7.75036,7.7501,7.75016,930
2020-04-20 16:00:00,7.75016,7.75037,7.75012,7.75017,948
2020-04-20 20:00:00,7.75017,7.75031,7.75005,7.7501999999999995,587
2020-04-21 00:00:00,7.7499400000000005,7.75046,7.74937,7.75025,802
2020-04-21 04:00:00,7.75025,7.75025,7.74993,7.75007,1269
2020-04-21 08:00:00,7.75007,7.75016,7.74985,7.74995,1343
2020-04-21 12:00:00,7.74995,7.75014,7.74989,7.75001,905
2020-04-21 16:00:00,7.75008,7.75008,7.74985,7.74985,790
2020-04-21 20:00:00,7.74985,7.75005,7.74983,7.75,698
2020-04-22 00:00:00,7.74977,7.75019,7.74789,7.75004,923
2020-04-22 04:00:00,7.75001,7.75014,7.74987,7.75001,1032
2020-04-22 08:00:00,7.75001,7.75013,7.74988,7.7499400000000005,1036
2020-04-22 12:00:00,7.7499400000000005,7.7500599999999995,7.74989,7.74993,950
2020-04-22 16:00:00,7.74993,7.75005,7.74987,7.74992,967
2020-04-22 20:00:00,7.74992,7.75004,7.74985,7.7499400000000005,883
2020-04-23 00:00:00,7.74964,7.75078,7.74926,7.75078,931
2020-04-23 04:00:00,7.75069,7.7508,7.75017,7.75063,1168
2020-04-23 08:00:00,7.75063,7.75137,7.7505500000000005,7.75117,1472
2020-04-23 12:00:00,7.7511,7.75141,7.75026,7.7504,1407
2020-04-23 16:00:00,7.7504,7.7505500000000005,7.75009,7.75017,1109
2020-04-23 20:00:00,7.75011,7.75071,7.75005,7.75028,991
2020-04-24 00:00:00,7.75013,7.75155,7.74949,7.75095,874
2020-04-24 04:00:00,7.75095,7.7510200000000005,7.75045,7.75074,976
2020-04-24 08:00:00,7.75074,7.75134,7.75063,7.75095,1308
2020-04-24 12:00:00,7.75095,7.75097,7.75035,7.7504,1480
2020-04-24 16:00:00,7.7504,7.75093,7.75015,7.75073,1733
2020-04-24 20:00:00,7.75069,7.75071,7.7500599999999995,7.75022,957
2020-04-27 00:00:00,7.75034,7.7506,7.74967,7.7503,441
2020-04-27 04:00:00,7.75036,7.75046,7.74985,7.75,800
2020-04-27 08:00:00,7.74985,7.7500599999999995,7.74985,7.75,651
2020-04-27 12:00:00,7.75,7.75007,7.7499,7.75001,740
2020-04-27 16:00:00,7.75002,7.75005,7.74985,7.74991,723
2020-04-27 20:00:00,7.74995,7.75003,7.74982,7.74999,632
2020-04-28 00:00:00,7.74992,7.751,7.74936,7.75084,994
2020-04-28 04:00:00,7.75084,7.75093,7.7504,7.75071,993
2020-04-28 08:00:00,7.75073,7.75143,7.75057,7.75068,1571
2020-04-28 12:00:00,7.75068,7.751,7.75009,7.75043,1564
2020-04-28 16:00:00,7.75043,7.75058,7.74995,7.75035,1356
2020-04-28 20:00:00,7.75029,7.7504100000000005,7.74998,7.74998,1653
2020-04-29 00:00:00,7.74992,7.75071,7.74943,7.7505500000000005,808
2020-04-29 04:00:00,7.7505500000000005,7.75069,7.74992,7.74992,1052
2020-04-29 08:00:00,7.74992,7.75059,7.7499,7.7504100000000005,922
2020-04-29 12:00:00,7.7504100000000005,7.75057,7.75001,7.75034,1714
2020-04-29 16:00:00,7.75036,7.75095,7.75022,7.75042,1325
2020-04-29 20:00:00,7.75038,7.75052,7.74992,7.75002,908
2020-04-30 00:00:00,7.74996,7.75039,7.74942,7.75021,724
2020-04-30 04:00:00,7.7501999999999995,7.75052,7.75005,7.75043,692
2020-04-30 08:00:00,7.75043,7.75109,7.75036,7.75105,1022
2020-04-30 12:00:00,7.75106,7.7511,7.75079,7.75097,1838
2020-04-30 16:00:00,7.75098,7.75241,7.75093,7.75151,1567
2020-04-30 20:00:00,7.75149,7.7524999999999995,7.75127,7.75161,1191
2020-05-01 00:00:00,7.75146,7.75234,7.75044,7.7515,976
2020-05-01 04:00:00,7.7515,7.75231,7.7515,7.75215,767
2020-05-01 08:00:00,7.75215,7.75223,7.75111,7.75197,1224
2020-05-01 12:00:00,7.75197,7.75214,7.7514,7.752,941
2020-05-01 16:00:00,7.75194,7.7526,7.75173,7.75236,1028
2020-05-01 20:00:00,7.75236,7.75292,7.75171,7.75171,912
2020-05-04 00:00:00,7.75176,7.75223,7.75101,7.7512,765
2020-05-04 04:00:00,7.7512,7.7518,7.75111,7.75153,1010
2020-05-04 08:00:00,7.75153,7.75334,7.7515,7.75298,1530
2020-05-04 12:00:00,7.75298,7.75487,7.75246,7.75265,2114
2020-05-04 16:00:00,7.75266,7.75423,7.75231,7.75423,1642
2020-05-04 20:00:00,7.75423,7.75455,7.75293,7.75365,1122
2020-05-05 00:00:00,7.75298,7.75486,7.75035,7.75475,931
2020-05-05 04:00:00,7.75474,7.7557,7.75409,7.75416,1265
2020-05-05 08:00:00,7.75416,7.75466,7.75331,7.75382,1546
2020-05-05 12:00:00,7.75382,7.75395,7.752,7.75201,1499
2020-05-05 16:00:00,7.75201,7.75349,7.752,7.7534600000000005,1250
2020-05-05 20:00:00,7.75337,7.75405,7.75331,7.75362,849
2020-05-06 00:00:00,7.75341,7.75411,7.7511600000000005,7.75278,1049
2020-05-06 04:00:00,7.7528500000000005,7.75292,7.75167,7.75183,1218
2020-05-06 08:00:00,7.75174,7.75227,7.75112,7.7518,1420
2020-05-06 12:00:00,7.7518,7.7519,7.75066,7.75074,1210
2020-05-06 16:00:00,7.75074,7.75225,7.75074,7.75196,1393
2020-05-06 20:00:00,7.75201,7.75245,7.75179,7.75229,1142
2020-05-07 00:00:00,7.75217,7.75233,7.74953,7.75154,1045
2020-05-07 04:00:00,7.75154,7.75158,7.75061,7.7508,1228
2020-05-07 08:00:00,7.75079,7.7512,7.75061,7.75071,1131
2020-05-07 12:00:00,7.75071,7.7511600000000005,7.75058,7.75101,953
2020-05-07 16:00:00,7.75101,7.7512,7.7504100000000005,7.75069,1262
2020-05-07 20:00:00,7.75076,7.75141,7.75066,7.75077,926
2020-05-08 00:00:00,7.75044,7.75143,7.75024,7.75085,868
2020-05-08 04:00:00,7.75085,7.75114,7.75037,7.75046,1078
2020-05-08 08:00:00,7.75046,7.75157,7.75038,7.75131,1387
2020-05-08 12:00:00,7.7513,7.75169,7.751,7.75151,1313
2020-05-08 16:00:00,7.75159,7.75185,7.7511600000000005,7.7515,1255
2020-05-08 20:00:00,7.75145,7.75205,7.75125,7.75204,981
2020-05-11 00:00:00,7.75109,7.75139,7.75077,7.75094,753
2020-05-11 04:00:00,7.75094,7.75181,7.75048,7.75084,1080
2020-05-11 08:00:00,7.75084,7.75139,7.75043,7.75056,1354
2020-05-11 12:00:00,7.75056,7.75104,7.7501999999999995,7.75026,1200
2020-05-11 16:00:00,7.75026,7.75061,7.75015,7.75035,900
2020-05-11 20:00:00,7.75035,7.75089,7.75015,7.7505500000000005,959
2020-05-12 00:00:00,7.75029,7.75075,7.74979,7.75057,811
2020-05-12 04:00:00,7.75057,7.75103,7.75027,7.75032,1128
2020-05-12 08:00:00,7.75043,7.7508099999999995,7.75027,7.75047,1123
2020-05-12 12:00:00,7.75048,7.75049,7.7501999999999995,7.75035,1497
2020-05-12 16:00:00,7.75035,7.7510200000000005,7.75031,7.7505,1038
2020-05-12 20:00:00,7.75048,7.75104,7.75043,7.7507,899
2020-05-13 00:00:00,7.75061,7.75083,7.75004,7.7505,826
2020-05-13 04:00:00,7.7505,7.75098,7.75021,7.75084,1154
2020-05-13 08:00:00,7.75082,7.75086,7.7504100000000005,7.75056,1172
2020-05-13 12:00:00,7.75056,7.75057,7.75031,7.75039,1120
2020-05-13 16:00:00,7.75039,7.75085,7.75024,7.7508099999999995,878
2020-05-13 20:00:00,7.75083,7.7511600000000005,7.7507,7.75111,797
2020-05-14 00:00:00,7.75108,7.75114,7.75033,7.7509,967
2020-05-14 04:00:00,7.7509,7.75105,7.75013,7.75027,950
2020-05-14 08:00:00,7.75037,7.75088,7.75023,7.75086,1325
2020-05-14 12:00:00,7.75086,7.751,7.75037,7.75058,1530
2020-05-14 16:00:00,7.75058,7.75157,7.7503,7.75148,1337
2020-05-14 20:00:00,7.75148,7.75206,7.75139,7.75206,917
2020-05-15 00:00:00,7.75196,7.75206,7.75039,7.75185,986
2020-05-15 04:00:00,7.75185,7.752,7.75075,7.75162,1128
2020-05-15 08:00:00,7.75162,7.75186,7.75097,7.7511600000000005,1211
2020-05-15 12:00:00,7.7511600000000005,7.7512,7.75043,7.7506699999999995,1420
2020-05-15 16:00:00,7.75066,7.7516,7.75056,7.75133,1373
2020-05-15 20:00:00,7.75139,7.75182,7.75,7.75035,1255
2020-05-18 00:00:00,7.7504,7.75169,7.7499400000000005,7.75156,575
2020-05-18 04:00:00,7.75156,7.75212,7.7514199999999995,7.75143,990
2020-05-18 08:00:00,7.75146,7.75166,7.7511,7.75151,1250
2020-05-18 12:00:00,7.75153,7.7516300000000005,7.75124,7.75139,971
2020-05-18 16:00:00,7.75139,7.75158,7.75118,7.75131,965
2020-05-18 20:00:00,7.7512799999999995,7.75143,7.75106,7.75132,737
2020-05-19 00:00:00,7.7511600000000005,7.75137,7.75056,7.7511,908
2020-05-19 04:00:00,7.75109,7.75121,7.7506699999999995,7.75079,1053
2020-05-19 08:00:00,7.75079,7.75094,7.75036,7.7505,1179
2020-05-19 12:00:00,7.7505,7.75094,7.75038,7.75075,1022
2020-05-19 16:00:00,7.75075,7.75089,7.75058,7.75083,975
2020-05-19 20:00:00,7.75083,7.75091,7.75054,7.75071,732
2020-05-20 00:00:00,7.75058,7.7508099999999995,7.75003,7.75048,892
2020-05-20 04:00:00,7.75048,7.75058,7.7501,7.75024,856
2020-05-20 08:00:00,7.75024,7.75033,7.75009,7.7501999999999995,937
2020-05-20 12:00:00,7.75019,7.75022,7.74999,7.75009,915
2020-05-20 16:00:00,7.7501,7.75019,7.74997,7.75005,805
2020-05-20 20:00:00,7.75005,7.75019,7.74989,7.75004,689
2020-05-21 00:00:00,7.74936,7.7504,7.74936,7.75025,805
2020-05-21 04:00:00,7.75022,7.75029,7.75005,7.75014,769
2020-05-21 08:00:00,7.75014,7.75021,7.7499400000000005,7.75001,904
2020-05-21 12:00:00,7.75001,7.75435,7.74995,7.75382,2100
2020-05-21 16:00:00,7.75382,7.75498,7.75379,7.75455,1469
2020-05-21 20:00:00,7.7545,7.75504,7.75403,7.7544,979
2020-05-22 00:00:00,7.75441,7.75485,7.75208,7.75451,1112
2020-05-22 04:00:00,7.75451,7.75457,7.75162,7.75422,1395
2020-05-22 08:00:00,7.75423,7.75743,7.7542,7.7571200000000005,1752
2020-05-22 12:00:00,7.7571200000000005,7.7572,7.75487,7.75562,1788
2020-05-22 16:00:00,7.75562,7.75633,7.75501,7.75606,1459
2020-05-22 20:00:00,7.75609,7.7575,7.75574,7.7566,1133
2020-05-25 00:00:00,7.75474,7.7572,7.75438,7.7560400000000005,778
2020-05-25 04:00:00,7.75608,7.75716,7.755,7.75576,1216
2020-05-25 08:00:00,7.75577,7.75656,7.75316,7.75334,1272
2020-05-25 12:00:00,7.75335,7.75507,7.75333,7.75459,1534
2020-05-25 16:00:00,7.75459,7.75483,7.75326,7.75434,1059
2020-05-25 20:00:00,7.75434,7.75474,7.7532499999999995,7.7547,989
2020-05-26 00:00:00,7.75441,7.7547,7.75235,7.75253,838
2020-05-26 04:00:00,7.75253,7.75319,7.75234,7.75306,1177
2020-05-26 08:00:00,7.75306,7.75312,7.75146,7.75188,990
2020-05-26 12:00:00,7.75188,7.75239,7.7518,7.75201,1218
2020-05-26 16:00:00,7.7518899999999995,7.75326,7.75155,7.7522,1337
2020-05-26 20:00:00,7.75218,7.75347,7.75145,7.75244,1183
2020-05-27 00:00:00,7.75227,7.75342,7.75109,7.7523,886
2020-05-27 04:00:00,7.7523,7.7528,7.75195,7.75234,1259
2020-05-27 08:00:00,7.75234,7.75289,7.752,7.75257,1278
2020-05-27 12:00:00,7.75254,7.75276,7.75172,7.75181,1232
2020-05-27 16:00:00,7.75182,7.75371,7.7515,7.75362,1397
2020-05-27 20:00:00,7.7536000000000005,7.75494,7.75328,7.75465,1053
2020-05-28 00:00:00,7.75449,7.7551,7.75197,7.75239,787
2020-05-28 04:00:00,7.75239,7.75364,7.7523800000000005,7.75352,1109
2020-05-28 08:00:00,7.75342,7.7543,7.7522,7.7540700000000005,1422
2020-05-28 12:00:00,7.75408,7.75409,7.75263,7.75265,1116
2020-05-28 16:00:00,7.75265,7.75318,7.75206,7.75298,1475
2020-05-28 20:00:00,7.75297,7.75309,7.75196,7.75258,896
2020-05-29 00:00:00,7.75258,7.75308,7.75154,7.7526,788
2020-05-29 04:00:00,7.7526,7.75348,7.75245,7.75303,1052
2020-05-29 08:00:00,7.75303,7.75328,7.75234,7.75267,1254
2020-05-29 12:00:00,7.75267,7.7546,7.75232,7.7544,1423
2020-05-29 16:00:00,7.7544,7.7549,7.75043,7.75182,1791
2020-05-29 20:00:00,7.75182,7.7526,7.75085,7.75136,1041
2020-06-01 00:00:00,7.75216,7.75427,7.75143,7.7516,823
2020-06-01 04:00:00,7.7516,7.7526399999999995,7.75121,7.75235,1240
2020-06-01 08:00:00,7.75234,7.75267,7.7514199999999995,7.75157,1488
2020-06-01 12:00:00,7.75157,7.75157,7.75101,7.75133,1169
2020-06-01 16:00:00,7.75132,7.75156,7.75105,7.7514,1457
2020-06-01 20:00:00,7.7514199999999995,7.75158,7.7505500000000005,7.75112,911
2020-06-02 00:00:00,7.75104,7.75119,7.74997,7.75051,671
2020-06-02 04:00:00,7.75053,7.75117,7.75047,7.75093,1209
2020-06-02 08:00:00,7.75093,7.75117,7.75032,7.7504,1177
2020-06-02 12:00:00,7.75042,7.75091,7.75027,7.7508099999999995,961
2020-06-02 16:00:00,7.7508099999999995,7.75092,7.75034,7.7508099999999995,1205
2020-06-02 20:00:00,7.75076,7.75101,7.75048,7.75072,989
2020-06-03 00:00:00,7.75063,7.75085,7.75014,7.75035,695
2020-06-03 04:00:00,7.75035,7.7508099999999995,7.75027,7.75047,954
2020-06-03 08:00:00,7.75047,7.75053,7.7501999999999995,7.75027,972
2020-06-03 12:00:00,7.75027,7.7506,7.75009,7.7501,945
2020-06-03 16:00:00,7.7501,7.75035,7.75001,7.7501,949
2020-06-03 20:00:00,7.7501,7.75044,7.74995,7.75026,721
2020-06-04 00:00:00,7.7501999999999995,7.7503,7.74973,7.75017,633
2020-06-04 04:00:00,7.7501999999999995,7.75047,7.75007,7.75027,970
2020-06-04 08:00:00,7.75016,7.7503,7.75007,7.75011,944
2020-06-04 12:00:00,7.75013,7.75032,7.75002,7.75005,890
2020-06-04 16:00:00,7.75005,7.75027,7.7499,7.7499400000000005,962
2020-06-04 20:00:00,7.74989,7.75005,7.74987,7.75002,575
2020-06-05 00:00:00,7.74987,7.75021,7.74951,7.75017,704
2020-06-05 04:00:00,7.75017,7.75017,7.74987,7.74997,1046
2020-06-05 08:00:00,7.74995,7.75007,7.74991,7.75,840
2020-06-05 12:00:00,7.75,7.7501,7.74985,7.75,965
2020-06-05 16:00:00,7.74993,7.75007,7.74988,7.74995,821
2020-06-05 20:00:00,7.74996,7.75009,7.74953,7.75002,681
2020-06-08 00:00:00,7.74966,7.75014,7.74946,7.75005,584
2020-06-08 04:00:00,7.75013,7.75021,7.74991,7.75001,911
2020-06-08 08:00:00,7.75001,7.75007,7.74991,7.75,702
2020-06-08 12:00:00,7.74992,7.75003,7.74988,7.74993,878
2020-06-08 16:00:00,7.74993,7.75004,7.74987,7.7499,734
2020-06-08 20:00:00,7.7499,7.75002,7.74986,7.75002,657
2020-06-09 00:00:00,7.74975,7.75017,7.74949,7.75014,665
2020-06-09 04:00:00,7.75021,7.7506,7.7500599999999995,7.7501999999999995,841
2020-06-09 08:00:00,7.7501999999999995,7.75022,7.74992,7.74997,913
2020-06-09 12:00:00,7.74997,7.75012,7.7499,7.74995,881
2020-06-09 16:00:00,7.74995,7.75004,7.74987,7.74989,758
2020-06-09 20:00:00,7.74985,7.75002,7.74985,7.75002,502
2020-06-10 00:00:00,7.74972,7.75012,7.74947,7.75011,580
2020-06-10 04:00:00,7.7501,7.75025,7.74995,7.7500599999999995,1001
2020-06-10 08:00:00,7.75014,7.75017,7.74991,7.75001,857
2020-06-10 12:00:00,7.75001,7.75014,7.7499,7.7499400000000005,999
2020-06-10 16:00:00,7.7499400000000005,7.7501,7.74988,7.74998,930
2020-06-10 20:00:00,7.74995,7.7501,7.74984,7.75002,758
2020-06-11 00:00:00,7.74973,7.75053,7.74968,7.75053,601
2020-06-11 04:00:00,7.75054,7.7508099999999995,7.75016,7.75047,876
2020-06-11 08:00:00,7.75044,7.75076,7.75035,7.75068,1096
2020-06-11 12:00:00,7.7506699999999995,7.75075,7.75009,7.75015,954
2020-06-11 16:00:00,7.75015,7.75042,7.74995,7.75009,1002
2020-06-11 20:00:00,7.75014,7.75057,7.74996,7.75032,752
2020-06-12 00:00:00,7.75004,7.75087,7.74968,7.7507,704
2020-06-12 04:00:00,7.7507,7.75075,7.75016,7.75016,608
2020-06-12 08:00:00,7.75016,7.75031,7.7499400000000005,7.75,1045
2020-06-12 12:00:00,7.75001,7.75012,7.74991,7.74999,843
2020-06-12 16:00:00,7.7499400000000005,7.75013,7.7499,7.74998,827
2020-06-12 20:00:00,7.74998,7.75012,7.74987,7.75005,592
2020-06-15 00:00:00,7.75017,7.75053,7.74931,7.75005,632
2020-06-15 04:00:00,7.75005,7.7506,7.74995,7.75017,847
2020-06-15 08:00:00,7.75017,7.75036,7.74992,7.75001,928
2020-06-15 12:00:00,7.75001,7.75011,7.7499,7.75,815
2020-06-15 16:00:00,7.75,7.7505,7.7499,7.75026,829
2020-06-15 20:00:00,7.75026,7.7505,7.74995,7.75029,1321
2020-06-16 00:00:00,7.75025,7.75485,7.74976,7.7501999999999995,623
2020-06-16 04:00:00,7.7501999999999995,7.75036,7.74995,7.75017,884
2020-06-16 08:00:00,7.75017,7.75057,7.75003,7.75008,866
2020-06-16 12:00:00,7.75009,7.75013,7.74981,7.74997,694
2020-06-16 16:00:00,7.74996,7.7501,7.74992,7.75,748
2020-06-16 20:00:00,7.74995,7.75008,7.7499,7.75003,568
2020-06-17 00:00:00,7.74948,7.75027,7.74948,7.75014,637
2020-06-17 04:00:00,7.75004,7.75024,7.75,7.7500599999999995,826
2020-06-17 08:00:00,7.7500599999999995,7.75025,7.74992,7.74998,853
2020-06-17 12:00:00,7.74998,7.7501,7.74989,7.74996,891
2020-06-17 16:00:00,7.74996,7.75013,7.74987,7.75002,921
2020-06-17 20:00:00,7.75002,7.75013,7.74993,7.7500599999999995,674
2020-06-18 00:00:00,7.74973,7.75016,7.74972,7.7501,571
2020-06-18 04:00:00,7.7501,7.75042,7.74996,7.75007,816
2020-06-18 08:00:00,7.75015,7.7503,7.74995,7.75005,787
2020-06-18 12:00:00,7.75005,7.75017,7.74993,7.7500599999999995,1224
2020-06-18 16:00:00,7.75007,7.7505,7.74988,7.7504100000000005,1266
2020-06-18 20:00:00,7.7504100000000005,7.75059,7.75017,7.75031,1020
2020-06-19 00:00:00,7.75013,7.75038,7.7499,7.75022,846
2020-06-19 04:00:00,7.75022,7.75038,7.74997,7.7503,1020
2020-06-19 08:00:00,7.75025,7.75035,7.75012,7.75023,863
2020-06-19 12:00:00,7.75023,7.75033,7.74992,7.75025,721
2020-06-19 16:00:00,7.75024,7.75035,7.74989,7.75034,983
2020-06-19 20:00:00,7.75035,7.75046,7.75005,7.75039,987
2020-06-22 00:00:00,7.75028,7.75031,7.74964,7.75028,669
2020-06-22 04:00:00,7.75028,7.75034,7.75001,7.75027,833
2020-06-22 08:00:00,7.75027,7.75033,7.75,7.75009,834
2020-06-22 12:00:00,7.75009,7.75014,7.74992,7.74998,755
2020-06-22 16:00:00,7.7499400000000005,7.75017,7.74986,7.75009,794
2020-06-22 20:00:00,7.75011,7.75066,7.75009,7.75058,896
2020-06-23 00:00:00,7.75036,7.75058,7.74972,7.75016,720
2020-06-23 04:00:00,7.75014,7.75025,7.75001,7.75011,872
2020-06-23 08:00:00,7.75011,7.75015,7.74992,7.75002,665
2020-06-23 12:00:00,7.75002,7.75008,7.74992,7.7500599999999995,831
2020-06-23 16:00:00,7.7501,7.75022,7.74992,7.74999,849
2020-06-23 20:00:00,7.74999,7.75019,7.74987,7.75003,1463
2020-06-24 00:00:00,7.74958,7.75014,7.74958,7.75007,655
2020-06-24 04:00:00,7.75003,7.75012,7.74988,7.75,723
2020-06-24 08:00:00,7.75,7.7501,7.74985,7.75,628
2020-06-24 12:00:00,7.75,7.75015,7.74988,7.75009,587
2020-06-24 16:00:00,7.75009,7.75036,7.74999,7.75032,863
2020-06-24 20:00:00,7.75032,7.75048,7.75015,7.75037,1210
2020-06-25 00:00:00,7.75011,7.75037,7.74967,7.75019,657
2020-06-25 04:00:00,7.75023,7.75032,7.75009,7.75019,644
2020-06-25 08:00:00,7.75022,7.75035,7.75005,7.75029,691
2020-06-25 12:00:00,7.7503,7.75046,7.75021,7.75043,697
2020-06-25 16:00:00,7.75043,7.75056,7.75027,7.7504,816
2020-06-25 20:00:00,7.7504,7.7505500000000005,7.75033,7.75051,721
2020-06-26 00:00:00,7.75037,7.75051,7.74992,7.75028,933
2020-06-26 04:00:00,7.75029,7.75039,7.74996,7.75003,968
2020-06-26 08:00:00,7.75003,7.75025,7.74991,7.75019,985
2020-06-26 12:00:00,7.75019,7.7504,7.7501,7.75033,809
2020-06-26 16:00:00,7.75032,7.75042,7.75011,7.75017,947
2020-06-26 20:00:00,7.75017,7.75038,7.75012,7.75038,800
2020-06-29 00:00:00,7.75,7.7503,7.74983,7.7503,563
2020-06-29 04:00:00,7.7503,7.75047,7.75015,7.75037,579
2020-06-29 08:00:00,7.75037,7.75044,7.75019,7.75027,728
2020-06-29 12:00:00,7.75027,7.75045,7.75022,7.75033,951
2020-06-29 16:00:00,7.75033,7.75047,7.75025,7.75037,1216
