Date,Open,High,Low,Close,Volume
2025-05-29 00:00:00,2.25624,2.25723,2.25141,2.25501,17920
2025-05-29 04:00:00,2.25499,2.2669,2.25489,2.26131,19895
2025-05-29 08:00:00,2.26132,2.26398,2.25551,2.25798,19864
2025-05-29 12:00:00,2.25806,2.25873,2.25381,2.25429,22241
2025-05-29 16:00:00,2.25429,2.26001,2.25326,2.25532,26104
2025-05-29 20:00:00,2.25533,2.26043,2.25503,2.26043,13941
2025-05-30 00:00:00,2.2598,2.26042,2.2525,2.2553,11732
2025-05-30 04:00:00,2.25526,2.26015,2.25448,2.25596,17340
2025-05-30 08:00:00,2.25596,2.26282,2.25275,2.26228,19124
2025-05-30 12:00:00,2.26238,2.26374,2.26013,2.26334,20287
2025-05-30 16:00:00,2.26334,2.26386,2.25422,2.25725,28320
2025-05-30 20:00:00,2.2572900000000002,2.25748,2.25068,2.25238,15289
2025-06-02 00:00:00,2.2566,2.2566,2.24884,2.25011,10778
2025-06-02 04:00:00,2.25014,2.25026,2.24549,2.24951,18082
2025-06-02 08:00:00,2.2494899999999998,2.25332,2.24804,2.25128,21446
2025-06-02 12:00:00,2.25128,2.2515,2.24723,2.24959,21063
2025-06-02 16:00:00,2.24964,2.2513,2.24389,2.24451,27314
2025-06-02 20:00:00,2.24448,2.24521,2.23956,2.24372,13052
2025-06-03 00:00:00,2.24355,2.2445,2.23753,2.23817,8517
2025-06-03 04:00:00,2.23814,2.2492,2.23719,2.24816,19312
2025-06-03 08:00:00,2.24816,2.25777,2.24777,2.25259,19515
2025-06-03 12:00:00,2.25263,2.25333,2.24905,2.2523400000000002,17629
2025-06-03 16:00:00,2.25233,2.25474,2.24965,2.25297,24792
2025-06-03 20:00:00,2.2529,2.25366,2.24919,2.25313,10809
2025-06-04 00:00:00,2.254,2.2548,2.24988,2.25322,9257
2025-06-04 04:00:00,2.25326,2.25456,2.25045,2.25291,16749
2025-06-04 08:00:00,2.25287,2.25453,2.25069,2.25129,18323
2025-06-04 12:00:00,2.25129,2.25215,2.24588,2.24801,19721
2025-06-04 16:00:00,2.24803,2.25156,2.24646,2.24747,24749
2025-06-04 20:00:00,2.24747,2.24863,2.24433,2.24823,11297
2025-06-05 00:00:00,2.25002,2.25002,2.24478,2.24617,7720
2025-06-05 04:00:00,2.24617,2.24708,2.24302,2.24544,16338
2025-06-05 08:00:00,2.24544,2.24845,2.24376,2.24571,16238
2025-06-05 12:00:00,2.24571,2.24575,2.24118,2.24226,20375
2025-06-05 16:00:00,2.24221,2.24817,2.23784,2.24755,30537
2025-06-05 20:00:00,2.24757,2.24817,2.24471,2.24772,14822
2025-06-06 00:00:00,2.24926,2.24926,2.24492,2.2464,8286
2025-06-06 04:00:00,2.2464399999999998,2.25087,2.24352,2.24392,14002
2025-06-06 08:00:00,2.24393,2.24652,2.24076,2.24625,16590
2025-06-06 12:00:00,2.24623,2.2478,2.24138,2.24635,19581
2025-06-06 16:00:00,2.24632,2.25031,2.24558,2.24903,29616
2025-06-06 20:00:00,2.24904,2.24905,2.24441,2.24516,13023
2025-06-09 00:00:00,2.24994,2.2502,2.2421,2.24814,7260
2025-06-09 04:00:00,2.24814,2.24814,2.24407,2.24496,13311
2025-06-09 08:00:00,2.24496,2.24592,2.23775,2.2401,15596
2025-06-09 12:00:00,2.2401,2.24186,2.23815,2.24041,17741
2025-06-09 16:00:00,2.24041,2.24171,2.2381,2.2398,20274
2025-06-09 20:00:00,2.23979,2.2403399999999998,2.23693,2.2402,10029
2025-06-10 00:00:00,2.24017,2.24098,2.23615,2.23861,9159
2025-06-10 04:00:00,2.23863,2.243,2.23578,2.23751,17356
2025-06-10 08:00:00,2.23751,2.24232,2.23026,2.23099,24326
2025-06-10 12:00:00,2.23114,2.23334,2.2292899999999998,2.23317,17695
2025-06-10 16:00:00,2.23319,2.23682,2.2326,2.23332,20931
2025-06-10 20:00:00,2.23337,2.23464,2.22722,2.23,11241
2025-06-11 00:00:00,2.23008,2.23163,2.226,2.23058,10847
2025-06-11 04:00:00,2.23059,2.23615,2.22935,2.2341699999999998,15074
2025-06-11 08:00:00,2.23413,2.23726,2.23225,2.23652,16374
2025-06-11 12:00:00,2.23649,2.23972,2.23251,2.23334,20265
2025-06-11 16:00:00,2.23335,2.2433899999999998,2.2329,2.24196,25322
2025-06-11 20:00:00,2.24196,2.2471,2.24039,2.24513,14157
2025-06-12 00:00:00,2.24515,2.25176,2.24341,2.25106,10463
2025-06-12 04:00:00,2.25106,2.25684,2.24777,2.25083,18473
2025-06-12 08:00:00,2.25086,2.25229,2.24443,2.24784,22329
2025-06-12 12:00:00,2.24787,2.24999,2.24214,2.24422,24707
2025-06-12 16:00:00,2.24421,2.24684,2.23971,2.24151,25836
2025-06-12 20:00:00,2.24149,2.24347,2.23995,2.24225,11337
2025-06-13 00:00:00,2.24222,2.25676,2.23971,2.25598,17250
2025-06-13 04:00:00,2.25613,2.25873,2.24412,2.25221,28232
2025-06-13 08:00:00,2.25224,2.25541,2.24905,2.25227,25756
2025-06-13 12:00:00,2.25227,2.25623,2.25142,2.25216,22547
2025-06-13 16:00:00,2.25224,2.25296,2.24676,2.25134,23543
2025-06-13 20:00:00,2.25136,2.25529,2.25037,2.25216,14800
2025-06-16 00:00:00,2.25709,2.25723,2.24839,2.24933,18156
2025-06-16 04:00:00,2.2494,2.25409,2.24884,2.25167,22664
2025-06-16 08:00:00,2.25171,2.25426,2.24795,2.24824,23121
2025-06-16 12:00:00,2.24817,2.24942,2.24111,2.2414,18145
2025-06-16 16:00:00,2.2414,2.24327,2.23618,2.23828,26206
2025-06-16 20:00:00,2.2383,2.24124,2.23697,2.23951,13356
2025-06-17 00:00:00,2.23957,2.2425100000000002,2.23538,2.24089,14371
2025-06-17 04:00:00,2.24084,2.24235,2.23576,2.23664,19441
2025-06-17 08:00:00,2.23664,2.23793,2.23176,2.23249,20036
2025-06-17 12:00:00,2.23249,2.23617,2.23099,2.23495,19032
2025-06-17 16:00:00,2.23495,2.23523,2.22863,2.2314,26445
2025-06-17 20:00:00,2.23138,2.23489,2.22896,2.23196,19884
2025-06-18 00:00:00,2.23233,2.23388,2.22588,2.23058,14412
2025-06-18 04:00:00,2.23053,2.23093,2.22731,2.22737,17877
2025-06-18 08:00:00,2.22736,2.23297,2.22654,2.2318,19121
2025-06-18 12:00:00,2.23178,2.23337,2.22991,2.23072,17291
2025-06-18 16:00:00,2.23073,2.23149,2.22602,2.22791,25901
2025-06-18 20:00:00,2.22793,2.22834,2.22242,2.22535,24679
2025-06-19 00:00:00,2.22546,2.22844,2.22176,2.2282,13095
2025-06-19 04:00:00,2.2282,2.23759,2.22816,2.23609,21175
2025-06-19 08:00:00,2.23623,2.24608,2.23605,2.24319,20388
2025-06-19 12:00:00,2.24326,2.25053,2.24163,2.25007,18783
2025-06-19 16:00:00,2.25004,2.25227,2.24578,2.24987,17439
2025-06-19 20:00:00,2.24987,2.25008,2.24427,2.24449,8869
2025-06-20 00:00:00,2.24928,2.24928,2.24214,2.2465,12445
2025-06-20 04:00:00,2.2465,2.25081,2.24575,2.24681,18495
2025-06-20 08:00:00,2.2468,2.25022,2.24385,2.24985,19573
2025-06-20 12:00:00,2.24984,2.25301,2.24784,2.25277,18315
2025-06-20 16:00:00,2.25264,2.2566,2.25224,2.25439,24851
2025-06-20 20:00:00,2.25439,2.25595,2.24898,2.24972,13710
2025-06-23 00:00:00,2.2536300000000002,2.25812,2.24873,2.25409,18373
2025-06-23 04:00:00,2.25409,2.26666,2.25255,2.26406,24000
2025-06-23 08:00:00,2.26405,2.2691,2.26381,2.26801,24553
2025-06-23 12:00:00,2.26802,2.2732200000000002,2.26704,2.27029,25189
2025-06-23 16:00:00,2.27029,2.27379,2.26714,2.27079,32080
2025-06-23 20:00:00,2.27077,2.27145,2.25934,2.26182,19781
2025-06-24 00:00:00,2.26175,2.26658,2.25762,2.25872,16173
2025-06-24 04:00:00,2.25874,2.2603400000000002,2.25454,2.25469,18616
2025-06-24 08:00:00,2.25468,2.25916,2.25155,2.25778,24363
2025-06-24 12:00:00,2.25774,2.25785,2.25384,2.25747,18510
2025-06-24 16:00:00,2.25747,2.26434,2.25708,2.26271,26649
2025-06-24 20:00:00,2.26271,2.26649,2.26249,2.26621,12372
2025-06-25 00:00:00,2.26624,2.26736,2.26111,2.2617599999999998,8291
2025-06-25 04:00:00,2.26174,2.26335,2.25458,2.25799,16385
2025-06-25 08:00:00,2.25806,2.26219,2.25804,2.26069,17581
2025-06-25 12:00:00,2.26071,2.26212,2.25863,2.26055,17011
2025-06-25 16:00:00,2.26057,2.26343,2.25908,2.26259,21166
2025-06-25 20:00:00,2.26259,2.26376,2.25948,2.26139,13139
2025-06-26 00:00:00,2.26162,2.26285,2.2591200000000002,2.26281,10469
2025-06-26 04:00:00,2.2628,2.26813,2.26094,2.26433,17634
2025-06-26 08:00:00,2.26427,2.26915,2.2641299999999998,2.26532,24050
2025-06-26 12:00:00,2.26532,2.26794,2.26337,2.26483,22787
2025-06-26 16:00:00,2.2648,2.26743,2.26239,2.26634,28519
2025-06-26 20:00:00,2.26634,2.26661,2.26279,2.26564,13998
2025-06-27 00:00:00,2.26381,2.26663,2.2608800000000002,2.26259,9512
2025-06-27 04:00:00,2.26256,2.26501,2.2616899999999998,2.26425,15754
2025-06-27 08:00:00,2.26409,2.26531,2.26123,2.26311,18801
2025-06-27 12:00:00,2.26302,2.26675,2.26228,2.26331,19660
2025-06-27 16:00:00,2.26335,2.26611,2.25996,2.26052,24639
2025-06-27 20:00:00,2.26052,2.26649,2.25983,2.26104,15659
2025-06-30 00:00:00,2.26477,2.2648099999999998,2.25908,2.2609500000000002,12274
2025-06-30 04:00:00,2.26099,2.26215,2.25848,2.25994,16332
2025-06-30 08:00:00,2.25999,2.26013,2.25542,2.25685,20214
2025-06-30 12:00:00,2.25684,2.2610799999999998,2.25596,2.2594,17752
2025-06-30 16:00:00,2.2594,2.2594,2.25065,2.25147,26242
2025-06-30 20:00:00,2.25147,2.25229,2.24863,2.25165,13548
2025-07-01 00:00:00,2.2548500000000002,2.25503,2.2473,2.25466,8025
2025-07-01 04:00:00,2.25479,2.25852,2.25458,2.25481,14556
2025-07-01 08:00:00,2.25479,2.25543,2.2506399999999998,2.25199,19648
2025-07-01 12:00:00,2.25197,2.25329,2.24944,2.25216,20754
2025-07-01 16:00:00,2.25214,2.25596,2.24994,2.25555,26557
2025-07-01 20:00:00,2.2556,2.25604,2.25091,2.25294,12660
2025-07-02 00:00:00,2.25346,2.2536,2.24968,2.25149,7188
2025-07-02 04:00:00,2.25153,2.25477,2.25094,2.25175,12879
2025-07-02 08:00:00,2.25175,2.25673,2.25171,2.25419,17533
2025-07-02 12:00:00,2.2542,2.25878,2.24528,2.247,23293
2025-07-02 16:00:00,2.247,2.247,2.23875,2.2421699999999998,25858
2025-07-02 20:00:00,2.24215,2.24233,2.23557,2.2372,12632
2025-07-03 00:00:00,2.23621,2.24253,2.23451,2.24081,4948
2025-07-03 12:00:00,2.24781,2.25486,2.24674,2.25321,21128
2025-07-03 16:00:00,2.25318,2.25503,2.2476,2.24927,28710
2025-07-03 20:00:00,2.2492900000000002,2.2498,2.2455600000000002,2.24813,7921
2025-07-04 00:00:00,2.24762,2.24954,2.24577,2.247,7095
2025-07-04 04:00:00,2.24693,2.24786,2.24693,2.24759,374
2025-07-04 08:00:00,2.25305,2.2546,2.25097,2.25245,7802
2025-07-04 12:00:00,2.25244,2.25277,2.24954,2.25055,15598
2025-07-04 16:00:00,2.25055,2.2547,2.25022,2.25346,13048
2025-07-04 20:00:00,2.25347,2.25501,2.24777,2.24824,32433
2025-07-07 00:00:00,2.25198,2.2591,2.247,2.25874,9596
2025-07-07 04:00:00,2.25873,2.26538,2.25676,2.2653,19403
2025-07-07 08:00:00,2.26531,2.26624,2.2631,2.26599,21843
2025-07-07 12:00:00,2.26597,2.27136,2.26504,2.27032,18509
2025-07-07 16:00:00,2.27026,2.27074,2.26562,2.2676,22515
2025-07-07 20:00:00,2.26772,2.26881,2.26567,2.2683,16623
2025-07-08 00:00:00,2.2682700000000002,2.26869,2.26161,2.26731,10200
2025-07-08 04:00:00,2.26742,2.26784,2.25997,2.26524,16877
2025-07-08 08:00:00,2.26525,2.26692,2.26029,2.26093,21860
2025-07-08 12:00:00,2.26093,2.26181,2.25579,2.25843,18537
2025-07-08 16:00:00,2.25842,2.26616,2.25712,2.2645,26321
2025-07-08 20:00:00,2.26449,2.26679,2.26229,2.2647399999999998,16008
2025-07-09 00:00:00,2.26223,2.2674,2.26174,2.26713,9730
2025-07-09 04:00:00,2.26709,2.26945,2.25893,2.26322,16901
2025-07-09 08:00:00,2.26322,2.26803,2.2618,2.26646,20444
2025-07-09 12:00:00,2.26645,2.27201,2.26454,2.26932,18196
2025-07-09 16:00:00,2.26933,2.27022,2.26384,2.26629,21496
2025-07-09 20:00:00,2.26624,2.26713,2.26155,2.26368,13298
2025-07-10 00:00:00,2.26267,2.26676,2.2599,2.26559,9893
2025-07-10 04:00:00,2.26557,2.26622,2.26351,2.26445,12649
2025-07-10 08:00:00,2.26449,2.26536,2.26091,2.26224,14818
2025-07-10 12:00:00,2.26224,2.26268,2.25434,2.2568,14463
2025-07-10 16:00:00,2.25684,2.25941,2.25106,2.25223,22377
2025-07-10 20:00:00,2.25223,2.25304,2.24709,2.24908,10992
2025-07-11 00:00:00,2.24879,2.25461,2.24692,2.25232,13025
2025-07-11 04:00:00,2.25237,2.25449,2.24742,2.25323,18537
2025-07-11 08:00:00,2.25327,2.25495,2.24708,2.25117,20231
2025-07-11 12:00:00,2.25117,2.25284,2.2435,2.24537,19601
2025-07-11 16:00:00,2.24533,2.24972,2.2439999999999998,2.248,22536
2025-07-11 20:00:00,2.248,2.24895,2.24115,2.24219,13327
2025-07-14 00:00:00,2.24647,2.24837,2.2403399999999998,2.24659,11528
2025-07-14 04:00:00,2.24658,2.25421,2.24612,2.25266,17928
2025-07-14 08:00:00,2.25266,2.25316,2.24745,2.2498,19336
2025-07-14 12:00:00,2.24978,2.25204,2.24867,2.2518000000000002,15486
2025-07-14 16:00:00,2.2518000000000002,2.25286,2.24649,2.24886,21574
2025-07-14 20:00:00,2.24886,2.2489,2.24462,2.24759,10489
2025-07-15 00:00:00,2.24733,2.24861,2.24346,2.24698,9839
2025-07-15 04:00:00,2.24698,2.24758,2.24455,2.24702,14049
2025-07-15 08:00:00,2.24699,2.24745,2.24146,2.24224,16450
2025-07-15 12:00:00,2.24234,2.24409,2.23812,2.24126,18377
2025-07-15 16:00:00,2.24126,2.2534,2.23978,2.25246,28966
2025-07-15 20:00:00,2.25246,2.25246,2.24814,2.24822,7473
2025-07-16 00:00:00,2.24883,2.25143,2.2449,2.24628,7944
2025-07-16 04:00:00,2.24628,2.2518599999999998,2.24577,2.2511200000000002,13910
2025-07-16 08:00:00,2.25105,2.2543,2.25009,2.2530200000000002,18088
2025-07-16 12:00:00,2.25304,2.2561999999999998,2.25001,2.25451,18183
2025-07-16 16:00:00,2.25455,2.26126,2.25394,2.25769,35710
2025-07-16 20:00:00,2.25769,2.25797,2.25325,2.25584,15594
2025-07-17 00:00:00,2.26023,2.26023,2.25141,2.2576,10193
2025-07-17 04:00:00,2.25751,2.26365,2.25523,2.2591200000000002,16169
2025-07-17 08:00:00,2.2591200000000002,2.2653,2.25723,2.26294,21302
2025-07-17 12:00:00,2.26295,2.2663,2.2615,2.26428,18270
2025-07-17 16:00:00,2.26428,2.2659599999999998,2.26105,2.26152,21856
2025-07-17 20:00:00,2.26147,2.26286,2.25854,2.26082,11616
2025-07-18 00:00:00,2.25907,2.26202,2.2553900000000002,2.25575,8109
2025-07-18 04:00:00,2.25575,2.25618,2.25273,2.25426,12625
2025-07-18 08:00:00,2.25425,2.25571,2.25196,2.25216,16445
2025-07-18 12:00:00,2.25214,2.25259,2.25006,2.25023,15704
2025-07-18 16:00:00,2.25023,2.25068,2.24738,2.24893,22972
2025-07-18 20:00:00,2.2489,2.25027,2.24502,2.2457,11464
2025-07-21 00:00:00,2.24702,2.25704,2.24216,2.25492,12373
2025-07-21 04:00:00,2.25493,2.25757,2.25359,2.25416,14298
2025-07-21 08:00:00,2.25416,2.25756,2.25176,2.25531,17402
2025-07-21 12:00:00,2.25531,2.25923,2.25508,2.2572900000000002,16731
2025-07-21 16:00:00,2.2572900000000002,2.25884,2.25592,2.25652,20445
2025-07-21 20:00:00,2.25652,2.26028,2.25637,2.26005,11031
2025-07-22 00:00:00,2.25931,2.26222,2.25512,2.26171,7495
2025-07-22 04:00:00,2.26171,2.26253,2.25983,2.26132,11634
2025-07-22 08:00:00,2.26133,2.26861,2.26112,2.26861,16787
2025-07-22 12:00:00,2.26861,2.26886,2.25959,2.25974,15595
2025-07-22 16:00:00,2.25972,2.26021,2.25198,2.25407,25074
2025-07-22 20:00:00,2.25411,2.25508,2.25097,2.254,12092
2025-07-23 00:00:00,2.25397,2.25773,2.25037,2.25185,11024
2025-07-23 04:00:00,2.25182,2.25352,2.24768,2.24826,16832
2025-07-23 08:00:00,2.24826,2.24862,2.24326,2.2446099999999998,18929
2025-07-23 12:00:00,2.24466,2.2448,2.23877,2.24426,17093
2025-07-23 16:00:00,2.24427,2.24914,2.24046,2.24908,24749
2025-07-23 20:00:00,2.24905,2.24941,2.24295,2.24552,14872
2025-07-24 00:00:00,2.24561,2.24728,2.24281,2.24499,8064
2025-07-24 04:00:00,2.24499,2.24562,2.24143,2.24253,15259
2025-07-24 08:00:00,2.24256,2.24407,2.2357,2.23598,17600
2025-07-24 12:00:00,2.23599,2.2404,2.23597,2.23936,17879
2025-07-24 16:00:00,2.23937,2.24183,2.2359999999999998,2.23687,25590
2025-07-24 20:00:00,2.23685,2.24066,2.23654,2.24029,13890
2025-07-25 00:00:00,2.24033,2.24383,2.23416,2.23768,8978
2025-07-25 04:00:00,2.2376300000000002,2.24158,2.23715,2.24057,16542
2025-07-25 08:00:00,2.24054,2.24152,2.23728,2.23955,20817
2025-07-25 12:00:00,2.23955,2.24087,2.23484,2.23688,16746
2025-07-25 16:00:00,2.23693,2.23715,2.23237,2.2326,23651
2025-07-25 20:00:00,2.23262,2.23407,2.22848,2.23036,10880
2025-07-28 00:00:00,2.23301,2.23304,2.22844,2.23012,11689
2025-07-28 04:00:00,2.2301,2.23563,2.22916,2.23494,18186
2025-07-28 08:00:00,2.23492,2.24625,2.23401,2.24546,23100
2025-07-28 12:00:00,2.24544,2.24623,2.24198,2.24492,23293
2025-07-28 16:00:00,2.24492,2.24598,2.23966,2.23996,24074
2025-07-28 20:00:00,2.23992,2.24005,2.23311,2.23614,12648
2025-07-29 00:00:00,2.23608,2.23868,2.23311,2.23767,8521
2025-07-29 04:00:00,2.23767,2.23771,2.23435,2.23606,14741
2025-07-29 08:00:00,2.23607,2.2416,2.23479,2.2383,22000
2025-07-29 12:00:00,2.2383,2.2434,2.23796,2.23892,21241
2025-07-29 16:00:00,2.23899,2.24178,2.23643,2.24039,25901
2025-07-29 20:00:00,2.24041,2.24258,2.2385099999999998,2.2407,14328
2025-07-30 00:00:00,2.24109,2.24289,2.2385099999999998,2.23951,7656
2025-07-30 04:00:00,2.23951,2.24127,2.23768,2.23913,17501
2025-07-30 08:00:00,2.23917,2.24426,2.23755,2.24324,18290
2025-07-30 12:00:00,2.24324,2.24995,2.24288,2.24547,21108
2025-07-30 16:00:00,2.24546,2.24684,2.24376,2.24485,23125
2025-07-30 20:00:00,2.24486,2.24769,2.2412,2.24432,27065
2025-07-31 00:00:00,2.24455,2.24499,2.24053,2.24325,8882
2025-07-31 04:00:00,2.24326,2.24555,2.23859,2.23869,18387
2025-07-31 08:00:00,2.23878,2.24086,2.23588,2.24021,22202
2025-07-31 12:00:00,2.24021,2.24183,2.2382400000000002,2.23947,20893
2025-07-31 16:00:00,2.23943,2.24532,2.23724,2.24232,27015
2025-07-31 20:00:00,2.24228,2.24277,2.23832,2.24148,16086
2025-08-01 00:00:00,2.24087,2.24397,2.2364100000000002,2.24228,10790
2025-08-01 04:00:00,2.24232,2.24516,2.24163,2.24382,17082
2025-08-01 08:00:00,2.24379,2.24917,2.24337,2.24377,18041
2025-08-01 12:00:00,2.24377,2.24816,2.23984,2.2432,23472
2025-08-01 16:00:00,2.24328,2.24887,2.242,2.24279,38438
2025-08-01 20:00:00,2.24279,2.24471,2.23922,2.24058,21663
2025-08-04 00:00:00,2.24362,2.24733,2.24277,2.24346,8826
2025-08-04 04:00:00,2.24344,2.24551,2.24121,2.24464,11491
2025-08-04 08:00:00,2.24463,2.24769,2.24433,2.2459,14091
2025-08-04 12:00:00,2.24589,2.24914,2.24456,2.24648,14697
2025-08-04 16:00:00,2.24649,2.25065,2.24418,2.24962,18311
2025-08-04 20:00:00,2.24964,2.25031,2.24778,2.24822,9186
2025-08-05 00:00:00,2.24501,2.24925,2.24491,2.24869,6893
2025-08-05 04:00:00,2.2487,2.25346,2.24781,2.25188,10058
2025-08-05 08:00:00,2.25189,2.25572,2.25115,2.25572,13210
2025-08-05 12:00:00,2.25582,2.25636,2.25242,2.25412,14187
2025-08-05 16:00:00,2.2541,2.25665,2.25157,2.25564,19086
2025-08-05 20:00:00,2.25567,2.25621,2.25273,2.25288,10249
2025-08-06 00:00:00,2.24991,2.25561,2.24877,2.24994,6522
2025-08-06 04:00:00,2.25002,2.25143,2.24596,2.24641,9166
2025-08-06 08:00:00,2.2464,2.24877,2.24393,2.24405,11308
2025-08-06 12:00:00,2.24408,2.24661,2.2433899999999998,2.24444,13365
2025-08-06 16:00:00,2.24437,2.2506399999999998,2.24393,2.25012,25535
2025-08-06 20:00:00,2.25008,2.2514,2.24828,2.24966,14958
2025-08-07 00:00:00,2.25046,2.25367,2.24882,2.25118,10957
2025-08-07 04:00:00,2.25118,2.25118,2.24566,2.24658,15690
2025-08-07 08:00:00,2.24659,2.2486,2.24165,2.24372,19380
2025-08-07 12:00:00,2.24374,2.25643,2.24335,2.25327,24198
2025-08-07 16:00:00,2.25327,2.25984,2.25088,2.2587099999999998,27279
2025-08-07 20:00:00,2.2587099999999998,2.25928,2.25198,2.25218,19060
2025-08-08 00:00:00,2.25226,2.25531,2.25131,2.25487,12082
2025-08-08 04:00:00,2.25488,2.25628,2.25231,2.25431,14594
2025-08-08 08:00:00,2.25431,2.25708,2.25129,2.25652,18098
2025-08-08 12:00:00,2.25656,2.25865,2.25436,2.25466,20553
2025-08-08 16:00:00,2.25466,2.25923,2.25225,2.25909,22399
2025-08-08 20:00:00,2.2591200000000002,2.26087,2.25471,2.2552,14031
2025-08-11 00:00:00,2.25092,2.26015,2.25092,2.25995,8166
2025-08-11 04:00:00,2.25997,2.2622,2.25816,2.26208,15195
2025-08-11 08:00:00,2.26208,2.26554,2.26163,2.26417,17470
2025-08-11 12:00:00,2.26423,2.26545,2.26202,2.26308,19222
2025-08-11 16:00:00,2.2631,2.26361,2.25942,2.26178,23335
2025-08-11 20:00:00,2.2617599999999998,2.26249,2.2584400000000002,2.2587099999999998,13872
2025-08-12 00:00:00,2.2596600000000002,2.26231,2.25868,2.25971,9244
2025-08-12 04:00:00,2.25982,2.26392,2.25901,2.26246,14912
2025-08-12 08:00:00,2.26243,2.27405,2.26166,2.27379,22721
2025-08-12 12:00:00,2.27379,2.2747,2.26939,2.27104,22617
2025-08-12 16:00:00,2.271,2.27433,2.26597,2.26863,33807
2025-08-12 20:00:00,2.26866,2.26926,2.2634,2.26396,14587
2025-08-13 00:00:00,2.26416,2.26802,2.26226,2.26799,8850
2025-08-13 04:00:00,2.268,2.2701000000000002,2.26488,2.26632,13571
2025-08-13 08:00:00,2.26628,2.26798,2.26091,2.26508,19104
2025-08-13 12:00:00,2.26505,2.26906,2.26343,2.26805,19294
2025-08-13 16:00:00,2.26806,2.2711,2.26752,2.27103,21803
2025-08-13 20:00:00,2.27101,2.27227,2.26875,2.26903,11762
2025-08-14 00:00:00,2.26971,2.27252,2.26731,2.26985,7980
2025-08-14 04:00:00,2.26983,2.27236,2.2677300000000002,2.27077,16796
2025-08-14 08:00:00,2.27073,2.28146,2.27064,2.28133,21541
2025-08-14 12:00:00,2.28129,2.28486,2.28026,2.2847,22593
2025-08-14 16:00:00,2.28468,2.28829,2.28458,2.28658,27292
2025-08-14 20:00:00,2.2866,2.28788,2.28296,2.2831,12891
2025-08-15 00:00:00,2.28446,2.28612,2.2808,2.28536,6894
2025-08-15 04:00:00,2.28537,2.2907,2.28443,2.28764,13930
2025-08-15 08:00:00,2.28766,2.28881,2.28485,2.28486,15965
2025-08-15 12:00:00,2.28486,2.28881,2.28451,2.28652,17758
2025-08-15 16:00:00,2.28653,2.28803,2.2842700000000002,2.28687,23766
2025-08-15 20:00:00,2.28689,2.28842,2.2850099999999998,2.2850099999999998,11745
2025-08-18 00:00:00,2.28432,2.28819,2.28392,2.28437,7846
2025-08-18 04:00:00,2.28437,2.28511,2.28264,2.28306,13611
2025-08-18 08:00:00,2.28306,2.28403,2.27926,2.27998,18869
2025-08-18 12:00:00,2.27996,2.28304,2.27922,2.28283,18766
2025-08-18 16:00:00,2.28279,2.28646,2.28092,2.28144,21272
2025-08-18 20:00:00,2.28147,2.28212,2.27616,2.2771,11718
2025-08-19 00:00:00,2.27771,2.28157,2.27736,2.27757,8770
2025-08-19 04:00:00,2.27757,2.27976,2.27642,2.27878,16785
2025-08-19 08:00:00,2.27876,2.28497,2.27829,2.28404,18967
2025-08-19 12:00:00,2.28408,2.28408,2.27989,2.28092,17559
2025-08-19 16:00:00,2.28094,2.28713,2.28036,2.28597,21229
2025-08-19 20:00:00,2.28597,2.2882,2.28506,2.28627,11582
2025-08-20 00:00:00,2.28581,2.28885,2.28341,2.28701,10154
2025-08-20 04:00:00,2.28701,2.31415,2.28629,2.31169,20071
2025-08-20 08:00:00,2.31163,2.3211399999999998,2.30979,2.31554,20459
2025-08-20 12:00:00,2.31554,2.31794,2.30959,2.3106999999999998,17383
2025-08-20 16:00:00,2.31069,2.31529,2.30804,2.30888,22634
2025-08-20 20:00:00,2.3088699999999998,2.31046,2.30646,2.30707,13448
2025-08-21 00:00:00,2.30981,2.31215,2.30628,2.31119,9470
2025-08-21 04:00:00,2.31117,2.31245,2.30727,2.3118600000000002,13494
2025-08-21 08:00:00,2.31188,2.31338,2.3079,2.31153,17990
2025-08-21 12:00:00,2.31157,2.3125299999999998,2.30854,2.30979,19268
2025-08-21 16:00:00,2.30977,2.31005,2.30454,2.30635,26898
2025-08-21 20:00:00,2.30635,2.30651,2.30179,2.30193,12282
2025-08-22 00:00:00,2.30376,2.30786,2.30077,2.30737,8234
2025-08-22 04:00:00,2.30733,2.30797,2.3037900000000002,2.30622,15130
2025-08-22 08:00:00,2.3062,2.3088,2.30573,2.3069,16491
2025-08-22 12:00:00,2.30687,2.311,2.30671,2.30838,16804
2025-08-22 16:00:00,2.3084,2.30977,2.30179,2.30487,32740
2025-08-22 20:00:00,2.30489,2.3057,2.30098,2.3013500000000002,14478
2025-08-25 00:00:00,2.30041,2.30583,2.29844,2.30103,10889
2025-08-25 04:00:00,2.30102,2.30558,2.30052,2.30321,12627
2025-08-25 08:00:00,2.30321,2.3032500000000002,2.2994,2.30119,16498
2025-08-25 12:00:00,2.30118,2.30314,2.30002,2.30235,15329
2025-08-25 16:00:00,2.30233,2.30268,2.29668,2.29997,21206
2025-08-25 20:00:00,2.29997,2.30145,2.29655,2.29672,16200
2025-08-26 00:00:00,2.29366,2.30269,2.29204,2.30192,14518
2025-08-26 04:00:00,2.30194,2.3075200000000002,2.30125,2.30347,18801
2025-08-26 08:00:00,2.30349,2.30548,2.30078,2.3050800000000002,23038
2025-08-26 12:00:00,2.30498,2.30511,2.30148,2.30187,20148
