Date,Open,High,Low,Close,Volume
2024-10-25 12:00:00,1.63297,1.63314,1.63049,1.63086,10339
2024-10-25 16:00:00,1.63086,1.63423,1.62917,1.63384,13588
2024-10-25 20:00:00,1.63384,1.63608,1.63384,1.63435,8933
2024-10-28 00:00:00,1.6317599999999999,1.63619,1.63124,1.63525,8573
2024-10-28 04:00:00,1.63524,1.63898,1.63463,1.637,10321
2024-10-28 08:00:00,1.637,1.63855,1.63533,1.63785,11018
2024-10-28 12:00:00,1.63788,1.63887,1.63631,1.6379000000000001,10433
2024-10-28 16:00:00,1.63791,1.64314,1.6378599999999999,1.64256,12141
2024-10-28 20:00:00,1.64255,1.64313,1.6391900000000001,1.64208,6536
2024-10-29 00:00:00,1.64236,1.6455600000000001,1.64209,1.6438199999999998,6738
2024-10-29 04:00:00,1.64378,1.64738,1.64268,1.6467800000000001,10932
2024-10-29 08:00:00,1.6467800000000001,1.64846,1.6437,1.64537,11913
2024-10-29 12:00:00,1.64534,1.64635,1.6417199999999998,1.64422,12071
2024-10-29 16:00:00,1.64398,1.64871,1.64327,1.64829,14828
2024-10-29 20:00:00,1.64828,1.65,1.64697,1.64852,6674
2024-10-30 00:00:00,1.6486,1.65089,1.64716,1.64818,6432
2024-10-30 04:00:00,1.6482,1.65405,1.64775,1.65307,11340
2024-10-30 08:00:00,1.65306,1.65346,1.64588,1.64777,11743
2024-10-30 12:00:00,1.64774,1.64825,1.6439300000000001,1.64546,12816
2024-10-30 16:00:00,1.6454499999999999,1.6520899999999998,1.64516,1.65157,14329
2024-10-30 20:00:00,1.6516,1.65212,1.6487699999999998,1.65104,7641
2024-10-31 00:00:00,1.65104,1.65333,1.65059,1.65136,6147
2024-10-31 04:00:00,1.65136,1.65177,1.6496,1.65027,9336
2024-10-31 08:00:00,1.65027,1.65418,1.6498,1.65385,11529
2024-10-31 12:00:00,1.6537899999999999,1.65954,1.65292,1.65808,13298
2024-10-31 16:00:00,1.65808,1.65983,1.6530200000000002,1.6537199999999999,16598
2024-10-31 20:00:00,1.65374,1.65439,1.65224,1.65357,9601
2024-11-01 00:00:00,1.65362,1.6564999999999999,1.65292,1.65421,6837
2024-11-01 04:00:00,1.65421,1.65648,1.65222,1.65572,9749
2024-11-01 08:00:00,1.65571,1.6583,1.65343,1.65359,10401
2024-11-01 12:00:00,1.65359,1.65594,1.65028,1.65084,13068
2024-11-01 16:00:00,1.65041,1.65199,1.6474600000000001,1.6511900000000002,14311
2024-11-01 20:00:00,1.65118,1.65321,1.65099,1.65127,6766
2024-11-04 00:00:00,1.64429,1.6514,1.64306,1.6489500000000001,8706
2024-11-04 04:00:00,1.6489500000000001,1.65028,1.64682,1.64836,11504
2024-11-04 08:00:00,1.64836,1.65419,1.64832,1.65231,11680
2024-11-04 12:00:00,1.65232,1.65391,1.6510799999999999,1.65324,10337
2024-11-04 16:00:00,1.6532200000000001,1.65358,1.64933,1.6515499999999999,14634
2024-11-04 20:00:00,1.65151,1.65274,1.6508500000000002,1.6518899999999999,9814
2024-11-05 00:00:00,1.6526,1.6527500000000002,1.64978,1.65016,5858
2024-11-05 04:00:00,1.65022,1.6516600000000001,1.6480000000000001,1.6487699999999998,9982
2024-11-05 08:00:00,1.64876,1.64899,1.6451099999999999,1.6459000000000001,9469
2024-11-05 12:00:00,1.64592,1.64629,1.64316,1.64368,8318
2024-11-05 16:00:00,1.6436600000000001,1.64768,1.64279,1.64743,13218
2024-11-05 20:00:00,1.6474199999999999,1.64781,1.64564,1.64601,8270
2024-11-06 00:00:00,1.64675,1.64779,1.6427100000000001,1.64341,12714
2024-11-06 04:00:00,1.64361,1.64954,1.64099,1.6430099999999999,20357
2024-11-06 08:00:00,1.643,1.64314,1.6328,1.6328,18982
2024-11-06 12:00:00,1.63276,1.63457,1.6271,1.63323,16096
2024-11-06 16:00:00,1.63312,1.63568,1.6300400000000002,1.63281,16656
2024-11-06 20:00:00,1.63281,1.63529,1.6295600000000001,1.63277,9119
2024-11-07 00:00:00,1.6326100000000001,1.63437,1.62792,1.62825,7909
2024-11-07 04:00:00,1.6282299999999998,1.62825,1.62126,1.62234,11586
2024-11-07 08:00:00,1.62234,1.6240700000000001,1.62076,1.6208399999999998,13802
2024-11-07 12:00:00,1.6208399999999998,1.62391,1.61907,1.61957,13400
2024-11-07 16:00:00,1.61958,1.62117,1.61622,1.61802,15636
2024-11-07 20:00:00,1.61805,1.6196199999999998,1.61613,1.6184500000000002,12871
2024-11-08 00:00:00,1.6180400000000001,1.6195,1.61638,1.61928,7529
2024-11-08 04:00:00,1.61929,1.62199,1.61857,1.6200700000000001,11889
2024-11-08 08:00:00,1.62006,1.62492,1.6188500000000001,1.6224699999999999,14674
2024-11-08 12:00:00,1.62246,1.6275300000000001,1.6219000000000001,1.6271499999999999,14344
2024-11-08 16:00:00,1.62717,1.63039,1.62553,1.62827,16600
2024-11-08 20:00:00,1.62827,1.62953,1.6265800000000001,1.62668,8080
2024-11-11 00:00:00,1.6239400000000002,1.62775,1.6229,1.62649,8417
2024-11-11 04:00:00,1.6265100000000001,1.6279599999999999,1.6239599999999998,1.6260599999999998,9756
2024-11-11 08:00:00,1.62605,1.62707,1.62199,1.62243,12884
2024-11-11 12:00:00,1.62243,1.62259,1.61821,1.61998,12042
2024-11-11 16:00:00,1.62,1.62148,1.61828,1.62115,13021
2024-11-11 20:00:00,1.6211600000000002,1.62235,1.6204,1.6205699999999998,7218
2024-11-12 00:00:00,1.62053,1.62334,1.61707,1.62133,7499
2024-11-12 04:00:00,1.6213199999999999,1.6245699999999998,1.6213199999999999,1.62408,12339
2024-11-12 08:00:00,1.62412,1.62436,1.62158,1.62377,14295
2024-11-12 12:00:00,1.6235,1.6242999999999999,1.62019,1.6214499999999998,13771
2024-11-12 16:00:00,1.62144,1.62764,1.62088,1.62748,16798
2024-11-12 20:00:00,1.6274600000000001,1.6276199999999998,1.62354,1.6257899999999998,8976
2024-11-13 00:00:00,1.62581,1.62835,1.62384,1.6256599999999999,7972
2024-11-13 04:00:00,1.62565,1.62622,1.62375,1.6244100000000001,10497
2024-11-13 08:00:00,1.6244100000000001,1.62724,1.62417,1.62666,12457
2024-11-13 12:00:00,1.62669,1.6303,1.6258,1.62839,13774
2024-11-13 16:00:00,1.62839,1.63098,1.62744,1.62886,17118
2024-11-13 20:00:00,1.6287500000000001,1.62955,1.62677,1.62851,8417
2024-11-14 00:00:00,1.6285500000000002,1.62923,1.62485,1.62778,7101
2024-11-14 04:00:00,1.6278000000000001,1.63158,1.62778,1.6314600000000001,11619
2024-11-14 08:00:00,1.6314600000000001,1.63159,1.6265800000000001,1.62717,14165
2024-11-14 12:00:00,1.6271900000000001,1.62973,1.62616,1.62874,15176
2024-11-14 16:00:00,1.6288200000000002,1.6328,1.62831,1.6299299999999999,17398
2024-11-14 20:00:00,1.62989,1.63262,1.62921,1.6314899999999999,12224
2024-11-15 00:00:00,1.6319599999999999,1.63355,1.6280299999999999,1.63163,8020
2024-11-15 04:00:00,1.63163,1.6318899999999998,1.62958,1.63072,11460
2024-11-15 08:00:00,1.63069,1.63517,1.63041,1.6332900000000001,14702
2024-11-15 12:00:00,1.63327,1.6348500000000001,1.6324999999999998,1.63353,14399
2024-11-15 16:00:00,1.63355,1.63522,1.63043,1.6320299999999999,18058
2024-11-15 20:00:00,1.6320700000000001,1.63289,1.629,1.6301299999999999,9675
2024-11-18 00:00:00,1.62856,1.63095,1.6274899999999999,1.6288,8668
2024-11-18 04:00:00,1.62879,1.63025,1.62747,1.62954,11226
2024-11-18 08:00:00,1.62955,1.63593,1.6295199999999999,1.63563,13911
2024-11-18 12:00:00,1.63563,1.63602,1.63226,1.63453,13027
2024-11-18 16:00:00,1.63452,1.63461,1.62737,1.6280999999999999,15303
2024-11-18 20:00:00,1.62808,1.62912,1.62751,1.62828,7841
2024-11-19 00:00:00,1.62818,1.6299000000000001,1.62706,1.62747,7168
2024-11-19 04:00:00,1.62748,1.62767,1.6247,1.6263999999999998,10556
2024-11-19 08:00:00,1.62644,1.6265100000000001,1.62149,1.62508,15010
2024-11-19 12:00:00,1.62528,1.62729,1.62458,1.62637,14522
2024-11-19 16:00:00,1.62643,1.62784,1.6215199999999999,1.6223999999999998,16563
2024-11-19 20:00:00,1.62239,1.62284,1.6209799999999999,1.62199,7947
2024-11-20 00:00:00,1.6214,1.62302,1.61955,1.6217000000000001,6674
2024-11-20 04:00:00,1.62175,1.62352,1.6212499999999999,1.62294,10164
2024-11-20 08:00:00,1.62289,1.62309,1.6201699999999999,1.62087,12977
2024-11-20 12:00:00,1.62088,1.62356,1.61999,1.6232600000000001,12776
2024-11-20 16:00:00,1.6232600000000001,1.62356,1.6196000000000002,1.62056,16332
2024-11-20 20:00:00,1.62059,1.62252,1.61971,1.61989,9173
2024-11-21 00:00:00,1.61991,1.6206,1.61808,1.6185,6091
2024-11-21 04:00:00,1.61844,1.61989,1.61764,1.6195599999999999,8438
2024-11-21 08:00:00,1.61957,1.61964,1.61487,1.61551,13534
2024-11-21 12:00:00,1.6155300000000001,1.61601,1.6120700000000001,1.61385,12880
2024-11-21 16:00:00,1.61376,1.6147,1.60873,1.60913,17453
2024-11-21 20:00:00,1.60913,1.6093,1.60777,1.6079599999999998,9358
2024-11-22 00:00:00,1.6078700000000001,1.60917,1.60314,1.60687,6706
2024-11-22 04:00:00,1.6069,1.6131799999999998,1.60601,1.61234,11731
2024-11-22 08:00:00,1.61234,1.61284,1.59623,1.60304,15782
2024-11-22 12:00:00,1.60303,1.60515,1.60059,1.6035300000000001,14495
2024-11-22 16:00:00,1.60352,1.60382,1.59996,1.6023800000000001,16316
2024-11-22 20:00:00,1.60239,1.6033300000000001,1.60063,1.6009799999999998,8936
2024-11-25 00:00:00,1.60208,1.6046200000000002,1.60034,1.60294,8316
2024-11-25 04:00:00,1.60291,1.60782,1.6026099999999999,1.6070799999999998,10717
2024-11-25 08:00:00,1.60702,1.61075,1.6059,1.60988,14159
2024-11-25 12:00:00,1.6098599999999998,1.61349,1.60955,1.61338,13915
2024-11-25 16:00:00,1.6134,1.61552,1.6125099999999999,1.61521,15402
2024-11-25 20:00:00,1.61521,1.6162999999999998,1.61263,1.6126800000000001,8505
2024-11-26 00:00:00,1.6127,1.62093,1.61097,1.6162,11322
2024-11-26 04:00:00,1.61619,1.6166399999999999,1.6125500000000001,1.6141299999999998,11804
2024-11-26 08:00:00,1.6141,1.62036,1.6133899999999999,1.61995,14606
2024-11-26 12:00:00,1.62001,1.62101,1.61787,1.61995,14633
2024-11-26 16:00:00,1.6199599999999998,1.62438,1.61913,1.6218599999999999,16850
2024-11-26 20:00:00,1.62187,1.6225100000000001,1.61896,1.6192,9067
2024-11-27 00:00:00,1.6184699999999999,1.6223,1.61679,1.62002,8002
2024-11-27 04:00:00,1.6200299999999999,1.62137,1.61683,1.61844,9719
2024-11-27 08:00:00,1.6184500000000002,1.6222400000000001,1.61721,1.62094,14080
2024-11-27 12:00:00,1.62094,1.62752,1.62063,1.62734,13084
2024-11-27 16:00:00,1.62738,1.6305800000000001,1.62345,1.62847,16729
2024-11-27 20:00:00,1.62846,1.62862,1.62537,1.6259700000000001,9805
2024-11-28 00:00:00,1.62571,1.6261999999999999,1.6224699999999999,1.623,7149
2024-11-28 04:00:00,1.6229900000000002,1.6273300000000002,1.6226699999999998,1.62565,10020
2024-11-28 08:00:00,1.6256300000000001,1.6266699999999998,1.6207099999999999,1.6207099999999999,12512
2024-11-28 12:00:00,1.62076,1.6242,1.61989,1.62035,10629
2024-11-28 16:00:00,1.62036,1.6249500000000001,1.6200299999999999,1.6227399999999998,10185
2024-11-28 20:00:00,1.62275,1.62388,1.62271,1.6231200000000001,1255
2024-11-29 00:00:00,1.62181,1.62474,1.62025,1.6225399999999999,7142
2024-11-29 04:00:00,1.62255,1.6249099999999999,1.62083,1.62196,10450
2024-11-29 08:00:00,1.62192,1.62415,1.62176,1.62202,12276
2024-11-29 12:00:00,1.62178,1.6251799999999998,1.62178,1.6238899999999998,11928
2024-11-29 16:00:00,1.62388,1.62388,1.61875,1.6201699999999999,14722
2024-11-29 20:00:00,1.6201699999999999,1.6231,1.61982,1.62174,10729
2024-12-02 00:00:00,1.6227,1.6227,1.61877,1.61932,8855
2024-12-02 04:00:00,1.6193499999999998,1.62079,1.61812,1.61902,11327
2024-12-02 08:00:00,1.61902,1.6196000000000002,1.6156899999999998,1.61853,14567
2024-12-02 12:00:00,1.6185100000000001,1.62412,1.61762,1.62358,14464
2024-12-02 16:00:00,1.62363,1.62486,1.62194,1.62298,16553
2024-12-02 20:00:00,1.623,1.62338,1.62013,1.6202299999999998,8880
2024-12-03 00:00:00,1.62005,1.62207,1.6193,1.62172,7219
2024-12-03 04:00:00,1.62172,1.62395,1.62022,1.62144,10394
2024-12-03 08:00:00,1.6214499999999998,1.62165,1.6168,1.61945,13009
2024-12-03 12:00:00,1.61936,1.6226099999999999,1.61913,1.62223,11760
2024-12-03 16:00:00,1.62225,1.62504,1.62104,1.6219700000000001,16186
2024-12-03 20:00:00,1.62195,1.62243,1.61929,1.61948,8506
2024-12-04 00:00:00,1.61918,1.62824,1.6189,1.62765,6772
2024-12-04 04:00:00,1.62767,1.6367,1.62709,1.63199,12391
2024-12-04 08:00:00,1.63198,1.63636,1.63154,1.63602,13046
2024-12-04 12:00:00,1.6360000000000001,1.63914,1.6353900000000001,1.63594,11898
2024-12-04 16:00:00,1.63594,1.63819,1.63468,1.63619,14365
2024-12-04 20:00:00,1.63619,1.63626,1.63229,1.63344,9951
2024-12-05 00:00:00,1.63401,1.63705,1.63293,1.6350500000000001,6821
2024-12-05 04:00:00,1.6350099999999999,1.63609,1.63408,1.6351499999999999,9147
2024-12-05 08:00:00,1.63518,1.63568,1.63339,1.63509,11186
2024-12-05 12:00:00,1.63504,1.6401599999999998,1.63382,1.6399599999999999,12106
2024-12-05 16:00:00,1.63999,1.64309,1.63947,1.64127,15298
2024-12-05 20:00:00,1.64126,1.64269,1.63952,1.63978,7855
2024-12-06 00:00:00,1.6397,1.6457199999999998,1.63723,1.64517,6533
2024-12-06 04:00:00,1.64516,1.64594,1.64185,1.64341,8993
2024-12-06 08:00:00,1.6434199999999999,1.64725,1.6434199999999999,1.64562,10131
2024-12-06 12:00:00,1.6455899999999999,1.6510099999999999,1.6455899999999999,1.6478899999999999,12629
2024-12-06 16:00:00,1.6478899999999999,1.65594,1.64627,1.65394,16569
2024-12-06 20:00:00,1.65394,1.65425,1.65194,1.6526800000000001,7636
2024-12-09 00:00:00,1.65111,1.6524100000000002,1.6484299999999998,1.6495199999999999,6863
2024-12-09 04:00:00,1.6495199999999999,1.6509800000000001,1.64818,1.65005,9934
2024-12-09 08:00:00,1.65004,1.65184,1.63993,1.64067,13323
2024-12-09 12:00:00,1.64067,1.64178,1.6352,1.63591,12071
2024-12-09 16:00:00,1.6359,1.63838,1.63498,1.63692,14346
2024-12-09 20:00:00,1.6369099999999999,1.6392799999999998,1.6366800000000001,1.63805,7821
2024-12-10 00:00:00,1.63746,1.6432600000000002,1.6374499999999999,1.64254,7124
2024-12-10 04:00:00,1.64253,1.6537899999999999,1.6417199999999998,1.65106,11025
2024-12-10 08:00:00,1.65103,1.6528800000000001,1.6459700000000002,1.6468500000000001,11132
2024-12-10 12:00:00,1.64684,1.64716,1.6442,1.6456,10843
2024-12-10 16:00:00,1.64577,1.6497000000000002,1.64505,1.64887,12934
2024-12-10 20:00:00,1.64887,1.65075,1.6484100000000002,1.6498,8426
2024-12-11 00:00:00,1.64989,1.6528800000000001,1.64736,1.6508500000000002,6373
2024-12-11 04:00:00,1.65082,1.6522700000000001,1.6484,1.6515,10221
2024-12-11 08:00:00,1.65149,1.6574,1.65089,1.65431,13545
2024-12-11 12:00:00,1.65429,1.65527,1.65118,1.65248,13729
2024-12-11 16:00:00,1.65245,1.65292,1.64662,1.6475,16426
2024-12-11 20:00:00,1.64747,1.64797,1.64609,1.6470099999999999,9145
2024-12-12 00:00:00,1.6470799999999999,1.6480299999999999,1.63753,1.6385800000000001,7252
2024-12-12 04:00:00,1.63856,1.6398899999999998,1.63631,1.6371,10738
2024-12-12 08:00:00,1.6371,1.64121,1.63605,1.63826,11905
2024-12-12 12:00:00,1.63829,1.64219,1.6362299999999999,1.6385800000000001,13009
2024-12-12 16:00:00,1.63861,1.64629,1.6378300000000001,1.6457000000000002,15447
2024-12-12 20:00:00,1.6457000000000002,1.64619,1.64245,1.64252,8678
2024-12-13 00:00:00,1.64256,1.64611,1.64096,1.64467,4863
2024-12-13 04:00:00,1.64463,1.64632,1.6428099999999999,1.64433,6403
2024-12-13 08:00:00,1.64433,1.6474,1.64182,1.64698,11289
2024-12-13 12:00:00,1.64707,1.64908,1.6452200000000001,1.64703,11075
2024-12-13 16:00:00,1.64704,1.65176,1.6461000000000001,1.65091,13721
2024-12-13 20:00:00,1.6509200000000002,1.65163,1.64926,1.64967,8079
2024-12-16 00:00:00,1.65032,1.65195,1.64858,1.65063,5867
2024-12-16 04:00:00,1.65063,1.65192,1.6474,1.65001,8999
2024-12-16 08:00:00,1.6499899999999998,1.65134,1.6479599999999999,1.6501700000000001,10496
2024-12-16 12:00:00,1.65023,1.65222,1.6494499999999999,1.65191,9463
2024-12-16 16:00:00,1.65188,1.6526999999999998,1.64833,1.64935,13482
2024-12-16 20:00:00,1.6493799999999998,1.65106,1.64874,1.64892,7103
2024-12-17 00:00:00,1.64934,1.65282,1.6482299999999999,1.6505800000000002,5284
2024-12-17 04:00:00,1.6505999999999998,1.6543,1.6505999999999998,1.65396,8977
2024-12-17 08:00:00,1.65396,1.6547800000000001,1.65111,1.6530200000000002,10408
2024-12-17 12:00:00,1.65326,1.65549,1.6528800000000001,1.65384,9872
2024-12-17 16:00:00,1.6538300000000001,1.6579000000000002,1.6535,1.65565,12626
2024-12-17 20:00:00,1.6556199999999999,1.65611,1.65429,1.65438,7357
2024-12-18 00:00:00,1.6547,1.6593499999999999,1.65237,1.6591399999999998,3519
2024-12-18 04:00:00,1.65916,1.6639300000000001,1.65835,1.6633499999999999,7094
2024-12-18 08:00:00,1.66334,1.66438,1.6613,1.6636199999999999,9609
2024-12-18 12:00:00,1.66363,1.66379,1.658,1.6592099999999999,9349
2024-12-18 16:00:00,1.65918,1.66229,1.65857,1.66181,12095
2024-12-18 20:00:00,1.66182,1.6671,1.65994,1.66394,16053
2024-12-19 00:00:00,1.66463,1.6713200000000001,1.66223,1.6670500000000001,8101
2024-12-19 04:00:00,1.6671200000000002,1.66978,1.66541,1.66973,9903
2024-12-19 08:00:00,1.6697199999999999,1.6703999999999999,1.66507,1.66765,13426
2024-12-19 12:00:00,1.6676600000000001,1.66805,1.66231,1.66303,12818
2024-12-19 16:00:00,1.66304,1.66309,1.65653,1.6583700000000001,16243
2024-12-19 20:00:00,1.6583999999999999,1.6611799999999999,1.6582,1.66082,11148
2024-12-20 00:00:00,1.66048,1.66561,1.65987,1.66338,7591
2024-12-20 04:00:00,1.66341,1.66675,1.6630500000000001,1.66523,11629
2024-12-20 08:00:00,1.66521,1.6662,1.66017,1.66555,12942
2024-12-20 12:00:00,1.66557,1.66909,1.66509,1.6687699999999999,12233
2024-12-20 16:00:00,1.66878,1.6691500000000001,1.66216,1.66435,17125
2024-12-20 20:00:00,1.66435,1.66779,1.66408,1.6673200000000001,9993
2024-12-23 00:00:00,1.6665100000000002,1.6700300000000001,1.66516,1.66818,6680
2024-12-23 04:00:00,1.66821,1.67079,1.6674099999999998,1.6674099999999998,7734
2024-12-23 08:00:00,1.6674,1.66936,1.6623,1.6627800000000001,9576
2024-12-23 12:00:00,1.66279,1.66934,1.66189,1.66928,9697
2024-12-23 16:00:00,1.66927,1.67041,1.6642700000000001,1.66492,13394
2024-12-23 20:00:00,1.6649,1.66628,1.66425,1.66448,7623
2024-12-24 00:00:00,1.66505,1.66858,1.66228,1.6677499999999998,4849
2024-12-24 04:00:00,1.6677499999999998,1.66997,1.66512,1.66555,7951
2024-12-24 08:00:00,1.66555,1.6668699999999999,1.6638199999999999,1.66627,6775
2024-12-24 12:00:00,1.66628,1.6699899999999999,1.66555,1.66761,7119
2024-12-24 16:00:00,1.6676199999999999,1.66921,1.66591,1.66771,10077
2024-12-24 20:00:00,1.66769,1.66801,1.66441,1.66535,3139
2024-12-27 00:00:00,1.6733099999999999,1.6766100000000002,1.67083,1.67394,5882
2024-12-27 04:00:00,1.67394,1.67741,1.67343,1.6773,8441
2024-12-27 08:00:00,1.6773099999999999,1.67774,1.67293,1.67737,8412
2024-12-27 12:00:00,1.6773500000000001,1.6791399999999999,1.6762000000000001,1.67815,7900
2024-12-27 16:00:00,1.6781899999999998,1.68006,1.67667,1.67879,13203
2024-12-27 20:00:00,1.67876,1.6790500000000002,1.67519,1.6757,7810
2024-12-30 00:00:00,1.6757,1.67787,1.67271,1.67287,6018
2024-12-30 04:00:00,1.67286,1.67362,1.6689,1.66981,7618
2024-12-30 08:00:00,1.66978,1.67642,1.6693500000000001,1.67618,8740
2024-12-30 12:00:00,1.67622,1.67689,1.6703999999999999,1.67077,10720
2024-12-30 16:00:00,1.67085,1.67375,1.66919,1.6693099999999998,14908
2024-12-30 20:00:00,1.66933,1.67229,1.669,1.67188,7906
2024-12-31 00:00:00,1.67214,1.67404,1.6697600000000001,1.67142,4198
2024-12-31 04:00:00,1.6714,1.67581,1.67135,1.67344,4347
2024-12-31 08:00:00,1.67344,1.67659,1.67238,1.6752500000000001,7983
2024-12-31 12:00:00,1.67529,1.67754,1.6747999999999998,1.6759300000000001,9153
2024-12-31 16:00:00,1.67592,1.67626,1.67007,1.67301,13572
2024-12-31 20:00:00,1.6730399999999999,1.67387,1.67199,1.67228,7311
2025-01-02 00:00:00,1.67257,1.67429,1.666,1.66729,7723
2025-01-02 04:00:00,1.66726,1.6690399999999999,1.66641,1.6669399999999999,8661
2025-01-02 08:00:00,1.66697,1.67093,1.66439,1.6646999999999998,9891
2025-01-02 12:00:00,1.6646800000000002,1.666,1.65918,1.6592099999999999,12511
2025-01-02 16:00:00,1.65917,1.65995,1.64879,1.65495,16204
2025-01-02 20:00:00,1.65495,1.65626,1.6536,1.65391,9687
2025-01-03 00:00:00,1.65236,1.65584,1.6519,1.65271,5689
2025-01-03 04:00:00,1.6527500000000002,1.65391,1.65072,1.65222,7828
2025-01-03 08:00:00,1.65221,1.6568800000000001,1.65133,1.65597,10637
2025-01-03 12:00:00,1.6560000000000001,1.65644,1.6537199999999999,1.65554,9030
2025-01-03 16:00:00,1.65551,1.65922,1.65464,1.65785,13960
2025-01-03 20:00:00,1.65785,1.65804,1.65633,1.65732,7506
2025-01-06 00:00:00,1.6571799999999999,1.6591200000000002,1.65213,1.65577,5902
2025-01-06 04:00:00,1.65578,1.65835,1.65457,1.65475,8718
2025-01-06 08:00:00,1.65475,1.65895,1.65449,1.6579000000000002,10642
2025-01-06 12:00:00,1.6579199999999998,1.65941,1.65401,1.65592,15017
2025-01-06 16:00:00,1.6558899999999999,1.66501,1.65421,1.66404,16709
2025-01-06 20:00:00,1.66403,1.66506,1.66234,1.66246,7796
2025-01-07 00:00:00,1.662,1.6644999999999999,1.65998,1.6606999999999998,6285
2025-01-07 04:00:00,1.66071,1.6608399999999999,1.65849,1.65856,2530
2025-01-07 08:00:00,1.6585299999999998,1.6612900000000002,1.65777,1.65902,8001
2025-01-07 12:00:00,1.65892,1.6594799999999998,1.65436,1.65744,9674
2025-01-07 16:00:00,1.65743,1.66148,1.65603,1.6599,14796
2025-01-07 20:00:00,1.6598600000000001,1.66089,1.65849,1.65863,8938
2025-01-08 00:00:00,1.6587800000000001,1.6654200000000001,1.65778,1.66353,6248
2025-01-08 04:00:00,1.66352,1.6638600000000001,1.65984,1.66119,7443
2025-01-08 08:00:00,1.66119,1.6617199999999999,1.6577199999999999,1.65852,10179
2025-01-08 12:00:00,1.65842,1.6622599999999998,1.6583,1.66055,13750
2025-01-08 16:00:00,1.6605400000000001,1.66087,1.6583299999999999,1.66024,14099
2025-01-08 20:00:00,1.6602299999999999,1.6616,1.6588,1.65924,9783
2025-01-09 00:00:00,1.65929,1.6633200000000001,1.6578300000000001,1.66302,4660
2025-01-09 04:00:00,1.66303,1.66368,1.66189,1.66225,8314
2025-01-09 08:00:00,1.6622400000000002,1.6662599999999999,1.66153,1.66422,11436
2025-01-09 12:00:00,1.6642700000000001,1.66469,1.66059,1.6630099999999999,9949
2025-01-09 16:00:00,1.66303,1.66352,1.66123,1.66194,8970
2025-01-09 20:00:00,1.66191,1.66261,1.66143,1.66227,3961
2025-01-10 00:00:00,1.6621899999999998,1.66349,1.65983,1.66143,6074
2025-01-10 04:00:00,1.6614499999999999,1.66316,1.66063,1.6609,7685
2025-01-10 08:00:00,1.66092,1.66587,1.66006,1.6656499999999999,9467
2025-01-10 12:00:00,1.66559,1.6675900000000001,1.66282,1.6665299999999998,10690
2025-01-10 16:00:00,1.66652,1.66711,1.66236,1.66428,17478
2025-01-10 20:00:00,1.66435,1.66787,1.6633200000000001,1.66528,9401
2025-01-13 00:00:00,1.6636199999999999,1.6672799999999999,1.66216,1.66279,6662
2025-01-13 04:00:00,1.6627999999999998,1.66519,1.66191,1.66444,8577
2025-01-13 08:00:00,1.66446,1.6650399999999999,1.6579899999999999,1.66059,12308
2025-01-13 12:00:00,1.66059,1.6612200000000001,1.65714,1.65976,12146
2025-01-13 16:00:00,1.65974,1.6615600000000001,1.6573,1.6585100000000002,13702
2025-01-13 20:00:00,1.6585,1.65915,1.6571799999999999,1.6574499999999999,8226
2025-01-14 00:00:00,1.6578300000000001,1.66074,1.6551399999999998,1.6558000000000002,7422
2025-01-14 04:00:00,1.6558000000000002,1.65748,1.65549,1.65663,9889
2025-01-14 08:00:00,1.65662,1.65764,1.65334,1.65725,12845
2025-01-14 12:00:00,1.6572200000000001,1.6610800000000001,1.6566100000000001,1.66045,12183
2025-01-14 16:00:00,1.66044,1.6649,1.6593200000000001,1.6637300000000002,15414
2025-01-14 20:00:00,1.66381,1.6653,1.66311,1.66369,7471
2025-01-15 00:00:00,1.66361,1.6662599999999999,1.66083,1.6646100000000001,4938
2025-01-15 04:00:00,1.66462,1.6656900000000001,1.66252,1.66342,6851
2025-01-15 08:00:00,1.66341,1.66421,1.66013,1.6610399999999998,9718
2025-01-15 12:00:00,1.6610200000000002,1.66269,1.65581,1.65676,10367
2025-01-15 16:00:00,1.6568399999999999,1.65761,1.65188,1.65339,14757
2025-01-15 20:00:00,1.65335,1.6540300000000001,1.65161,1.6519599999999999,6406
2025-01-16 00:00:00,1.65191,1.65396,1.6480700000000001,1.65314,7154
2025-01-16 04:00:00,1.65312,1.65983,1.6525400000000001,1.65859,9303
2025-01-16 08:00:00,1.65856,1.65856,1.65457,1.6552799999999999,10629
2025-01-16 12:00:00,1.65527,1.65735,1.6551,1.65633,10874
2025-01-16 16:00:00,1.65621,1.65732,1.65425,1.6559599999999999,14732
2025-01-16 20:00:00,1.65597,1.65889,1.65584,1.65686,7525
2025-01-17 00:00:00,1.6577,1.6600899999999998,1.65529,1.65876,5166
2025-01-17 04:00:00,1.6587,1.6611799999999999,1.6572900000000002,1.65936,8276
2025-01-17 08:00:00,1.65938,1.66013,1.65588,1.65978,10022
2025-01-17 12:00:00,1.6596899999999999,1.66598,1.65943,1.66559,10327
2025-01-17 16:00:00,1.6655799999999998,1.66573,1.6551900000000002,1.65682,14649
2025-01-17 20:00:00,1.6568399999999999,1.6587399999999999,1.65674,1.65846,7753
2025-01-20 00:00:00,1.65758,1.65903,1.65631,1.65735,6355
2025-01-20 04:00:00,1.65734,1.65972,1.65679,1.6596199999999999,8446
2025-01-20 08:00:00,1.6596199999999999,1.66311,1.6576300000000002,1.66225,9792
