Date,Open,High,Low,Close,Volume
2021-11-08 16:00:00,1.34803,1.34833,1.34674,1.34762,2810
2021-11-08 20:00:00,1.34761,1.34775,1.34696,1.34708,1414
2021-11-09 00:00:00,1.3469,1.34793,1.34646,1.34729,1865
2021-11-09 04:00:00,1.34729,1.34729,1.3452899999999999,1.34565,2071
2021-11-09 08:00:00,1.3456299999999999,1.34691,1.34516,1.3455599999999999,3086
2021-11-09 12:00:00,1.34555,1.34811,1.34546,1.34641,3146
2021-11-09 16:00:00,1.34643,1.34836,1.34593,1.3471,4155
2021-11-09 20:00:00,1.3470900000000001,1.34732,1.34592,1.3465,1847
2021-11-10 00:00:00,1.3465,1.3479,1.34637,1.34778,1797
2021-11-10 04:00:00,1.34783,1.34795,1.34686,1.34763,1762
2021-11-10 08:00:00,1.34766,1.34866,1.34698,1.34733,3173
2021-11-10 12:00:00,1.34733,1.34997,1.34729,1.34814,3571
2021-11-10 16:00:00,1.34815,1.3522,1.34722,1.35157,4681
2021-11-10 20:00:00,1.35157,1.35337,1.35137,1.35253,2979
2021-11-11 00:00:00,1.35245,1.35377,1.3519,1.3532199999999999,2779
2021-11-11 04:00:00,1.35318,1.35549,1.35288,1.3547500000000001,2182
2021-11-11 08:00:00,1.3547500000000001,1.35684,1.35426,1.35541,3228
2021-11-11 12:00:00,1.35541,1.35545,1.35277,1.35308,2932
2021-11-11 16:00:00,1.35303,1.3543,1.35237,1.35429,2496
2021-11-11 20:00:00,1.35429,1.35467,1.35288,1.35351,1904
2021-11-12 00:00:00,1.3535,1.35552,1.35284,1.35518,2103
2021-11-12 04:00:00,1.35517,1.3559999999999999,1.35437,1.35437,1842
2021-11-12 08:00:00,1.3544100000000001,1.35472,1.35229,1.3536299999999999,3481
2021-11-12 12:00:00,1.35364,1.35418,1.35249,1.35267,3084
2021-11-12 16:00:00,1.3526799999999999,1.3532600000000001,1.3513600000000001,1.35168,3760
2021-11-12 20:00:00,1.35168,1.35223,1.35099,1.35181,1383
2021-11-15 00:00:00,1.35147,1.3527,1.35114,1.3514,1902
2021-11-15 04:00:00,1.35141,1.35217,1.35088,1.35152,2372
2021-11-15 08:00:00,1.35165,1.35213,1.35068,1.35103,2778
2021-11-15 12:00:00,1.35106,1.3513,1.35008,1.35072,2328
2021-11-15 16:00:00,1.35072,1.35318,1.35061,1.3529200000000001,3152
2021-11-15 20:00:00,1.3529200000000001,1.35419,1.35222,1.35301,1784
2021-11-16 00:00:00,1.35229,1.35428,1.35201,1.3527,2051
2021-11-16 04:00:00,1.3527,1.35359,1.35133,1.35311,2110
2021-11-16 08:00:00,1.35312,1.35408,1.35281,1.35371,3071
2021-11-16 12:00:00,1.35371,1.3547799999999999,1.3535,1.3547799999999999,2891
2021-11-16 16:00:00,1.3547799999999999,1.35671,1.3547,1.35637,3504
2021-11-16 20:00:00,1.35647,1.35765,1.35581,1.35612,1763
2021-11-17 00:00:00,1.35549,1.35747,1.35528,1.3568799999999999,2390
2021-11-17 04:00:00,1.3568799999999999,1.35998,1.35666,1.3584399999999999,2637
2021-11-17 08:00:00,1.35845,1.35861,1.3567,1.35789,3428
2021-11-17 12:00:00,1.35789,1.35887,1.3563,1.3581699999999999,3062
2021-11-17 16:00:00,1.35807,1.35861,1.3562699999999999,1.35664,3256
2021-11-17 20:00:00,1.35664,1.35727,1.35519,1.35531,1977
2021-11-18 00:00:00,1.35523,1.35683,1.35467,1.35672,2236
2021-11-18 04:00:00,1.35674,1.35703,1.35527,1.35679,2396
2021-11-18 08:00:00,1.35679,1.35816,1.35572,1.3578000000000001,2607
2021-11-18 12:00:00,1.35777,1.35992,1.3574,1.35922,3342
2021-11-18 16:00:00,1.35922,1.35945,1.35588,1.35636,4067
2021-11-18 20:00:00,1.35636,1.35657,1.3554300000000001,1.35598,1918
2021-11-19 00:00:00,1.35594,1.35774,1.35528,1.35752,1884
2021-11-19 04:00:00,1.35754,1.3580999999999999,1.35709,1.35772,2363
2021-11-19 08:00:00,1.35773,1.36179,1.35746,1.36152,3863
2021-11-19 12:00:00,1.36152,1.36209,1.36011,1.36072,4975
2021-11-19 16:00:00,1.36072,1.36094,1.35876,1.3602400000000001,4338
2021-11-19 20:00:00,1.3602400000000001,1.3620700000000001,1.3601,1.36174,2172
2021-11-22 00:00:00,1.36028,1.36273,1.35995,1.36245,2619
2021-11-22 04:00:00,1.36246,1.3627799999999999,1.3605800000000001,1.3608,2431
2021-11-22 08:00:00,1.36079,1.3624100000000001,1.36063,1.3615599999999999,4149
2021-11-22 12:00:00,1.36155,1.36222,1.36059,1.36084,3429
2021-11-22 16:00:00,1.3608500000000001,1.36498,1.3608500000000001,1.36398,4959
2021-11-22 20:00:00,1.3639700000000001,1.36537,1.36326,1.3633600000000001,1896
2021-11-23 00:00:00,1.36353,1.36559,1.3630499999999999,1.36539,2594
2021-11-23 04:00:00,1.3654,1.36666,1.36507,1.36589,2906
2021-11-23 08:00:00,1.36588,1.36677,1.36432,1.3657599999999999,4760
2021-11-23 12:00:00,1.3657599999999999,1.3675899999999999,1.365,1.36704,3679
2021-11-23 16:00:00,1.3670499999999999,1.3671,1.36486,1.36554,3961
2021-11-23 20:00:00,1.36554,1.36619,1.36456,1.36456,2167
2021-11-24 00:00:00,1.36453,1.3667799999999999,1.36421,1.36639,3390
2021-11-24 04:00:00,1.36639,1.36697,1.36534,1.3658000000000001,2645
2021-11-24 08:00:00,1.36581,1.3671,1.36437,1.36701,4366
2021-11-24 12:00:00,1.36701,1.3688799999999999,1.36636,1.36799,4256
2021-11-24 16:00:00,1.36799,1.36942,1.36742,1.36839,5162
2021-11-24 20:00:00,1.36839,1.3693,1.36721,1.3673899999999999,2206
2021-11-25 00:00:00,1.3673899999999999,1.36872,1.3648799999999999,1.3683,2560
2021-11-25 04:00:00,1.3683,1.36934,1.36798,1.36868,2046
2021-11-25 08:00:00,1.36868,1.3687,1.36611,1.36704,3121
2021-11-25 12:00:00,1.3670499999999999,1.36812,1.36695,1.36774,3405
2021-11-25 16:00:00,1.36772,1.36838,1.36715,1.3679999999999999,2171
2021-11-25 20:00:00,1.36803,1.36814,1.36653,1.36679,1512
2021-11-26 00:00:00,1.36652,1.36968,1.36627,1.36961,2994
2021-11-26 04:00:00,1.36967,1.37223,1.36957,1.37051,3079
2021-11-26 08:00:00,1.37054,1.37418,1.36987,1.37112,6206
2021-11-26 12:00:00,1.37114,1.37128,1.3689200000000001,1.37032,4530
2021-11-26 16:00:00,1.37033,1.37253,1.37003,1.37038,4698
2021-11-26 20:00:00,1.37038,1.37297,1.36789,1.37008,3275
2021-11-29 00:00:00,1.37092,1.37327,1.3682400000000001,1.36965,2752
2021-11-29 04:00:00,1.36965,1.37077,1.36901,1.36944,2985
2021-11-29 08:00:00,1.36945,1.37033,1.36752,1.36796,4889
2021-11-29 12:00:00,1.36796,1.36951,1.3675,1.36939,4261
2021-11-29 16:00:00,1.36939,1.37128,1.36884,1.37045,5104
2021-11-29 20:00:00,1.37045,1.37056,1.36723,1.36758,3256
2021-11-30 00:00:00,1.36758,1.36894,1.36712,1.36748,2332
2021-11-30 04:00:00,1.36748,1.37117,1.3672900000000001,1.37103,2871
2021-11-30 08:00:00,1.37103,1.37178,1.3666800000000001,1.36672,5922
2021-11-30 12:00:00,1.3667099999999999,1.36738,1.36536,1.3657,5082
2021-11-30 16:00:00,1.3657,1.37263,1.36294,1.36719,7632
2021-11-30 20:00:00,1.36718,1.3673899999999999,1.36361,1.36421,3021
2021-12-01 00:00:00,1.36471,1.36568,1.36369,1.36493,3088
2021-12-01 04:00:00,1.3649499999999999,1.36521,1.36277,1.36291,2972
2021-12-01 08:00:00,1.36291,1.36474,1.36203,1.3633899999999999,5761
2021-12-01 12:00:00,1.3633899999999999,1.36375,1.36191,1.36209,4818
2021-12-01 16:00:00,1.36209,1.36408,1.361,1.36408,5388
2021-12-01 20:00:00,1.36408,1.36629,1.36383,1.36411,3008
2021-12-02 00:00:00,1.3645800000000001,1.36574,1.3636,1.3638,2735
2021-12-02 04:00:00,1.36378,1.36611,1.36365,1.36578,3146
2021-12-02 08:00:00,1.36577,1.36738,1.36528,1.36649,4618
2021-12-02 12:00:00,1.36649,1.36783,1.36606,1.3676300000000001,4492
2021-12-02 16:00:00,1.36765,1.36896,1.3667099999999999,1.36887,4879
2021-12-02 20:00:00,1.36882,1.36967,1.36874,1.36874,2783
2021-12-03 00:00:00,1.36875,1.37033,1.36697,1.36988,2951
2021-12-03 04:00:00,1.36988,1.3703400000000001,1.3682,1.3682699999999999,3101
2021-12-03 08:00:00,1.36828,1.37154,1.36756,1.37081,3748
2021-12-03 12:00:00,1.3708,1.37119,1.36733,1.36897,3971
2021-12-03 16:00:00,1.36897,1.37294,1.36896,1.37076,5521
2021-12-03 20:00:00,1.37073,1.37125,1.36972,1.37077,2445
2021-12-06 00:00:00,1.37008,1.37146,1.36846,1.3699,1988
2021-12-06 04:00:00,1.3698299999999999,1.37027,1.36843,1.36991,1890
2021-12-06 08:00:00,1.36991,1.37058,1.36867,1.36927,3587
2021-12-06 12:00:00,1.36928,1.36954,1.3682400000000001,1.36863,3337
2021-12-06 16:00:00,1.36864,1.37,1.36801,1.36951,3608
2021-12-06 20:00:00,1.36951,1.37033,1.36764,1.36764,1693
2021-12-07 00:00:00,1.36773,1.36997,1.36769,1.36926,2323
2021-12-07 04:00:00,1.36927,1.36954,1.36623,1.36667,2848
2021-12-07 08:00:00,1.36667,1.36761,1.3655,1.36609,3612
2021-12-07 12:00:00,1.36609,1.36842,1.36559,1.36833,3588
2021-12-07 16:00:00,1.36833,1.3684,1.36602,1.36706,3163
2021-12-07 20:00:00,1.3670499999999999,1.36723,1.36473,1.36567,1954
2021-12-08 00:00:00,1.36506,1.36606,1.36443,1.36536,2719
2021-12-08 04:00:00,1.36537,1.36537,1.36334,1.3643100000000001,2497
2021-12-08 08:00:00,1.3643,1.36536,1.36374,1.36441,3861
2021-12-08 12:00:00,1.36441,1.36528,1.36263,1.3627099999999999,5019
2021-12-08 16:00:00,1.3627099999999999,1.36398,1.36052,1.36083,3674
2021-12-08 20:00:00,1.36083,1.36189,1.36035,1.36087,1779
2021-12-09 00:00:00,1.36077,1.36228,1.36051,1.36203,1995
2021-12-09 04:00:00,1.36201,1.36324,1.36188,1.36265,1654
2021-12-09 08:00:00,1.36263,1.36448,1.36222,1.3639999999999999,3037
2021-12-09 12:00:00,1.3639999999999999,1.36647,1.36385,1.36473,3244
2021-12-09 16:00:00,1.36473,1.36557,1.36419,1.36456,3158
2021-12-09 20:00:00,1.36457,1.36524,1.36392,1.36419,1681
2021-12-10 00:00:00,1.36411,1.3662,1.36382,1.36483,2546
2021-12-10 04:00:00,1.36482,1.36613,1.36408,1.36601,2199
2021-12-10 08:00:00,1.366,1.36682,1.36531,1.3660700000000001,3627
2021-12-10 12:00:00,1.36606,1.36635,1.3630200000000001,1.36345,2934
2021-12-10 16:00:00,1.36347,1.36536,1.36238,1.3627099999999999,3361
2021-12-10 20:00:00,1.36272,1.3639000000000001,1.36245,1.36327,1421
2021-12-13 00:00:00,1.3624800000000001,1.36428,1.36211,1.36414,1903
2021-12-13 04:00:00,1.36414,1.36582,1.36414,1.36465,1917
2021-12-13 08:00:00,1.36465,1.36791,1.36452,1.36767,2404
2021-12-13 12:00:00,1.36767,1.36791,1.36656,1.36719,3210
2021-12-13 16:00:00,1.36718,1.36856,1.36685,1.36782,3531
2021-12-13 20:00:00,1.36783,1.36841,1.36695,1.3670200000000001,1683
2021-12-14 00:00:00,1.36693,1.36883,1.3659,1.36804,1880
2021-12-14 04:00:00,1.3681,1.3693,1.36802,1.3686,1891
2021-12-14 08:00:00,1.36867,1.36901,1.36791,1.36812,2382
2021-12-14 12:00:00,1.36812,1.3685100000000001,1.3668,1.36841,2607
2021-12-14 16:00:00,1.3684,1.37006,1.3679299999999999,1.36936,3013
2021-12-14 20:00:00,1.36935,1.37018,1.3693,1.3697,1401
2021-12-15 00:00:00,1.36902,1.37018,1.36761,1.36933,2467
2021-12-15 04:00:00,1.36932,1.36993,1.3684,1.36848,1845
2021-12-15 08:00:00,1.36849,1.36849,1.3667099999999999,1.3679000000000001,2873
2021-12-15 12:00:00,1.36779,1.3685100000000001,1.3672,1.3673899999999999,3014
2021-12-15 16:00:00,1.3673899999999999,1.3694600000000001,1.3673600000000001,1.36866,4158
2021-12-15 20:00:00,1.36853,1.37076,1.36489,1.36499,3892
2021-12-16 00:00:00,1.365,1.36693,1.36439,1.36624,5219
2021-12-16 04:00:00,1.36625,1.36716,1.36604,1.36652,2761
2021-12-16 08:00:00,1.36651,1.36662,1.36354,1.36407,3416
2021-12-16 12:00:00,1.36407,1.36506,1.36254,1.36264,4973
2021-12-16 16:00:00,1.36264,1.36496,1.36249,1.36372,4263
2021-12-16 20:00:00,1.36372,1.36426,1.36254,1.36254,1714
2021-12-17 00:00:00,1.36276,1.36501,1.3624,1.3641,3291
2021-12-17 04:00:00,1.36411,1.36562,1.36353,1.3636599999999999,3163
2021-12-17 08:00:00,1.36364,1.36541,1.36321,1.36511,4244
2021-12-17 12:00:00,1.36511,1.3658000000000001,1.36378,1.36456,3786
2021-12-17 16:00:00,1.36456,1.36585,1.3636599999999999,1.36497,4092
2021-12-17 20:00:00,1.36497,1.36762,1.36486,1.36682,1753
2021-12-20 00:00:00,1.36321,1.36776,1.36299,1.36757,4247
2021-12-20 04:00:00,1.36757,1.36811,1.36683,1.36745,2789
2021-12-20 08:00:00,1.36746,1.36884,1.36715,1.36785,4042
2021-12-20 12:00:00,1.36785,1.3679700000000001,1.3664399999999999,1.36648,3639
2021-12-20 16:00:00,1.36651,1.36723,1.36559,1.3668,3177
2021-12-20 20:00:00,1.3668,1.36781,1.36564,1.36564,2010
2021-12-21 00:00:00,1.36574,1.3675899999999999,1.36544,1.36674,2753
2021-12-21 04:00:00,1.36673,1.3667799999999999,1.3648500000000001,1.36501,2300
2021-12-21 08:00:00,1.36501,1.36567,1.36387,1.36426,3327
2021-12-21 12:00:00,1.36428,1.3649499999999999,1.36383,1.3645399999999999,2592
2021-12-21 16:00:00,1.36455,1.36581,1.36435,1.36532,2972
2021-12-21 20:00:00,1.36533,1.36547,1.3633899999999999,1.36368,1466
2021-12-22 00:00:00,1.36355,1.36415,1.36307,1.36361,1818
2021-12-22 04:00:00,1.36369,1.36582,1.36298,1.36562,2268
2021-12-22 08:00:00,1.3655599999999999,1.36634,1.36499,1.36566,2650
2021-12-22 12:00:00,1.36566,1.36577,1.36334,1.3635,2970
2021-12-22 16:00:00,1.36359,1.36459,1.36205,1.36215,3037
2021-12-22 20:00:00,1.36215,1.3624100000000001,1.3609499999999999,1.36109,1452
2021-12-23 00:00:00,1.36109,1.3623,1.36041,1.36098,1950
2021-12-23 04:00:00,1.3608799999999999,1.36162,1.36033,1.36132,1670
2021-12-23 08:00:00,1.36132,1.36157,1.35925,1.35928,2434
2021-12-23 12:00:00,1.35928,1.3601,1.35877,1.3596,2394
2021-12-23 16:00:00,1.3596,1.36057,1.35811,1.35816,2836
2021-12-23 20:00:00,1.35816,1.35894,1.35752,1.35768,1462
2021-12-24 00:00:00,1.35778,1.35879,1.3569499999999999,1.35833,3581
2021-12-24 04:00:00,1.35833,1.3590499999999999,1.3577,1.3578999999999999,2131
2021-12-24 08:00:00,1.35779,1.35805,1.35557,1.35602,2624
2021-12-24 12:00:00,1.35659,1.3569,1.35532,1.3557000000000001,2414
2021-12-24 16:00:00,1.3557000000000001,1.35872,1.3551199999999999,1.35861,2475
2021-12-24 20:00:00,1.35861,1.35869,1.35651,1.35751,592
2021-12-27 00:00:00,1.35718,1.35895,1.35545,1.3566,2049
2021-12-27 04:00:00,1.35662,1.35684,1.35601,1.35612,1653
2021-12-27 08:00:00,1.35612,1.35803,1.35457,1.35776,2225
2021-12-27 12:00:00,1.35774,1.35794,1.35637,1.35642,2032
2021-12-27 16:00:00,1.35642,1.35709,1.35551,1.35678,1927
2021-12-27 20:00:00,1.35679,1.35723,1.35592,1.35596,1573
2021-12-28 00:00:00,1.35593,1.35659,1.35508,1.35646,1973
2021-12-28 04:00:00,1.35647,1.35683,1.3550200000000001,1.35533,1408
2021-12-28 08:00:00,1.35532,1.35544,1.35343,1.35386,1939
2021-12-28 12:00:00,1.3538700000000001,1.3538700000000001,1.35316,1.3536299999999999,1467
2021-12-28 16:00:00,1.35364,1.35542,1.3536000000000001,1.35435,2398
2021-12-28 20:00:00,1.35435,1.35521,1.3531,1.35312,1402
2021-12-29 00:00:00,1.35298,1.35433,1.35283,1.35403,1941
2021-12-29 04:00:00,1.35393,1.3547,1.35345,1.35395,1486
2021-12-29 08:00:00,1.35396,1.3550499999999999,1.35355,1.35437,2331
2021-12-29 12:00:00,1.3544,1.35545,1.3538700000000001,1.35426,1986
2021-12-29 16:00:00,1.35427,1.35469,1.35092,1.35192,2403
2021-12-29 20:00:00,1.35193,1.3519999999999999,1.35074,1.35127,1657
2021-12-30 00:00:00,1.35113,1.35184,1.3504,1.3507,1870
2021-12-30 04:00:00,1.35069,1.35262,1.35068,1.35255,1843
2021-12-30 08:00:00,1.35255,1.35453,1.35232,1.35375,2323
2021-12-30 12:00:00,1.35374,1.3538000000000001,1.3518,1.3533,2294
2021-12-30 16:00:00,1.3532899999999999,1.35375,1.35149,1.35245,2570
2021-12-30 20:00:00,1.35245,1.35273,1.35083,1.35118,1433
2021-12-31 00:00:00,1.35086,1.3521,1.35056,1.35117,1789
2021-12-31 04:00:00,1.35117,1.35189,1.35008,1.35059,1931
2021-12-31 08:00:00,1.35059,1.3508200000000001,1.34867,1.34888,2159
2021-12-31 12:00:00,1.3489,1.35043,1.34742,1.34766,2468
2021-12-31 16:00:00,1.34764,1.3492199999999999,1.3473600000000001,1.34738,2320
2021-12-31 20:00:00,1.34738,1.34848,1.34673,1.34848,830
2022-01-03 00:00:00,1.3477700000000001,1.35032,1.34732,1.34959,1926
2022-01-03 04:00:00,1.34951,1.35104,1.34948,1.35061,1576
2022-01-03 08:00:00,1.35058,1.35071,1.3484,1.34912,2273
2022-01-03 12:00:00,1.34916,1.35153,1.34867,1.351,2305
2022-01-03 16:00:00,1.35096,1.35393,1.35096,1.35361,2853
2022-01-03 20:00:00,1.35362,1.35398,1.3529,1.3529499999999999,1446
2022-01-04 00:00:00,1.35342,1.35413,1.35269,1.35315,3223
2022-01-04 04:00:00,1.35314,1.3548,1.35263,1.35437,1775
2022-01-04 08:00:00,1.35436,1.3562,1.35381,1.35508,2738
2022-01-04 12:00:00,1.35508,1.35824,1.35503,1.35674,2663
2022-01-04 16:00:00,1.35674,1.35682,1.35389,1.35565,2829
2022-01-04 20:00:00,1.35556,1.35644,1.35408,1.35423,1523
2022-01-05 00:00:00,1.35428,1.35655,1.35408,1.3563399999999999,1817
2022-01-05 04:00:00,1.35636,1.35647,1.3554,1.3559700000000001,1418
2022-01-05 08:00:00,1.3559700000000001,1.35605,1.35468,1.3556,2159
2022-01-05 12:00:00,1.3556,1.35654,1.35469,1.35489,3264
2022-01-05 16:00:00,1.35488,1.3550499999999999,1.35337,1.35403,2367
2022-01-05 20:00:00,1.35404,1.3578000000000001,1.35375,1.35721,2097
2022-01-06 00:00:00,1.35702,1.3578999999999999,1.35635,1.35709,1443
2022-01-06 04:00:00,1.35709,1.35944,1.3566099999999999,1.35888,1810
2022-01-06 08:00:00,1.35895,1.36131,1.35888,1.36118,2557
2022-01-06 12:00:00,1.36129,1.3613,1.3593600000000001,1.36059,2644
2022-01-06 16:00:00,1.3606099999999999,1.36097,1.35908,1.36054,3403
2022-01-06 20:00:00,1.36055,1.3614,1.35971,1.36049,1587
2022-01-07 00:00:00,1.35967,1.36121,1.35854,1.3599,2030
2022-01-07 04:00:00,1.3599,1.36005,1.35855,1.35899,1545
2022-01-07 08:00:00,1.35903,1.36008,1.35822,1.3588,2337
2022-01-07 12:00:00,1.3588,1.36032,1.35708,1.35995,3005
2022-01-07 16:00:00,1.35992,1.35996,1.35559,1.35596,4023
2022-01-07 20:00:00,1.3559999999999999,1.3563,1.35443,1.3547799999999999,2788
2022-01-10 00:00:00,1.35458,1.35667,1.35449,1.3552,1929
2022-01-10 04:00:00,1.35531,1.35613,1.35489,1.35553,1812
2022-01-10 08:00:00,1.35552,1.35581,1.35411,1.3548,3177
2022-01-10 12:00:00,1.3548,1.35697,1.354,1.35691,3040
2022-01-10 16:00:00,1.35689,1.35789,1.35568,1.3560699999999999,3719
2022-01-10 20:00:00,1.35609,1.35655,1.35477,1.35579,1920
2022-01-11 00:00:00,1.35584,1.35601,1.3545099999999999,1.35533,2500
2022-01-11 04:00:00,1.35534,1.3554300000000001,1.3532,1.35416,2291
2022-01-11 08:00:00,1.3541,1.35567,1.35217,1.3525800000000001,3397
2022-01-11 12:00:00,1.35256,1.35396,1.35229,1.35379,2634
2022-01-11 16:00:00,1.35382,1.35455,1.35049,1.35148,3623
2022-01-11 20:00:00,1.35148,1.3519700000000001,1.34952,1.35018,1431
2022-01-12 00:00:00,1.35018,1.3511199999999999,1.34948,1.35093,2022
2022-01-12 04:00:00,1.35107,1.35114,1.35004,1.35027,1893
2022-01-12 08:00:00,1.35038,1.35147,1.34967,1.35069,2681
2022-01-12 12:00:00,1.35069,1.3515,1.3484,1.34887,2858
2022-01-12 16:00:00,1.34887,1.3495599999999999,1.3459699999999999,1.34599,3653
2022-01-12 20:00:00,1.346,1.34652,1.34532,1.34552,1387
2022-01-13 00:00:00,1.34552,1.34657,1.34477,1.34633,4359
2022-01-13 04:00:00,1.34636,1.34674,1.34539,1.34612,1891
2022-01-13 08:00:00,1.34611,1.34636,1.34427,1.345,2919
2022-01-13 12:00:00,1.345,1.34608,1.34449,1.3447,2904
2022-01-13 16:00:00,1.34467,1.34612,1.34416,1.3453300000000001,3344
2022-01-13 20:00:00,1.3453300000000001,1.34654,1.3443800000000001,1.3443800000000001,1547
2022-01-14 00:00:00,1.34622,1.34664,1.3443800000000001,1.34531,2550
2022-01-14 04:00:00,1.34531,1.34577,1.34317,1.34322,2206
2022-01-14 08:00:00,1.34322,1.3455,1.3430900000000001,1.3449900000000001,3405
2022-01-14 12:00:00,1.3449900000000001,1.34672,1.3448,1.34637,3389
2022-01-14 16:00:00,1.34635,1.3490199999999999,1.34571,1.34894,4509
2022-01-14 20:00:00,1.34894,1.3490199999999999,1.3479,1.3480699999999999,1680
2022-01-17 00:00:00,1.34623,1.3496299999999999,1.34623,1.34938,2170
2022-01-17 04:00:00,1.34938,1.34938,1.34789,1.34866,1952
2022-01-17 08:00:00,1.34869,1.34879,1.3474300000000001,1.34792,2716
2022-01-17 12:00:00,1.34795,1.34848,1.34699,1.3479700000000001,3050
2022-01-17 16:00:00,1.3479700000000001,1.3486799999999999,1.34714,1.34794,2320
2022-01-17 20:00:00,1.34794,1.34848,1.34701,1.34821,1171
2022-01-18 00:00:00,1.34796,1.34881,1.34607,1.34616,2639
2022-01-18 04:00:00,1.34618,1.3492899999999999,1.34591,1.34775,3260
2022-01-18 08:00:00,1.34775,1.34941,1.34731,1.3486799999999999,4693
2022-01-18 12:00:00,1.3486799999999999,1.35053,1.3480699999999999,1.34935,3323
2022-01-18 16:00:00,1.34942,1.35163,1.34925,1.35125,3638
2022-01-18 20:00:00,1.35125,1.35179,1.34944,1.34958,1914
2022-01-19 00:00:00,1.34921,1.35104,1.34921,1.3508,2223
2022-01-19 04:00:00,1.3508,1.3514300000000001,1.34966,1.34966,2097
2022-01-19 08:00:00,1.3496299999999999,1.35083,1.34835,1.34853,3004
2022-01-19 12:00:00,1.34853,1.34885,1.34753,1.34798,2481
2022-01-19 16:00:00,1.34798,1.34843,1.34689,1.34703,3132
2022-01-19 20:00:00,1.34702,1.34766,1.3465099999999999,1.34738,1630
2022-01-20 00:00:00,1.34727,1.34781,1.34584,1.3465500000000001,2207
2022-01-20 04:00:00,1.34654,1.34744,1.34613,1.34703,2246
2022-01-20 08:00:00,1.34702,1.3471199999999999,1.34586,1.34623,2927
2022-01-20 12:00:00,1.34623,1.3465099999999999,1.34478,1.34489,3139
2022-01-20 16:00:00,1.3449,1.3450199999999999,1.34334,1.34467,3191
2022-01-20 20:00:00,1.34467,1.3475,1.3446,1.3465099999999999,1870
2022-01-21 00:00:00,1.34643,1.3477999999999999,1.34588,1.34649,3069
2022-01-21 04:00:00,1.34653,1.34679,1.34573,1.34576,2493
2022-01-21 08:00:00,1.34577,1.34668,1.34504,1.34522,3195
2022-01-21 12:00:00,1.34524,1.34564,1.34412,1.34416,2301
2022-01-21 16:00:00,1.34416,1.3448,1.34356,1.3444,3645
2022-01-21 20:00:00,1.34449,1.3453300000000001,1.34416,1.34494,1596
2022-01-24 00:00:00,1.34386,1.34544,1.34384,1.34449,2522
2022-01-24 04:00:00,1.34449,1.34491,1.34297,1.34307,2211
2022-01-24 08:00:00,1.34306,1.34504,1.34294,1.34405,3514
2022-01-24 12:00:00,1.34395,1.34714,1.34391,1.347,4079
2022-01-24 16:00:00,1.347,1.34779,1.34598,1.34664,4925
2022-01-24 20:00:00,1.34665,1.34677,1.34489,1.34545,2811
2022-01-25 00:00:00,1.34532,1.34583,1.34233,1.3439,2116
2022-01-25 04:00:00,1.3439,1.3439999999999999,1.34237,1.34344,2127
2022-01-25 08:00:00,1.34345,1.34403,1.34315,1.34376,2627
2022-01-25 12:00:00,1.3437700000000001,1.34509,1.34367,1.34466,2084
2022-01-25 16:00:00,1.34466,1.34488,1.34419,1.34428,2535
2022-01-25 20:00:00,1.3443,1.34447,1.34333,1.34357,1442
2022-01-26 00:00:00,1.34371,1.34432,1.3434599999999999,1.34358,1610
2022-01-26 04:00:00,1.34371,1.3441,1.34318,1.34362,1664
2022-01-26 08:00:00,1.34363,1.34497,1.34347,1.34451,2542
2022-01-26 12:00:00,1.34451,1.34473,1.34424,1.3443800000000001,2103
2022-01-26 16:00:00,1.3443800000000001,1.34504,1.34428,1.34443,2459
2022-01-26 20:00:00,1.34444,1.34859,1.34425,1.34595,3932
2022-01-27 00:00:00,1.34642,1.35031,1.34558,1.3502100000000001,3720
2022-01-27 04:00:00,1.35019,1.35123,1.34936,1.35073,2573
2022-01-27 08:00:00,1.35074,1.35151,1.3502,1.3507799999999999,3658
2022-01-27 12:00:00,1.3507799999999999,1.35302,1.35071,1.35233,3607
2022-01-27 16:00:00,1.3523399999999999,1.35341,1.35182,1.35315,4182
2022-01-27 20:00:00,1.35315,1.3535300000000001,1.35239,1.35259,1957
2022-01-28 00:00:00,1.3526099999999999,1.35349,1.35183,1.35283,2111
2022-01-28 04:00:00,1.35283,1.3535599999999999,1.35191,1.35293,2315
2022-01-28 08:00:00,1.35293,1.35779,1.35275,1.35678,4034
2022-01-28 12:00:00,1.3568,1.35792,1.35407,1.35459,5041
2022-01-28 16:00:00,1.35457,1.35638,1.35396,1.35605,5427
2022-01-28 20:00:00,1.35614,1.35669,1.35394,1.3551,2781
2022-01-31 00:00:00,1.35565,1.3564,1.35324,1.35496,2406
2022-01-31 04:00:00,1.35506,1.35612,1.35497,1.3561,2229
2022-01-31 08:00:00,1.3561,1.35625,1.35365,1.35394,3791
2022-01-31 12:00:00,1.35394,1.35548,1.35262,1.35271,3806
2022-01-31 16:00:00,1.35272,1.35312,1.35107,1.35125,3958
2022-01-31 20:00:00,1.35127,1.35137,1.3502,1.35102,1769
2022-02-01 00:00:00,1.35108,1.35293,1.35033,1.3513,3482
2022-02-01 04:00:00,1.3514,1.35181,1.34991,1.34997,2550
2022-02-01 08:00:00,1.34996,1.35093,1.34885,1.34894,3143
2022-02-01 12:00:00,1.3489499999999999,1.3501,1.34876,1.34949,3067
2022-02-01 16:00:00,1.34948,1.35094,1.3489900000000001,1.3491,4103
2022-02-01 20:00:00,1.3491,1.3491900000000001,1.34749,1.34808,1316
