Date,Open,High,Low,Close,Volume
2022-08-08 08:00:00,1.31684,1.31703,1.31273,1.3155999999999999,26930
2022-08-08 12:00:00,1.3155700000000001,1.31627,1.31023,1.31071,26549
2022-08-08 16:00:00,1.3107199999999999,1.31353,1.30983,1.3102,35020
2022-08-08 20:00:00,1.3102,1.31177,1.30986,1.31077,22014
2022-08-09 00:00:00,1.31044,1.31131,1.3085200000000001,1.3106200000000001,6609
2022-08-09 04:00:00,1.31064,1.31192,1.30995,1.31039,10439
2022-08-09 08:00:00,1.3104,1.31737,1.31036,1.31592,22939
2022-08-09 12:00:00,1.3159100000000001,1.31708,1.31406,1.31687,25444
2022-08-09 16:00:00,1.31687,1.31886,1.31561,1.31764,37538
2022-08-09 20:00:00,1.31762,1.31787,1.31505,1.3162,17831
2022-08-10 00:00:00,1.31598,1.3166,1.31466,1.31596,7989
2022-08-10 04:00:00,1.31596,1.31703,1.3155700000000001,1.31606,8065
2022-08-10 08:00:00,1.31606,1.31667,1.31394,1.31525,21726
2022-08-10 12:00:00,1.31524,1.32729,1.31467,1.32486,32278
2022-08-10 16:00:00,1.32486,1.32507,1.3171,1.31783,55337
2022-08-10 20:00:00,1.31783,1.31817,1.3152599999999999,1.31566,25564
2022-08-11 00:00:00,1.3153000000000001,1.3165,1.31478,1.3158,13389
2022-08-11 04:00:00,1.31581,1.31586,1.31451,1.31512,15224
2022-08-11 08:00:00,1.31513,1.3194,1.31369,1.31939,28647
2022-08-11 12:00:00,1.31939,1.3213599999999999,1.31821,1.32023,34322
2022-08-11 16:00:00,1.32024,1.32137,1.31555,1.31576,45836
2022-08-11 20:00:00,1.31578,1.31841,1.31485,1.31714,23803
2022-08-12 00:00:00,1.31691,1.31805,1.31588,1.31657,7292
2022-08-12 04:00:00,1.31657,1.31676,1.3152599999999999,1.3158400000000001,10856
2022-08-12 08:00:00,1.31586,1.31588,1.31113,1.3140399999999999,24633
2022-08-12 12:00:00,1.31405,1.31567,1.31257,1.3128199999999999,29940
2022-08-12 16:00:00,1.3128199999999999,1.31485,1.31021,1.31082,40606
2022-08-12 20:00:00,1.31082,1.31179,1.30972,1.30994,14182
2022-08-15 00:00:00,1.30853,1.31154,1.30853,1.3114,8631
2022-08-15 04:00:00,1.3114,1.31176,1.30989,1.31161,11024
2022-08-15 08:00:00,1.3115999999999999,1.31546,1.31042,1.31359,24391
2022-08-15 12:00:00,1.3136,1.3189600000000001,1.3135,1.31799,31909
2022-08-15 16:00:00,1.31799,1.32096,1.3115999999999999,1.3121800000000001,32962
2022-08-15 20:00:00,1.3121800000000001,1.31233,1.3101,1.31111,16108
2022-08-16 00:00:00,1.311,1.31208,1.30991,1.31166,7324
2022-08-16 04:00:00,1.31166,1.31185,1.30979,1.30983,12617
2022-08-16 08:00:00,1.30981,1.31165,1.30792,1.30819,24548
2022-08-16 12:00:00,1.30823,1.30892,1.30629,1.3072300000000001,29710
2022-08-16 16:00:00,1.3072300000000001,1.31122,1.30722,1.30752,35753
2022-08-16 20:00:00,1.30753,1.30813,1.30525,1.30634,17581
2022-08-17 00:00:00,1.30607,1.30698,1.30506,1.30651,8934
2022-08-17 04:00:00,1.3065,1.30765,1.30628,1.3071,11219
2022-08-17 08:00:00,1.30713,1.31086,1.30537,1.31006,25074
2022-08-17 12:00:00,1.31005,1.31268,1.30939,1.31162,30048
2022-08-17 16:00:00,1.31163,1.31646,1.31117,1.31293,39511
2022-08-17 20:00:00,1.31296,1.31476,1.3121399999999999,1.31444,28825
2022-08-18 00:00:00,1.3141,1.3164799999999999,1.31323,1.31633,5798
2022-08-18 04:00:00,1.31634,1.31642,1.31363,1.31382,9214
2022-08-18 08:00:00,1.31384,1.3155299999999999,1.31234,1.31237,26097
2022-08-18 12:00:00,1.3124,1.31314,1.30992,1.31104,26466
2022-08-18 16:00:00,1.31106,1.31121,1.3069899999999999,1.30782,39017
2022-08-18 20:00:00,1.30783,1.30804,1.30483,1.30621,21437
2022-08-19 00:00:00,1.3061,1.30819,1.30329,1.30617,6346
2022-08-19 04:00:00,1.30618,1.30644,1.30532,1.30593,11107
2022-08-19 08:00:00,1.30593,1.30908,1.30584,1.30899,23555
2022-08-19 12:00:00,1.30897,1.30917,1.30488,1.30626,26160
2022-08-19 16:00:00,1.30625,1.3068,1.30263,1.30281,34196
2022-08-19 20:00:00,1.30281,1.30515,1.3026,1.30432,15738
2022-08-22 00:00:00,1.30263,1.30485,1.30263,1.3035999999999999,7646
2022-08-22 04:00:00,1.30359,1.30473,1.3026,1.30386,11157
2022-08-22 08:00:00,1.30385,1.30427,1.30037,1.30126,27089
2022-08-22 12:00:00,1.30126,1.30166,1.29802,1.30004,23685
2022-08-22 16:00:00,1.30003,1.30229,1.29466,1.2956400000000001,37600
2022-08-22 20:00:00,1.29563,1.29834,1.2955999999999999,1.29834,15579
2022-08-23 00:00:00,1.29796,1.2981099999999999,1.29534,1.29717,7866
2022-08-23 04:00:00,1.29717,1.29757,1.29483,1.29494,11343
2022-08-23 08:00:00,1.29492,1.2950599999999999,1.29075,1.29285,33199
2022-08-23 12:00:00,1.2928600000000001,1.29362,1.29166,1.29258,25340
2022-08-23 16:00:00,1.2926199999999999,1.29852,1.29078,1.29204,50957
2022-08-23 20:00:00,1.29204,1.29234,1.29043,1.29143,18501
2022-08-24 00:00:00,1.29154,1.29211,1.2907899999999999,1.29089,8588
2022-08-24 04:00:00,1.29088,1.29197,1.28996,1.29176,13619
2022-08-24 08:00:00,1.29176,1.29223,1.28907,1.28924,20982
2022-08-24 12:00:00,1.28924,1.29169,1.28878,1.29141,28130
2022-08-24 16:00:00,1.2913999999999999,1.29745,1.28978,1.2919399999999999,45364
2022-08-24 20:00:00,1.2919399999999999,1.29341,1.29155,1.29243,16722
2022-08-25 00:00:00,1.29209,1.2941500000000001,1.2916699999999999,1.29353,7038
2022-08-25 04:00:00,1.2935400000000001,1.29465,1.29276,1.29368,11625
2022-08-25 08:00:00,1.29369,1.29521,1.28998,1.29099,26736
2022-08-25 12:00:00,1.29099,1.29114,1.28751,1.2896,26021
2022-08-25 16:00:00,1.28961,1.29139,1.28831,1.28909,38621
2022-08-25 20:00:00,1.28909,1.29041,1.28868,1.28901,17965
2022-08-26 00:00:00,1.28883,1.29097,1.2865,1.29073,8531
2022-08-26 04:00:00,1.2907199999999999,1.29129,1.29035,1.29066,9602
2022-08-26 08:00:00,1.29065,1.29371,1.28815,1.29351,20448
2022-08-26 12:00:00,1.29351,1.2960099999999999,1.29192,1.29577,25378
2022-08-26 16:00:00,1.29577,1.30424,1.29512,1.2993700000000001,60753
2022-08-26 20:00:00,1.2993700000000001,1.2999100000000001,1.29668,1.29956,21214
2022-08-29 00:00:00,1.29827,1.299,1.29692,1.29706,11540
2022-08-29 04:00:00,1.29706,1.29795,1.29546,1.29607,10368
2022-08-29 08:00:00,1.29607,1.30038,1.2959100000000001,1.29944,26026
2022-08-29 12:00:00,1.29944,1.3054299999999999,1.29895,1.30323,30885
2022-08-29 16:00:00,1.30323,1.30398,1.2993299999999999,1.30146,41164
2022-08-29 20:00:00,1.30152,1.3021099999999999,1.29912,1.30092,19251
2022-08-30 00:00:00,1.30004,1.30187,1.29973,1.30131,5599
2022-08-30 04:00:00,1.30129,1.30155,1.2998,1.30073,10092
2022-08-30 08:00:00,1.30072,1.30307,1.29809,1.30068,29564
2022-08-30 12:00:00,1.30065,1.30525,1.3005499999999999,1.30344,29498
2022-08-30 16:00:00,1.30343,1.31344,1.3033000000000001,1.31314,52297
2022-08-30 20:00:00,1.31315,1.3139,1.3108,1.31083,23530
2022-08-31 00:00:00,1.31083,1.31285,1.31015,1.31239,7970
2022-08-31 04:00:00,1.31239,1.31335,1.31113,1.31222,10051
2022-08-31 08:00:00,1.3122099999999999,1.31266,1.30741,1.30796,29512
2022-08-31 12:00:00,1.30797,1.31262,1.30796,1.3122,31996
2022-08-31 16:00:00,1.31222,1.31799,1.3119399999999999,1.3164,54067
2022-08-31 20:00:00,1.3164,1.32055,1.31609,1.32023,27875
2022-09-01 00:00:00,1.31986,1.3207499999999999,1.31845,1.31902,11454
2022-09-01 04:00:00,1.31902,1.31968,1.31815,1.31832,12741
2022-09-01 08:00:00,1.3183,1.32413,1.3176700000000001,1.3241,32840
2022-09-01 12:00:00,1.3241100000000001,1.32442,1.31425,1.31425,27744
2022-09-01 16:00:00,1.31432,1.31581,1.30745,1.30853,48460
2022-09-01 20:00:00,1.30853,1.31082,1.30732,1.30815,24702
2022-09-02 00:00:00,1.30815,1.3091599999999999,1.30756,1.30899,7192
2022-09-02 04:00:00,1.30899,1.31114,1.3088600000000001,1.31095,11238
2022-09-02 08:00:00,1.31094,1.31419,1.31009,1.31027,22911
2022-09-02 12:00:00,1.31027,1.31651,1.31024,1.31407,29418
2022-09-02 16:00:00,1.31407,1.31494,1.30829,1.30896,52006
2022-09-02 20:00:00,1.30894,1.30993,1.30675,1.30685,21629
2022-09-05 00:00:00,1.30233,1.30514,1.30149,1.30368,11503
2022-09-05 04:00:00,1.3037,1.30447,1.30219,1.30251,14908
2022-09-05 08:00:00,1.30252,1.30727,1.2999100000000001,1.30465,25887
2022-09-05 12:00:00,1.30467,1.30705,1.3032,1.30395,22814
2022-09-05 16:00:00,1.3039399999999999,1.30496,1.3028,1.30433,19876
2022-09-05 20:00:00,1.30436,1.30572,1.3041800000000001,1.3051,1324
2022-09-06 00:00:00,1.30466,1.30786,1.30295,1.3056,8652
2022-09-06 04:00:00,1.30556,1.30633,1.30419,1.3052000000000001,14663
2022-09-06 08:00:00,1.30519,1.30925,1.3051300000000001,1.30643,32276
2022-09-06 12:00:00,1.30643,1.30774,1.29984,1.30029,30698
2022-09-06 16:00:00,1.30037,1.3026200000000001,1.29768,1.30196,48320
2022-09-06 20:00:00,1.30195,1.30347,1.30122,1.30237,24186
2022-09-07 00:00:00,1.30237,1.30356,1.30137,1.303,9361
2022-09-07 04:00:00,1.303,1.30477,1.30258,1.30426,17869
2022-09-07 08:00:00,1.3042799999999999,1.3079399999999999,1.3036400000000001,1.3051,25688
2022-09-07 12:00:00,1.3051,1.3058100000000001,1.30121,1.30491,31445
2022-09-07 16:00:00,1.30494,1.3125499999999999,1.30334,1.31215,46129
2022-09-07 20:00:00,1.31215,1.31406,1.31144,1.31274,25034
2022-09-08 00:00:00,1.31267,1.31372,1.31121,1.3115700000000001,10219
2022-09-08 04:00:00,1.31158,1.31222,1.31077,1.31122,14325
2022-09-08 08:00:00,1.31121,1.31319,1.31014,1.31318,25297
2022-09-08 12:00:00,1.31317,1.31715,1.31104,1.31487,32628
2022-09-08 16:00:00,1.31487,1.31487,1.30487,1.3072599999999999,52352
2022-09-08 20:00:00,1.30725,1.30964,1.30661,1.3090899999999999,27526
2022-09-09 00:00:00,1.3090899999999999,1.31203,1.30793,1.31125,8159
2022-09-09 04:00:00,1.3112300000000001,1.31385,1.3112300000000001,1.31175,13707
2022-09-09 08:00:00,1.31176,1.3146,1.3103500000000001,1.31297,28902
2022-09-09 12:00:00,1.31291,1.31296,1.30584,1.30853,30866
2022-09-09 16:00:00,1.30853,1.31169,1.30739,1.3097699999999999,40460
2022-09-09 20:00:00,1.30978,1.3103799999999999,1.3075700000000001,1.30803,14908
2022-09-12 00:00:00,1.31674,1.3174000000000001,1.31036,1.31112,9741
2022-09-12 04:00:00,1.31112,1.31389,1.31112,1.3135,13817
2022-09-12 08:00:00,1.31349,1.32426,1.31341,1.32294,28087
2022-09-12 12:00:00,1.3229199999999999,1.323,1.31628,1.31717,30297
2022-09-12 16:00:00,1.31717,1.31731,1.31219,1.31568,33846
2022-09-12 20:00:00,1.31571,1.31581,1.3127900000000001,1.31444,16744
2022-09-13 00:00:00,1.31414,1.31657,1.31356,1.31559,6329
2022-09-13 04:00:00,1.31559,1.31616,1.3144,1.31576,11772
2022-09-13 08:00:00,1.31573,1.3178,1.31485,1.31752,21477
2022-09-13 12:00:00,1.31753,1.32024,1.31012,1.31206,31709
2022-09-13 16:00:00,1.31207,1.3138,1.30952,1.31324,46683
2022-09-13 20:00:00,1.31325,1.31394,1.31117,1.31325,19636
2022-09-14 00:00:00,1.3127900000000001,1.3144,1.30956,1.31399,10561
2022-09-14 04:00:00,1.31399,1.3161399999999999,1.31362,1.31556,13567
2022-09-14 08:00:00,1.3155700000000001,1.31673,1.31344,1.31529,29858
2022-09-14 12:00:00,1.31528,1.31963,1.3144,1.31795,32760
2022-09-14 16:00:00,1.31795,1.31814,1.3124500000000001,1.3143099999999999,40082
2022-09-14 20:00:00,1.31429,1.31535,1.3134299999999999,1.3141,18054
2022-09-15 00:00:00,1.31393,1.3141,1.31263,1.3135,3588
2022-09-15 04:00:00,1.3134700000000001,1.3140800000000001,1.31229,1.3129,6685
2022-09-15 08:00:00,1.31291,1.3158,1.3118,1.31482,17291
2022-09-15 12:00:00,1.31481,1.31907,1.3142800000000001,1.31832,25267
2022-09-15 16:00:00,1.31833,1.32124,1.3169,1.32071,40502
2022-09-15 20:00:00,1.3207,1.32348,1.31937,1.3225799999999999,18810
2022-09-16 00:00:00,1.3226200000000001,1.3248,1.32181,1.3247200000000001,4794
2022-09-16 04:00:00,1.32471,1.32488,1.32282,1.32338,7151
2022-09-16 08:00:00,1.32337,1.32588,1.3214000000000001,1.32284,23283
2022-09-16 12:00:00,1.32285,1.32575,1.3223500000000001,1.3247200000000001,24797
2022-09-16 16:00:00,1.3247200000000001,1.33234,1.32392,1.3287,46979
2022-09-16 20:00:00,1.32869,1.3298,1.32781,1.3283800000000001,18058
2022-09-19 00:00:00,1.3267,1.32917,1.3267,1.32721,5061
2022-09-19 04:00:00,1.32727,1.32853,1.32673,1.3269199999999999,5805
2022-09-19 08:00:00,1.32691,1.3287499999999999,1.32565,1.32858,16520
2022-09-19 12:00:00,1.32854,1.33093,1.32752,1.3290600000000001,23261
2022-09-19 16:00:00,1.32908,1.33169,1.32709,1.32938,37670
2022-09-19 20:00:00,1.32932,1.32943,1.32771,1.32835,19742
2022-09-20 00:00:00,1.32768,1.32975,1.3273,1.32959,5652
2022-09-20 04:00:00,1.32957,1.3300100000000001,1.3282,1.32836,7614
2022-09-20 08:00:00,1.32835,1.33131,1.32764,1.32969,20600
2022-09-20 12:00:00,1.32968,1.33079,1.32432,1.32816,25955
2022-09-20 16:00:00,1.32815,1.33343,1.32741,1.33161,36370
2022-09-20 20:00:00,1.33161,1.33324,1.33134,1.3327200000000001,18696
2022-09-21 00:00:00,1.33249,1.33334,1.3309,1.33174,7145
2022-09-21 04:00:00,1.33175,1.33274,1.33154,1.33213,7285
2022-09-21 08:00:00,1.33215,1.33261,1.32364,1.3254000000000001,27984
2022-09-21 12:00:00,1.3254000000000001,1.32799,1.32409,1.32683,23286
2022-09-21 16:00:00,1.32683,1.32747,1.32192,1.32236,36582
2022-09-21 20:00:00,1.32237,1.3259400000000001,1.31802,1.32407,47760
2022-09-22 00:00:00,1.32456,1.32647,1.32243,1.32632,8148
2022-09-22 04:00:00,1.32634,1.3280699999999999,1.32592,1.32693,14589
2022-09-22 08:00:00,1.32691,1.3311899999999999,1.32674,1.32802,41369
2022-09-22 12:00:00,1.328,1.33134,1.32535,1.32598,38202
2022-09-22 16:00:00,1.3259699999999999,1.32955,1.32388,1.3268,54997
2022-09-22 20:00:00,1.3268,1.32783,1.32517,1.32687,24223
2022-09-23 00:00:00,1.3262399999999999,1.32703,1.32471,1.32605,4724
2022-09-23 04:00:00,1.32602,1.32699,1.32423,1.32542,8474
2022-09-23 08:00:00,1.3254000000000001,1.32609,1.31907,1.31951,25380
2022-09-23 12:00:00,1.31951,1.3224,1.31729,1.31951,42844
2022-09-23 16:00:00,1.31952,1.32401,1.3162099999999999,1.31756,47314
2022-09-23 20:00:00,1.31759,1.31914,1.31507,1.31702,24036
2022-09-26 00:00:00,1.31511,1.31873,1.30003,1.3021,16734
2022-09-26 04:00:00,1.3020399999999999,1.31487,1.30066,1.3125499999999999,26600
2022-09-26 08:00:00,1.31254,1.3173599999999999,1.31134,1.31606,43468
2022-09-26 12:00:00,1.31605,1.32123,1.31264,1.3182,46412
2022-09-26 16:00:00,1.3182,1.32761,1.3166,1.3228900000000001,66433
2022-09-26 20:00:00,1.32287,1.3256999999999999,1.31885,1.31972,33217
2022-09-27 00:00:00,1.32029,1.3204799999999999,1.31678,1.31864,9583
2022-09-27 04:00:00,1.31861,1.32077,1.31839,1.31947,12425
2022-09-27 08:00:00,1.31948,1.32039,1.31674,1.31806,31827
2022-09-27 12:00:00,1.31806,1.32146,1.31629,1.32013,37288
2022-09-27 16:00:00,1.32013,1.3222,1.31626,1.31853,62235
2022-09-27 20:00:00,1.31853,1.3187,1.31519,1.31638,31256
2022-09-28 00:00:00,1.3167200000000001,1.31745,1.31476,1.31548,6295
2022-09-28 04:00:00,1.31543,1.3170600000000001,1.31451,1.31561,12257
2022-09-28 08:00:00,1.31561,1.32057,1.31546,1.31829,32659
2022-09-28 12:00:00,1.3183500000000001,1.32076,1.31397,1.31446,55389
2022-09-28 16:00:00,1.31444,1.324,1.31236,1.32349,58210
2022-09-28 20:00:00,1.32349,1.32701,1.3232300000000001,1.32462,27908
2022-09-29 00:00:00,1.32486,1.32585,1.32252,1.32254,9435
2022-09-29 04:00:00,1.32254,1.32333,1.32146,1.32248,13097
2022-09-29 08:00:00,1.32247,1.32765,1.32161,1.32733,45755
2022-09-29 12:00:00,1.32732,1.3321,1.32634,1.32826,56080
2022-09-29 16:00:00,1.32826,1.3426,1.32769,1.3400400000000001,69826
2022-09-29 20:00:00,1.34005,1.34399,1.3397999999999999,1.34291,40394
2022-09-30 00:00:00,1.34227,1.3455,1.33827,1.34387,10050
2022-09-30 04:00:00,1.34387,1.34524,1.34266,1.34428,16037
2022-09-30 08:00:00,1.34428,1.34646,1.34175,1.34393,46805
2022-09-30 12:00:00,1.34396,1.34493,1.33783,1.33901,52003
2022-09-30 16:00:00,1.339,1.34952,1.33686,1.34948,66786
2022-09-30 20:00:00,1.34949,1.35628,1.34912,1.35565,38736
2022-10-03 00:00:00,1.34918,1.35501,1.34918,1.3522,11653
2022-10-03 04:00:00,1.35219,1.35259,1.34748,1.34751,14846
2022-10-03 08:00:00,1.34753,1.35119,1.3475,1.34896,42271
2022-10-03 12:00:00,1.34896,1.34923,1.33775,1.33845,40808
2022-10-03 16:00:00,1.33844,1.34357,1.33657,1.33853,64104
2022-10-03 20:00:00,1.3385099999999999,1.33951,1.33684,1.33854,33243
2022-10-04 00:00:00,1.3382100000000001,1.3406799999999999,1.33677,1.3397999999999999,9745
2022-10-04 04:00:00,1.33982,1.34026,1.3372600000000001,1.33798,15165
2022-10-04 08:00:00,1.3379699999999999,1.34496,1.3379699999999999,1.34445,40105
2022-10-04 12:00:00,1.34442,1.35565,1.34365,1.35389,48744
2022-10-04 16:00:00,1.3538999999999999,1.35698,1.35049,1.3518,59086
2022-10-04 20:00:00,1.35181,1.35194,1.34827,1.34889,38870
2022-10-05 00:00:00,1.35041,1.35066,1.34783,1.34907,7440
2022-10-05 04:00:00,1.34906,1.34981,1.3479,1.34896,16285
2022-10-05 08:00:00,1.34894,1.35002,1.34718,1.3492899999999999,24749
2022-10-05 12:00:00,1.34928,1.35039,1.34647,1.34967,25216
2022-10-05 16:00:00,1.34967,1.34988,1.3452,1.34595,37130
2022-10-05 20:00:00,1.34595,1.3473,1.34471,1.34504,18785
2022-10-06 00:00:00,1.34462,1.3483100000000001,1.34325,1.3479700000000001,9006
2022-10-06 04:00:00,1.34798,1.34829,1.34576,1.34623,13803
2022-10-06 08:00:00,1.3462100000000001,1.35025,1.34606,1.3501699999999999,26191
2022-10-06 12:00:00,1.35016,1.3526,1.34644,1.34935,26855
2022-10-06 16:00:00,1.34935,1.35086,1.34443,1.3461699999999999,42163
2022-10-06 20:00:00,1.34615,1.34824,1.3455599999999999,1.34596,20547
2022-10-07 00:00:00,1.34583,1.3465,1.34448,1.34613,7369
2022-10-07 04:00:00,1.34611,1.34733,1.34522,1.34622,10544
2022-10-07 08:00:00,1.34623,1.34714,1.34342,1.34517,22191
2022-10-07 12:00:00,1.34518,1.34613,1.33783,1.339,25917
2022-10-07 16:00:00,1.33901,1.34009,1.3345799999999999,1.33792,44486
2022-10-07 20:00:00,1.33792,1.33929,1.33552,1.33802,16227
2022-10-10 00:00:00,1.33554,1.33837,1.33554,1.33711,10632
2022-10-10 04:00:00,1.33712,1.33852,1.33647,1.33746,11253
2022-10-10 08:00:00,1.33746,1.3378999999999999,1.33132,1.33171,33646
2022-10-10 12:00:00,1.33172,1.3331,1.32931,1.33151,38709
2022-10-10 16:00:00,1.33149,1.33868,1.3311,1.33479,53623
2022-10-10 20:00:00,1.33479,1.33727,1.33466,1.33683,32910
2022-10-11 00:00:00,1.33635,1.33957,1.3355000000000001,1.33913,10093
2022-10-11 04:00:00,1.33913,1.34071,1.33745,1.3397700000000001,18780
2022-10-11 08:00:00,1.33976,1.34462,1.33971,1.34337,40425
2022-10-11 12:00:00,1.34338,1.34389,1.33869,1.33899,43803
2022-10-11 16:00:00,1.339,1.34301,1.33807,1.34146,60401
2022-10-11 20:00:00,1.34147,1.34204,1.3379400000000001,1.33932,42028
2022-10-12 00:00:00,1.33894,1.34005,1.33732,1.3378999999999999,10742
2022-10-12 04:00:00,1.3378999999999999,1.34222,1.33774,1.34097,18224
2022-10-12 08:00:00,1.3409499999999999,1.3418,1.33812,1.33834,40880
2022-10-12 12:00:00,1.33834,1.34047,1.3361,1.34,37847
2022-10-12 16:00:00,1.34002,1.34085,1.33296,1.33691,55715
2022-10-12 20:00:00,1.33692,1.34109,1.3365,1.3406,35471
2022-10-13 00:00:00,1.33948,1.34182,1.3394,1.34122,7643
2022-10-13 04:00:00,1.34123,1.34144,1.33984,1.34112,11100
2022-10-13 08:00:00,1.34112,1.34198,1.33865,1.34101,28129
2022-10-13 12:00:00,1.3410199999999999,1.34738,1.33865,1.34601,49479
2022-10-13 16:00:00,1.34608,1.34957,1.34369,1.34484,84228
2022-10-13 20:00:00,1.34483,1.34536,1.343,1.34488,44469
2022-10-14 00:00:00,1.34308,1.34461,1.3422100000000001,1.34444,8533
2022-10-14 04:00:00,1.34446,1.34575,1.34193,1.34244,15132
2022-10-14 08:00:00,1.34246,1.34479,1.3411,1.34421,40230
2022-10-14 12:00:00,1.34422,1.34508,1.34101,1.3433,46644
2022-10-14 16:00:00,1.34329,1.35377,1.34257,1.34894,73022
2022-10-14 20:00:00,1.34894,1.35113,1.34862,1.3496299999999999,35870
2022-10-17 00:00:00,1.34781,1.35039,1.34781,1.3502,11512
2022-10-17 04:00:00,1.35019,1.3502399999999999,1.3464800000000001,1.34689,13523
2022-10-17 08:00:00,1.34689,1.34825,1.34521,1.3465,41785
2022-10-17 12:00:00,1.3465,1.34825,1.34301,1.34477,37701
2022-10-17 16:00:00,1.3448,1.35095,1.34333,1.34911,51576
2022-10-17 20:00:00,1.34911,1.35098,1.34837,1.35007,27333
2022-10-18 00:00:00,1.34903,1.35052,1.34874,1.34978,9121
2022-10-18 04:00:00,1.3498,1.35045,1.34688,1.34749,14831
2022-10-18 08:00:00,1.34749,1.35251,1.34714,1.35158,42102
2022-10-18 12:00:00,1.35161,1.35579,1.34849,1.3505099999999999,44903
2022-10-18 16:00:00,1.35052,1.3587500000000001,1.35043,1.35819,56023
2022-10-18 20:00:00,1.3581699999999999,1.35859,1.3534,1.3538700000000001,35215
2022-10-19 00:00:00,1.3535599999999999,1.35519,1.353,1.35365,11153
2022-10-19 04:00:00,1.35365,1.35411,1.35245,1.35285,12391
2022-10-19 08:00:00,1.35283,1.35378,1.3510499999999999,1.3514300000000001,39674
2022-10-19 12:00:00,1.3514300000000001,1.35194,1.3442,1.346,43012
2022-10-19 16:00:00,1.34604,1.3502399999999999,1.34518,1.34695,53516
2022-10-19 20:00:00,1.34695,1.3477700000000001,1.3444,1.3449200000000001,30947
2022-10-20 00:00:00,1.34489,1.34557,1.34416,1.34485,8090
2022-10-20 04:00:00,1.34487,1.34752,1.34476,1.34672,16191
2022-10-20 08:00:00,1.3467,1.3477999999999999,1.34545,1.34634,36227
2022-10-20 12:00:00,1.34634,1.34802,1.34375,1.34562,42398
2022-10-20 16:00:00,1.34562,1.34816,1.34043,1.34514,54830
2022-10-20 20:00:00,1.34513,1.34829,1.34485,1.3467799999999999,35494
2022-10-21 00:00:00,1.34668,1.34768,1.34562,1.34636,8656
2022-10-21 04:00:00,1.34634,1.34748,1.34611,1.34652,13598
2022-10-21 08:00:00,1.34652,1.35152,1.34625,1.34848,33689
2022-10-21 12:00:00,1.3485,1.34935,1.34345,1.34681,43807
2022-10-21 16:00:00,1.34681,1.34903,1.34354,1.34455,86503
2022-10-21 20:00:00,1.34454,1.3459699999999999,1.34283,1.3458,32860
2022-10-24 00:00:00,1.3445,1.34745,1.34305,1.3462399999999999,27671
2022-10-24 04:00:00,1.34623,1.3472,1.34408,1.34708,19524
2022-10-24 08:00:00,1.3470900000000001,1.35106,1.34642,1.35028,42567
2022-10-24 12:00:00,1.35028,1.35209,1.34598,1.35003,45404
2022-10-24 16:00:00,1.35006,1.35828,1.34784,1.35384,63113
2022-10-24 20:00:00,1.35384,1.35654,1.35309,1.35309,23449
2022-10-25 00:00:00,1.35306,1.3545099999999999,1.35242,1.3541699999999999,11281
2022-10-25 04:00:00,1.35416,1.3554,1.3535300000000001,1.35382,16423
2022-10-25 08:00:00,1.35382,1.35428,1.35106,1.35228,31538
2022-10-25 12:00:00,1.35228,1.35676,1.3521,1.35338,35242
2022-10-25 16:00:00,1.35336,1.35944,1.3532199999999999,1.35718,55349
2022-10-25 20:00:00,1.35718,1.35839,1.35533,1.3559999999999999,28154
2022-10-26 00:00:00,1.35609,1.3575599999999999,1.35483,1.35635,11290
2022-10-26 04:00:00,1.35635,1.35647,1.3535,1.35409,14763
2022-10-26 08:00:00,1.3541,1.35933,1.35401,1.35715,39799
2022-10-26 12:00:00,1.35713,1.3599700000000001,1.35426,1.3572,42510
2022-10-26 16:00:00,1.35716,1.36961,1.35679,1.36654,55602
2022-10-26 20:00:00,1.36654,1.3682400000000001,1.36587,1.36667,30560
2022-10-27 00:00:00,1.36647,1.36806,1.3642699999999999,1.36728,9556
2022-10-27 04:00:00,1.36727,1.36727,1.3642400000000001,1.36438,12291
2022-10-27 08:00:00,1.3644,1.36804,1.3643,1.36603,33190
2022-10-27 12:00:00,1.36603,1.36869,1.35874,1.359,42041
2022-10-27 16:00:00,1.359,1.36013,1.35025,1.35099,64927
2022-10-27 20:00:00,1.35097,1.35291,1.34975,1.35174,31339
2022-10-28 00:00:00,1.35141,1.3524,1.35052,1.35153,7228
2022-10-28 04:00:00,1.35153,1.3531,1.35088,1.35142,14830
2022-10-28 08:00:00,1.35142,1.3553899999999999,1.35138,1.3526500000000001,35537
2022-10-28 12:00:00,1.35263,1.35804,1.3518,1.35748,41019
2022-10-28 16:00:00,1.3574899999999999,1.35946,1.35264,1.35381,49851
2022-10-28 20:00:00,1.3538000000000001,1.35629,1.3535300000000001,1.35589,19954
2022-10-31 00:00:00,1.35487,1.35632,1.35342,1.35423,12194
2022-10-31 04:00:00,1.3542399999999999,1.35632,1.35403,1.3551,10436
2022-10-31 08:00:00,1.35507,1.35716,1.35294,1.3569,25596
2022-10-31 12:00:00,1.35689,1.3578999999999999,1.3506,1.35255,35923
2022-10-31 16:00:00,1.35259,1.3531,1.3471,1.34848,40400
2022-10-31 20:00:00,1.34846,1.3495599999999999,1.3453300000000001,1.34598,17994
2022-11-01 00:00:00,1.34582,1.34662,1.34525,1.34611,10281
2022-11-01 04:00:00,1.34612,1.34635,1.34484,1.34635,14977
2022-11-01 08:00:00,1.34636,1.34787,1.3443800000000001,1.34607,29565
