Date,Open,High,Low,Close,Volume
1994-11-11 00:00:00,1.0219,1.0219,1.0219,1.0219,1
1994-11-14 00:00:00,1.0202,1.0202,1.0202,1.0202,1
1994-11-15 00:00:00,1.0259,1.0259,1.0259,1.0259,1
1994-11-16 00:00:00,1.0262,1.0262,1.0262,1.0262,1
1994-11-17 00:00:00,1.029,1.029,1.029,1.029,1
1994-11-18 00:00:00,1.0364,1.0364,1.0364,1.0364,1
1994-11-21 00:00:00,1.0434,1.0434,1.0434,1.0434,1
1994-11-22 00:00:00,1.0473,1.0473,1.0473,1.0473,1
1994-11-23 00:00:00,1.0452,1.0452,1.0452,1.0452,1
1994-11-24 00:00:00,1.0413000000000001,1.0413000000000001,1.0413000000000001,1.0413000000000001,1
1994-11-25 00:00:00,1.0448,1.0448,1.0448,1.0448,1
1994-11-28 00:00:00,1.051,1.051,1.051,1.051,1
1994-11-29 00:00:00,1.0538,1.0538,1.0538,1.0538,1
1994-11-30 00:00:00,1.0579,1.0579,1.0579,1.0579,1
1994-12-01 00:00:00,1.0563,1.0563,1.0563,1.0563,1
1994-12-02 00:00:00,1.0558,1.0558,1.0558,1.0558,1
1994-12-05 00:00:00,1.0568,1.0568,1.0568,1.0568,1
1994-12-06 00:00:00,1.0597,1.0597,1.0597,1.0597,1
1994-12-07 00:00:00,1.0646,1.0646,1.0646,1.0646,1
1994-12-08 00:00:00,1.0687,1.0687,1.0687,1.0687,1
1994-12-09 00:00:00,1.0709,1.0709,1.0709,1.0709,1
1994-12-12 00:00:00,1.0734,1.0734,1.0734,1.0734,1
1994-12-13 00:00:00,1.076,1.076,1.076,1.076,1
1994-12-14 00:00:00,1.078,1.078,1.078,1.078,1
1994-12-15 00:00:00,1.0799,1.0799,1.0799,1.0799,1
1994-12-16 00:00:00,1.0784,1.0784,1.0784,1.0784,1
1994-12-19 00:00:00,1.0827,1.0827,1.0827,1.0827,1
1994-12-20 00:00:00,1.0816,1.0816,1.0816,1.0816,1
1994-12-21 00:00:00,1.0817,1.0817,1.0817,1.0817,1
1994-12-22 00:00:00,1.0841,1.0841,1.0841,1.0841,1
1994-12-23 00:00:00,1.0872,1.0872,1.0872,1.0872,1
1994-12-26 00:00:00,1.0881,1.0881,1.0881,1.0881,1
1994-12-27 00:00:00,1.0865,1.0865,1.0865,1.0865,1
1994-12-28 00:00:00,1.0908,1.0908,1.0908,1.0908,1
1994-12-29 00:00:00,1.0935,1.0935,1.0935,1.0935,1
1994-12-30 00:00:00,1.0869,1.0869,1.0869,1.0869,1
1995-01-02 00:00:00,1.0871,1.0871,1.0871,1.0871,1
1995-01-03 00:00:00,1.0803,1.0803,1.0803,1.0803,1
1995-01-04 00:00:00,1.0755,1.0755,1.0755,1.0755,1
1995-01-05 00:00:00,1.0761,1.0761,1.0761,1.0761,1
1995-01-06 00:00:00,1.0711,1.0711,1.0711,1.0711,1
1995-01-09 00:00:00,1.0756000000000001,1.0756000000000001,1.0756000000000001,1.0756000000000001,1
1995-01-10 00:00:00,1.0826,1.0826,1.0826,1.0826,1
1995-01-11 00:00:00,1.0861,1.0861,1.0861,1.0861,1
1995-01-12 00:00:00,1.0866,1.0866,1.0866,1.0866,1
1995-01-13 00:00:00,1.0685,1.0685,1.0685,1.0685,1
1995-01-16 00:00:00,1.0711,1.0711,1.0711,1.0711,1
1995-01-17 00:00:00,1.0783,1.0783,1.0783,1.0783,1
1995-01-18 00:00:00,1.081,1.081,1.081,1.081,1
1995-01-19 00:00:00,1.095,1.095,1.095,1.095,1
1995-01-20 00:00:00,1.095,1.095,1.095,1.095,1
1995-01-23 00:00:00,1.0898,1.0898,1.0898,1.0898,1
1995-01-24 00:00:00,1.0915,1.0915,1.0915,1.0915,1
1995-01-25 00:00:00,1.08,1.08,1.08,1.08,1
1995-01-26 00:00:00,1.0841,1.0841,1.0841,1.0841,1
1995-01-27 00:00:00,1.0739,1.0739,1.0739,1.0739,1
1995-01-30 00:00:00,1.0796000000000001,1.0796000000000001,1.0796000000000001,1.0796000000000001,1
1995-01-31 00:00:00,1.0645,1.0645,1.0645,1.0645,1
1995-02-01 00:00:00,1.0657,1.0657,1.0657,1.0657,1
1995-02-02 00:00:00,1.0668,1.0668,1.0668,1.0668,1
1995-02-03 00:00:00,1.053,1.053,1.053,1.053,1
1995-02-06 00:00:00,1.0493,1.0493,1.0493,1.0493,1
1995-02-07 00:00:00,1.0388,1.0388,1.0388,1.0388,1
1995-02-08 00:00:00,1.0406,1.0406,1.0406,1.0406,1
1995-02-09 00:00:00,1.0375,1.0375,1.0375,1.0375,1
1995-02-10 00:00:00,1.0431,1.0431,1.0431,1.0431,1
1995-02-13 00:00:00,1.0413000000000001,1.0413000000000001,1.0413000000000001,1.0413000000000001,1
1995-02-14 00:00:00,1.0458,1.0458,1.0458,1.0458,1
1995-02-15 00:00:00,1.0461,1.0461,1.0461,1.0461,1
1995-02-16 00:00:00,1.0502,1.0502,1.0502,1.0502,1
1995-02-17 00:00:00,1.0333,1.0333,1.0333,1.0333,1
1995-02-20 00:00:00,1.0357,1.0357,1.0357,1.0357,1
1995-02-21 00:00:00,1.0427,1.0427,1.0427,1.0427,1
1995-02-22 00:00:00,1.0308,1.0308,1.0308,1.0308,1
1995-02-23 00:00:00,1.0271,1.0271,1.0271,1.0271,1
1995-02-24 00:00:00,1.026,1.026,1.026,1.026,1
1995-02-27 00:00:00,1.0266,1.0266,1.0266,1.0266,1
1995-02-28 00:00:00,1.0278,1.0278,1.0278,1.0278,1
1995-03-01 00:00:00,1.0289,1.0289,1.0289,1.0289,1
1995-03-02 00:00:00,1.0348,1.0348,1.0348,1.0348,1
1995-03-03 00:00:00,1.0363,1.0363,1.0363,1.0363,1
1995-03-06 00:00:00,1.0472,1.0472,1.0472,1.0472,1
1995-03-07 00:00:00,1.0449,1.0449,1.0449,1.0449,1
1995-03-08 00:00:00,1.0475,1.0475,1.0475,1.0475,1
1995-03-09 00:00:00,1.0442,1.0442,1.0442,1.0442,1
1995-03-10 00:00:00,1.0481,1.0481,1.0481,1.0481,1
1995-03-13 00:00:00,1.0559,1.0559,1.0559,1.0559,1
1995-03-14 00:00:00,1.0536,1.0536,1.0536,1.0536,1
1995-03-15 00:00:00,1.0541,1.0541,1.0541,1.0541,1
1995-03-16 00:00:00,1.0546,1.0546,1.0546,1.0546,1
1995-03-17 00:00:00,1.0379,1.0379,1.0379,1.0379,1
1995-03-20 00:00:00,1.0203,1.0203,1.0203,1.0203,1
1995-03-21 00:00:00,1.0201,1.0201,1.0201,1.0201,1
1995-03-22 00:00:00,1.0177,1.0177,1.0177,1.0177,1
1995-03-23 00:00:00,1.0218,1.0218,1.0218,1.0218,1
1995-03-24 00:00:00,1.0223,1.0223,1.0223,1.0223,1
1995-03-27 00:00:00,1.0167,1.0167,1.0167,1.0167,1
1995-03-28 00:00:00,1.0214,1.0214,1.0214,1.0214,1
1995-03-29 00:00:00,1.0139,1.0139,1.0139,1.0139,1
1995-03-30 00:00:00,1.0214,1.0214,1.0214,1.0214,1
1995-03-31 00:00:00,1.0276,1.0276,1.0276,1.0276,1
1995-04-03 00:00:00,1.0261,1.0261,1.0261,1.0261,1
1995-04-04 00:00:00,1.0219,1.0219,1.0219,1.0219,1
1995-04-05 00:00:00,1.0313,1.0313,1.0313,1.0313,1
1995-04-06 00:00:00,1.0271,1.0271,1.0271,1.0271,1
1995-04-07 00:00:00,1.0333,1.0333,1.0333,1.0333,1
1995-04-10 00:00:00,1.0194,1.0194,1.0194,1.0194,1
1995-04-11 00:00:00,1.0262,1.0262,1.0262,1.0262,1
1995-04-12 00:00:00,1.0208,1.0208,1.0208,1.0208,1
1995-04-13 00:00:00,1.0164,1.0164,1.0164,1.0164,1
1995-04-14 00:00:00,1.0139,1.0139,1.0139,1.0139,1
1995-04-17 00:00:00,1.0164,1.0164,1.0164,1.0164,1
1995-04-18 00:00:00,1.0177,1.0177,1.0177,1.0177,1
1995-04-19 00:00:00,1.0063,1.0063,1.0063,1.0063,1
1995-04-20 00:00:00,1.0084,1.0084,1.0084,1.0084,1
1995-04-21 00:00:00,0.9992,0.9992,0.9992,0.9992,1
1995-04-24 00:00:00,0.9944,0.9944,0.9944,0.9944,1
1995-04-25 00:00:00,0.9924,0.9924,0.9924,0.9924,1
1995-04-26 00:00:00,0.9892,0.9892,0.9892,0.9892,1
1995-04-27 00:00:00,0.994,0.994,0.994,0.994,1
1995-04-28 00:00:00,0.9874,0.9874,0.9874,0.9874,1
1995-05-01 00:00:00,0.9886,0.9886,0.9886,0.9886,1
1995-05-02 00:00:00,0.9897,0.9897,0.9897,0.9897,1
1995-05-03 00:00:00,0.9987,0.9987,0.9987,0.9987,1
1995-05-04 00:00:00,1.0103,1.0103,1.0103,1.0103,1
1995-05-05 00:00:00,1.0076,1.0076,1.0076,1.0076,1
1995-05-08 00:00:00,1.0029,1.0029,1.0029,1.0029,1
1995-05-09 00:00:00,0.9888,0.9888,0.9888,0.9888,1
1995-05-10 00:00:00,0.9852,0.9852,0.9852,0.9852,1
1995-05-11 00:00:00,0.9905,0.9905,0.9905,0.9905,1
1995-05-12 00:00:00,1.0012,1.0012,1.0012,1.0012,1
1995-05-15 00:00:00,0.9971,0.9971,0.9971,0.9971,1
1995-05-16 00:00:00,0.9869,0.9869,0.9869,0.9869,1
1995-05-17 00:00:00,0.9938,0.9938,0.9938,0.9938,1
1995-05-18 00:00:00,0.9724,0.9724,0.9724,0.9724,1
1995-05-19 00:00:00,0.9715,0.9715,0.9715,0.9715,1
1995-05-22 00:00:00,0.9797,0.9797,0.9797,0.9797,1
1995-05-23 00:00:00,0.9815,0.9815,0.9815,0.9815,1
1995-05-24 00:00:00,0.9782,0.9782,0.9782,0.9782,1
1995-05-25 00:00:00,0.9883,0.9883,0.9883,0.9883,1
1995-05-26 00:00:00,0.9879,0.9879,0.9879,0.9879,1
1995-05-29 00:00:00,0.9837,0.9837,0.9837,0.9837,1
1995-05-30 00:00:00,0.9897,0.9897,0.9897,0.9897,1
1995-05-31 00:00:00,0.9834,0.9834,0.9834,0.9834,1
1995-06-01 00:00:00,0.9824,0.9824,0.9824,0.9824,1
1995-06-02 00:00:00,0.9854,0.9854,0.9854,0.9854,1
1995-06-05 00:00:00,0.9848,0.9848,0.9848,0.9848,1
1995-06-06 00:00:00,0.9902,0.9902,0.9902,0.9902,1
1995-06-07 00:00:00,0.9936,0.9936,0.9936,0.9936,1
1995-06-08 00:00:00,0.9895,0.9895,0.9895,0.9895,1
1995-06-09 00:00:00,0.992,0.992,0.992,0.992,1
1995-06-12 00:00:00,0.9929,0.9929,0.9929,0.9929,1
1995-06-13 00:00:00,0.9964,0.9964,0.9964,0.9964,1
1995-06-14 00:00:00,0.995,0.995,0.995,0.995,1
1995-06-15 00:00:00,1.0029,1.0029,1.0029,1.0029,1
1995-06-16 00:00:00,1.0058,1.0058,1.0058,1.0058,1
1995-06-19 00:00:00,1.0033,1.0033,1.0033,1.0033,1
1995-06-20 00:00:00,0.9991,0.9991,0.9991,0.9991,1
1995-06-21 00:00:00,1.0028,1.0028,1.0028,1.0028,1
1995-06-22 00:00:00,0.9905,0.9905,0.9905,0.9905,1
1995-06-23 00:00:00,0.9909,0.9909,0.9909,0.9909,1
1995-06-26 00:00:00,0.9879,0.9879,0.9879,0.9879,1
1995-06-27 00:00:00,0.9805,0.9805,0.9805,0.9805,1
1995-06-28 00:00:00,0.9859,0.9859,0.9859,0.9859,1
1995-06-29 00:00:00,0.9835,0.9835,0.9835,0.9835,1
1995-06-30 00:00:00,0.9745,0.9745,0.9745,0.9745,1
1995-07-03 00:00:00,0.973,0.973,0.973,0.973,1
1995-07-04 00:00:00,0.9747,0.9747,0.9747,0.9747,1
1995-07-05 00:00:00,0.9743,0.9743,0.9743,0.9743,1
1995-07-06 00:00:00,0.9742,0.9742,0.9742,0.9742,1
1995-07-07 00:00:00,0.9732,0.9732,0.9732,0.9732,1
1995-07-10 00:00:00,0.9671,0.9671,0.9671,0.9671,1
1995-07-11 00:00:00,0.9729,0.9729,0.9729,0.9729,1
1995-07-12 00:00:00,0.9812,0.9812,0.9812,0.9812,1
1995-07-13 00:00:00,0.9995,0.9995,0.9995,0.9995,1
1995-07-14 00:00:00,0.993,0.993,0.993,0.993,1
1995-07-17 00:00:00,0.9962,0.9962,0.9962,0.9962,1
1995-07-18 00:00:00,0.9973,0.9973,0.9973,0.9973,1
1995-07-19 00:00:00,0.999,0.999,0.999,0.999,1
1995-07-20 00:00:00,1.0009,1.0009,1.0009,1.0009,1
1995-07-21 00:00:00,0.9999,0.9999,0.9999,0.9999,1
1995-07-24 00:00:00,1.0031,1.0031,1.0031,1.0031,1
1995-07-25 00:00:00,1.0023,1.0023,1.0023,1.0023,1
1995-07-26 00:00:00,1.0009,1.0009,1.0009,1.0009,1
1995-07-27 00:00:00,0.9999,0.9999,0.9999,0.9999,1
1995-07-28 00:00:00,1.0065,1.0065,1.0065,1.0065,1
1995-07-31 00:00:00,1.0082,1.0082,1.0082,1.0082,1
1995-08-01 00:00:00,1.0133,1.0133,1.0133,1.0133,1
1995-08-02 00:00:00,1.0062,1.0062,1.0062,1.0062,1
1995-08-03 00:00:00,1.0017,1.0017,1.0017,1.0017,1
1995-08-04 00:00:00,1.0094,1.0094,1.0094,1.0094,1
1995-08-07 00:00:00,1.0039,1.0039,1.0039,1.0039,1
1995-08-08 00:00:00,1.0108,1.0108,1.0108,1.0108,1
1995-08-09 00:00:00,1.0072,1.0072,1.0072,1.0072,1
1995-08-10 00:00:00,1.0068,1.0068,1.0068,1.0068,1
1995-08-11 00:00:00,1.0112,1.0112,1.0112,1.0112,1
1995-08-14 00:00:00,1.0113,1.0113,1.0113,1.0113,1
1995-08-15 00:00:00,1.002,1.002,1.002,1.002,1
1995-08-16 00:00:00,0.9928,0.9928,0.9928,0.9928,1
1995-08-17 00:00:00,0.9963,0.9963,0.9963,0.9963,1
1995-08-18 00:00:00,1.0001,1.0001,1.0001,1.0001,1
1995-08-21 00:00:00,1.0017,1.0017,1.0017,1.0017,1
1995-08-22 00:00:00,1.0054,1.0054,1.0054,1.0054,1
1995-08-23 00:00:00,1.0071,1.0071,1.0071,1.0071,1
1995-08-24 00:00:00,1.0017,1.0017,1.0017,1.0017,1
1995-08-25 00:00:00,1.0003,1.0003,1.0003,1.0003,1
1995-08-28 00:00:00,0.9958,0.9958,0.9958,0.9958,1
1995-08-29 00:00:00,1.0118,1.0118,1.0118,1.0118,1
1995-08-30 00:00:00,1.0113,1.0113,1.0113,1.0113,1
1995-08-31 00:00:00,1.0086,1.0086,1.0086,1.0086,1
1995-09-01 00:00:00,1.0107,1.0107,1.0107,1.0107,1
1995-09-04 00:00:00,1.0062,1.0062,1.0062,1.0062,1
1995-09-05 00:00:00,1.0088,1.0088,1.0088,1.0088,1
1995-09-06 00:00:00,1.0054,1.0054,1.0054,1.0054,1
1995-09-07 00:00:00,1.0078,1.0078,1.0078,1.0078,1
1995-09-08 00:00:00,1.0064,1.0064,1.0064,1.0064,1
1995-09-11 00:00:00,1.0121,1.0121,1.0121,1.0121,1
1995-09-12 00:00:00,1.023,1.023,1.023,1.023,1
1995-09-13 00:00:00,1.0372,1.0372,1.0372,1.0372,1
1995-09-14 00:00:00,1.0403,1.0403,1.0403,1.0403,1
1995-09-15 00:00:00,1.0402,1.0402,1.0402,1.0402,1
1995-09-18 00:00:00,1.0275,1.0275,1.0275,1.0275,1
1995-09-19 00:00:00,1.034,1.034,1.034,1.034,1
1995-09-20 00:00:00,1.0253,1.0253,1.0253,1.0253,1
1995-09-21 00:00:00,1.0104,1.0104,1.0104,1.0104,1
1995-09-22 00:00:00,1.0073,1.0073,1.0073,1.0073,1
1995-09-25 00:00:00,1.01,1.01,1.01,1.01,1
1995-09-26 00:00:00,1.0068,1.0068,1.0068,1.0068,1
1995-09-27 00:00:00,1.0122,1.0122,1.0122,1.0122,1
1995-09-28 00:00:00,1.0145,1.0145,1.0145,1.0145,1
1995-09-29 00:00:00,1.0136,1.0136,1.0136,1.0136,1
1995-10-02 00:00:00,1.0196,1.0196,1.0196,1.0196,1
1995-10-03 00:00:00,1.0249,1.0249,1.0249,1.0249,1
1995-10-04 00:00:00,1.0177,1.0177,1.0177,1.0177,1
1995-10-05 00:00:00,1.0123,1.0123,1.0123,1.0123,1
1995-10-06 00:00:00,1.0146,1.0146,1.0146,1.0146,1
1995-10-09 00:00:00,1.0201,1.0201,1.0201,1.0201,1
1995-10-10 00:00:00,1.0159,1.0159,1.0159,1.0159,1
1995-10-11 00:00:00,1.0178,1.0178,1.0178,1.0178,1
1995-10-12 00:00:00,1.0174,1.0174,1.0174,1.0174,1
1995-10-13 00:00:00,1.0157,1.0157,1.0157,1.0157,1
1995-10-16 00:00:00,1.0142,1.0142,1.0142,1.0142,1
1995-10-17 00:00:00,1.0092,1.0092,1.0092,1.0092,1
1995-10-18 00:00:00,1.0112,1.0112,1.0112,1.0112,1
1995-10-19 00:00:00,1.0082,1.0082,1.0082,1.0082,1
1995-10-20 00:00:00,1.0177,1.0177,1.0177,1.0177,1
1995-10-23 00:00:00,1.0255,1.0255,1.0255,1.0255,1
1995-10-24 00:00:00,1.0225,1.0225,1.0225,1.0225,1
1995-10-25 00:00:00,1.0223,1.0223,1.0223,1.0223,1
1995-10-26 00:00:00,1.0354,1.0354,1.0354,1.0354,1
1995-10-27 00:00:00,1.0288,1.0288,1.0288,1.0288,1
1995-10-30 00:00:00,1.0367,1.0367,1.0367,1.0367,1
1995-10-31 00:00:00,1.021,1.021,1.021,1.021,1
1995-11-01 00:00:00,1.0293,1.0293,1.0293,1.0293,1
1995-11-02 00:00:00,1.0124,1.0124,1.0124,1.0124,1
1995-11-03 00:00:00,1.0204,1.0204,1.0204,1.0204,1
1995-11-06 00:00:00,1.0195,1.0195,1.0195,1.0195,1
1995-11-07 00:00:00,1.0174,1.0174,1.0174,1.0174,1
1995-11-08 00:00:00,1.0143,1.0143,1.0143,1.0143,1
1995-11-09 00:00:00,0.9959,0.9959,0.9959,0.9959,1
1995-11-10 00:00:00,0.9964,0.9964,0.9964,0.9964,1
1995-11-13 00:00:00,0.996,0.996,0.996,0.996,1
1995-11-14 00:00:00,1.0006,1.0006,1.0006,1.0006,1
1995-11-15 00:00:00,0.9944,0.9944,0.9944,0.9944,1
1995-11-16 00:00:00,1.0047,1.0047,1.0047,1.0047,1
1995-11-17 00:00:00,1.0016,1.0016,1.0016,1.0016,1
1995-11-20 00:00:00,1.0083,1.0083,1.0083,1.0083,1
1995-11-21 00:00:00,1.0036,1.0036,1.0036,1.0036,1
1995-11-22 00:00:00,1.002,1.002,1.002,1.002,1
1995-11-23 00:00:00,1.0024,1.0024,1.0024,1.0024,1
1995-11-24 00:00:00,1.0009,1.0009,1.0009,1.0009,1
1995-11-27 00:00:00,1.0074,1.0074,1.0074,1.0074,1
1995-11-28 00:00:00,1.0161,1.0161,1.0161,1.0161,1
1995-11-29 00:00:00,1.0159,1.0159,1.0159,1.0159,1
1995-11-30 00:00:00,1.0119,1.0119,1.0119,1.0119,1
1995-12-01 00:00:00,1.0091,1.0091,1.0091,1.0091,1
1995-12-04 00:00:00,1.0098,1.0098,1.0098,1.0098,1
1995-12-05 00:00:00,1.0093,1.0093,1.0093,1.0093,1
1995-12-06 00:00:00,1.01,1.01,1.01,1.01,1
1995-12-07 00:00:00,1.0113,1.0113,1.0113,1.0113,1
1995-12-08 00:00:00,1.0143,1.0143,1.0143,1.0143,1
1995-12-11 00:00:00,1.0175,1.0175,1.0175,1.0175,1
1995-12-12 00:00:00,1.0216,1.0216,1.0216,1.0216,1
1995-12-13 00:00:00,1.0247,1.0247,1.0247,1.0247,1
1995-12-14 00:00:00,1.0166,1.0166,1.0166,1.0166,1
1995-12-15 00:00:00,1.0191,1.0191,1.0191,1.0191,1
1995-12-18 00:00:00,1.0204,1.0204,1.0204,1.0204,1
1995-12-19 00:00:00,1.018,1.018,1.018,1.018,1
1995-12-20 00:00:00,1.0141,1.0141,1.0141,1.0141,1
1995-12-21 00:00:00,1.0101,1.0101,1.0101,1.0101,1
1995-12-22 00:00:00,1.0081,1.0081,1.0081,1.0081,1
1995-12-25 00:00:00,1.0095,1.0095,1.0095,1.0095,1
1995-12-26 00:00:00,1.0087,1.0087,1.0087,1.0087,1
1995-12-27 00:00:00,1.0154,1.0154,1.0154,1.0154,1
1995-12-28 00:00:00,1.014,1.014,1.014,1.014,1
1995-12-29 00:00:00,1.0136,1.0136,1.0136,1.0136,1
1996-01-01 00:00:00,1.011,1.011,1.011,1.011,1
1996-01-02 00:00:00,1.0086,1.0086,1.0086,1.0086,1
1996-01-03 00:00:00,1.0108,1.0108,1.0108,1.0108,1
1996-01-04 00:00:00,1.0024,1.0024,1.0024,1.0024,1
1996-01-05 00:00:00,1.0161,1.0161,1.0161,1.0161,1
1996-01-08 00:00:00,1.0201,1.0201,1.0201,1.0201,1
1996-01-09 00:00:00,1.0123,1.0123,1.0123,1.0123,1
1996-01-10 00:00:00,1.019,1.019,1.019,1.019,1
1996-01-11 00:00:00,1.014,1.014,1.014,1.014,1
1996-01-12 00:00:00,1.0135,1.0135,1.0135,1.0135,1
1996-01-15 00:00:00,1.0108,1.0108,1.0108,1.0108,1
1996-01-16 00:00:00,1.0189,1.0189,1.0189,1.0189,1
1996-01-17 00:00:00,1.0114,1.0114,1.0114,1.0114,1
1996-01-18 00:00:00,1.008,1.008,1.008,1.008,1
1996-01-19 00:00:00,1.0075,1.0075,1.0075,1.0075,1
1996-01-22 00:00:00,1.0043,1.0043,1.0043,1.0043,1
1996-01-23 00:00:00,1.0061,1.0061,1.0061,1.0061,1
1996-01-24 00:00:00,1.0125,1.0125,1.0125,1.0125,1
1996-01-25 00:00:00,1.0188,1.0188,1.0188,1.0188,1
1996-01-26 00:00:00,1.0182,1.0182,1.0182,1.0182,1
1996-01-29 00:00:00,1.0192,1.0192,1.0192,1.0192,1
1996-01-30 00:00:00,1.026,1.026,1.026,1.026,1
1996-01-31 00:00:00,1.0256,1.0256,1.0256,1.0256,1
1996-02-01 00:00:00,1.0274,1.0274,1.0274,1.0274,1
1996-02-02 00:00:00,1.0424,1.0424,1.0424,1.0424,1
1996-02-05 00:00:00,1.0416,1.0416,1.0416,1.0416,1
1996-02-06 00:00:00,1.0341,1.0341,1.0341,1.0341,1
1996-02-07 00:00:00,1.0272,1.0272,1.0272,1.0272,1
1996-02-08 00:00:00,1.0434,1.0434,1.0434,1.0434,1
1996-02-09 00:00:00,1.0345,1.0345,1.0345,1.0345,1
1996-02-12 00:00:00,1.0363,1.0363,1.0363,1.0363,1
1996-02-13 00:00:00,1.0356,1.0356,1.0356,1.0356,1
1996-02-14 00:00:00,1.042,1.042,1.042,1.042,1
1996-02-15 00:00:00,1.0431,1.0431,1.0431,1.0431,1
1996-02-16 00:00:00,1.0435,1.0435,1.0435,1.0435,1
1996-02-19 00:00:00,1.0436,1.0436,1.0436,1.0436,1
1996-02-20 00:00:00,1.0417,1.0417,1.0417,1.0417,1
1996-02-21 00:00:00,1.0369,1.0369,1.0369,1.0369,1
1996-02-22 00:00:00,1.038,1.038,1.038,1.038,1
1996-02-23 00:00:00,1.0418,1.0418,1.0418,1.0418,1
1996-02-26 00:00:00,1.0418,1.0418,1.0418,1.0418,1
1996-02-27 00:00:00,1.0439,1.0439,1.0439,1.0439,1
1996-02-28 00:00:00,1.05,1.05,1.05,1.05,1
1996-02-29 00:00:00,1.047,1.047,1.047,1.047,1
1996-03-01 00:00:00,1.043,1.043,1.043,1.043,1
1996-03-04 00:00:00,1.0418,1.0418,1.0418,1.0418,1
1996-03-05 00:00:00,1.0433,1.0433,1.0433,1.0433,1
1996-03-06 00:00:00,1.0455,1.0455,1.0455,1.0455,1
1996-03-07 00:00:00,1.0468,1.0468,1.0468,1.0468,1
1996-03-08 00:00:00,1.0518,1.0518,1.0518,1.0518,1
1996-03-11 00:00:00,1.0493999999999999,1.0493999999999999,1.0493999999999999,1.0493999999999999,1
1996-03-12 00:00:00,1.0541,1.0541,1.0541,1.0541,1
1996-03-13 00:00:00,1.0601,1.0601,1.0601,1.0601,1
1996-03-14 00:00:00,1.0592,1.0592,1.0592,1.0592,1
1996-03-15 00:00:00,1.0546,1.0546,1.0546,1.0546,1
1996-03-18 00:00:00,1.0524,1.0524,1.0524,1.0524,1
1996-03-19 00:00:00,1.0513,1.0513,1.0513,1.0513,1
1996-03-20 00:00:00,1.0557,1.0557,1.0557,1.0557,1
1996-03-21 00:00:00,1.0594,1.0594,1.0594,1.0594,1
1996-03-22 00:00:00,1.0589,1.0589,1.0589,1.0589,1
1996-03-25 00:00:00,1.0545,1.0545,1.0545,1.0545,1
1996-03-26 00:00:00,1.0534,1.0534,1.0534,1.0534,1
1996-03-27 00:00:00,1.0654,1.0654,1.0654,1.0654,1
1996-03-28 00:00:00,1.065,1.065,1.065,1.065,1
1996-03-29 00:00:00,1.0644,1.0644,1.0644,1.0644,1
1996-04-01 00:00:00,1.0629,1.0629,1.0629,1.0629,1
1996-04-02 00:00:00,1.0609,1.0609,1.0609,1.0609,1
1996-04-03 00:00:00,1.0611,1.0611,1.0611,1.0611,1
1996-04-04 00:00:00,1.0629,1.0629,1.0629,1.0629,1
1996-04-05 00:00:00,1.0637,1.0637,1.0637,1.0637,1
1996-04-08 00:00:00,1.0652,1.0652,1.0652,1.0652,1
1996-04-09 00:00:00,1.0679,1.0679,1.0679,1.0679,1
1996-04-10 00:00:00,1.0692,1.0692,1.0692,1.0692,1
1996-04-11 00:00:00,1.0728,1.0728,1.0728,1.0728,1
1996-04-12 00:00:00,1.0737,1.0737,1.0737,1.0737,1
1996-04-15 00:00:00,1.0724,1.0724,1.0724,1.0724,1
1996-04-16 00:00:00,1.0689,1.0689,1.0689,1.0689,1
1996-04-17 00:00:00,1.0682,1.0682,1.0682,1.0682,1
1996-04-18 00:00:00,1.0673,1.0673,1.0673,1.0673,1
1996-04-19 00:00:00,1.0705,1.0705,1.0705,1.0705,1
1996-04-22 00:00:00,1.0734,1.0734,1.0734,1.0734,1
1996-04-23 00:00:00,1.0765,1.0765,1.0765,1.0765,1
1996-04-24 00:00:00,1.0707,1.0707,1.0707,1.0707,1
1996-04-25 00:00:00,1.0752,1.0752,1.0752,1.0752,1
1996-04-26 00:00:00,1.0753,1.0753,1.0753,1.0753,1
1996-04-29 00:00:00,1.0732,1.0732,1.0732,1.0732,1
1996-04-30 00:00:00,1.0722,1.0722,1.0722,1.0722,1
1996-05-01 00:00:00,1.0752,1.0752,1.0752,1.0752,1
1996-05-02 00:00:00,1.0848,1.0848,1.0848,1.0848,1
1996-05-03 00:00:00,1.0861,1.0861,1.0861,1.0861,1
1996-05-06 00:00:00,1.0879,1.0879,1.0879,1.0879,1
1996-05-07 00:00:00,1.0925,1.0925,1.0925,1.0925,1
1996-05-08 00:00:00,1.0958,1.0958,1.0958,1.0958,1
1996-05-09 00:00:00,1.0922,1.0922,1.0922,1.0922,1
1996-05-10 00:00:00,1.0984,1.0984,1.0984,1.0984,1
1996-05-13 00:00:00,1.0951,1.0951,1.0951,1.0951,1
1996-05-14 00:00:00,1.0984,1.0984,1.0984,1.0984,1
1996-05-15 00:00:00,1.095,1.095,1.095,1.095,1
1996-05-16 00:00:00,1.0936,1.0936,1.0936,1.0936,1
1996-05-17 00:00:00,1.0965,1.0965,1.0965,1.0965,1
1996-05-20 00:00:00,1.0904,1.0904,1.0904,1.0904,1
1996-05-21 00:00:00,1.0901,1.0901,1.0901,1.0901,1
1996-05-22 00:00:00,1.0905,1.0905,1.0905,1.0905,1
1996-05-23 00:00:00,1.0916,1.0916,1.0916,1.0916,1
1996-05-24 00:00:00,1.0862,1.0862,1.0862,1.0862,1
