Date,Open,High,Low,Close,Volume
2026-01-07 14:34:00,1.38099,1.38107,1.38099,1.38105,14
2026-01-07 14:35:00,1.38106,1.38106,1.38099,1.381,16
2026-01-07 14:36:00,1.381,1.38105,1.381,1.38105,10
2026-01-07 14:37:00,1.38107,1.38107,1.38102,1.38102,13
2026-01-07 14:38:00,1.38105,1.38106,1.38102,1.38104,20
2026-01-07 14:39:00,1.38104,1.38117,1.38104,1.38117,13
2026-01-07 14:40:00,1.38119,1.38128,1.38118,1.38128,10
2026-01-07 14:41:00,1.38128,1.38128,1.38106,1.38107,21
2026-01-07 14:42:00,1.38106,1.38116,1.38106,1.38116,10
2026-01-07 14:43:00,1.38117,1.38117,1.38111,1.38114,9
2026-01-07 14:44:00,1.38113,1.38125,1.3811200000000001,1.38124,13
2026-01-07 14:45:00,1.38124,1.38124,1.3810799999999999,1.3810799999999999,15
2026-01-07 14:46:00,1.3811200000000001,1.38117,1.3811200000000001,1.3811499999999999,18
2026-01-07 14:47:00,1.38116,1.38116,1.3811200000000001,1.3811499999999999,12
2026-01-07 14:48:00,1.38114,1.3811499999999999,1.38109,1.3811200000000001,15
2026-01-07 14:49:00,1.3811200000000001,1.38114,1.38109,1.38113,13
2026-01-07 14:50:00,1.38114,1.38114,1.38102,1.38106,13
2026-01-07 14:51:00,1.38105,1.38105,1.3809,1.3809,10
2026-01-07 14:52:00,1.38092,1.38098,1.38091,1.38097,10
2026-01-07 14:53:00,1.38096,1.38098,1.38094,1.38097,8
2026-01-07 14:54:00,1.38097,1.38097,1.38092,1.38093,16
2026-01-07 14:55:00,1.38093,1.38097,1.38084,1.3808799999999999,18
2026-01-07 14:56:00,1.3808799999999999,1.38089,1.38086,1.38086,11
2026-01-07 14:57:00,1.38086,1.38086,1.38079,1.38082,16
2026-01-07 14:58:00,1.38082,1.38083,1.38076,1.38079,14
2026-01-07 14:59:00,1.38079,1.3808,1.38077,1.3807800000000001,6
2026-01-07 15:00:00,1.38083,1.38089,1.38075,1.38077,36
2026-01-07 15:01:00,1.3807800000000001,1.3808099999999999,1.3807,1.38076,17
2026-01-07 15:02:00,1.38076,1.38076,1.38066,1.38067,26
2026-01-07 15:03:00,1.38068,1.38068,1.38056,1.38058,30
2026-01-07 15:04:00,1.38058,1.38058,1.3805,1.3805100000000001,24
2026-01-07 15:05:00,1.38052,1.38058,1.3804699999999999,1.38057,25
2026-01-07 15:06:00,1.38057,1.38063,1.38056,1.3806,16
2026-01-07 15:07:00,1.38059,1.3807800000000001,1.38058,1.38073,33
2026-01-07 15:08:00,1.38073,1.38087,1.38072,1.38086,33
2026-01-07 15:09:00,1.38086,1.38093,1.38084,1.38093,12
2026-01-07 15:10:00,1.38093,1.38093,1.3808500000000001,1.38087,23
2026-01-07 15:11:00,1.38087,1.3809,1.38084,1.38086,22
2026-01-07 15:12:00,1.38087,1.38087,1.38083,1.38084,6
2026-01-07 15:13:00,1.3808500000000001,1.3808500000000001,1.38083,1.3808500000000001,9
2026-01-07 15:14:00,1.3808500000000001,1.3808500000000001,1.38033,1.38033,36
2026-01-07 15:15:00,1.3804699999999999,1.3807800000000001,1.3804,1.3805399999999999,33
2026-01-07 15:16:00,1.38055,1.38059,1.38038,1.38059,19
2026-01-07 15:17:00,1.38059,1.38059,1.38038,1.38038,20
2026-01-07 15:18:00,1.38037,1.38037,1.38008,1.38023,34
2026-01-07 15:19:00,1.38023,1.38029,1.3801,1.38018,40
2026-01-07 15:20:00,1.38026,1.3804,1.38018,1.3804,37
2026-01-07 15:21:00,1.3804,1.38055,1.3804,1.38046,35
2026-01-07 15:22:00,1.3804699999999999,1.3805,1.3802400000000001,1.38028,39
2026-01-07 15:23:00,1.3803,1.38036,1.38028,1.38035,28
2026-01-07 15:24:00,1.38035,1.38037,1.38008,1.38009,28
2026-01-07 15:25:00,1.38009,1.38033,1.38009,1.38033,45
2026-01-07 15:26:00,1.38034,1.38043,1.38034,1.38038,35
2026-01-07 15:27:00,1.38038,1.38038,1.38014,1.38018,26
2026-01-07 15:28:00,1.38018,1.3801999999999999,1.3801,1.38016,35
2026-01-07 15:29:00,1.38016,1.38026,1.38008,1.38026,36
2026-01-07 15:30:00,1.3802699999999999,1.3803,1.3801,1.3801999999999999,38
2026-01-07 15:31:00,1.38019,1.38022,1.3799000000000001,1.37992,29
2026-01-07 15:32:00,1.37992,1.37994,1.37988,1.37989,25
2026-01-07 15:33:00,1.37989,1.37998,1.37989,1.37989,25
2026-01-07 15:34:00,1.37989,1.37996,1.37981,1.37991,26
2026-01-07 15:35:00,1.37992,1.3803,1.37991,1.38019,31
2026-01-07 15:36:00,1.38019,1.38049,1.38019,1.3804,32
2026-01-07 15:37:00,1.3804,1.3805100000000001,1.3804,1.38048,38
2026-01-07 15:38:00,1.38048,1.3805100000000001,1.3803,1.3803,45
2026-01-07 15:39:00,1.38032,1.38038,1.3803,1.38032,27
2026-01-07 15:40:00,1.38031,1.38031,1.38003,1.38004,29
2026-01-07 15:41:00,1.38004,1.38004,1.37994,1.37994,19
2026-01-07 15:42:00,1.37994,1.37997,1.37975,1.37981,35
2026-01-07 15:43:00,1.3798,1.3799299999999999,1.37979,1.37987,20
2026-01-07 15:44:00,1.37988,1.37988,1.37972,1.37976,27
2026-01-07 15:45:00,1.37976,1.37985,1.37975,1.37977,29
2026-01-07 15:46:00,1.37978,1.37978,1.37971,1.37974,26
2026-01-07 15:47:00,1.37971,1.37976,1.3796300000000001,1.3796300000000001,25
2026-01-07 15:48:00,1.37962,1.37972,1.37962,1.3797,16
2026-01-07 15:49:00,1.3797,1.3797,1.37945,1.37954,22
2026-01-07 15:50:00,1.3796,1.3796300000000001,1.37952,1.37961,16
2026-01-07 15:51:00,1.3796300000000001,1.37969,1.3795899999999999,1.3795899999999999,18
2026-01-07 15:52:00,1.3796,1.37973,1.3796,1.37961,17
2026-01-07 15:53:00,1.37962,1.3796300000000001,1.37952,1.37953,24
2026-01-07 15:54:00,1.37952,1.37968,1.37952,1.3796599999999999,29
2026-01-07 15:55:00,1.37965,1.37976,1.37962,1.37976,29
2026-01-07 15:56:00,1.37975,1.37978,1.37961,1.37962,34
2026-01-07 15:57:00,1.37962,1.37967,1.37958,1.37964,31
2026-01-07 15:58:00,1.37965,1.37972,1.37964,1.37971,28
2026-01-07 15:59:00,1.37972,1.37974,1.37957,1.3796,37
2026-01-07 16:00:00,1.37957,1.37967,1.37946,1.37955,37
2026-01-07 16:01:00,1.37954,1.3795899999999999,1.37945,1.37953,33
2026-01-07 16:02:00,1.37953,1.37967,1.37949,1.3796300000000001,28
2026-01-07 16:03:00,1.37961,1.37991,1.37955,1.3796,47
2026-01-07 16:04:00,1.3796,1.3796,1.37924,1.3792499999999999,50
2026-01-07 16:05:00,1.3792499999999999,1.3793199999999999,1.3792,1.3792499999999999,41
2026-01-07 16:06:00,1.3792499999999999,1.37943,1.37924,1.3792499999999999,42
2026-01-07 16:07:00,1.3792499999999999,1.3793199999999999,1.3792200000000001,1.3792200000000001,38
2026-01-07 16:08:00,1.37924,1.37924,1.37911,1.37913,43
2026-01-07 16:09:00,1.37913,1.37924,1.37913,1.37923,18
2026-01-07 16:10:00,1.37924,1.37924,1.37907,1.37913,22
2026-01-07 16:11:00,1.37914,1.37921,1.37911,1.3792,23
2026-01-07 16:12:00,1.37921,1.37921,1.37906,1.37913,17
2026-01-07 16:13:00,1.37913,1.37914,1.37908,1.37913,22
2026-01-07 16:14:00,1.37912,1.37913,1.37901,1.37904,18
2026-01-07 16:15:00,1.37904,1.37944,1.37904,1.37944,28
2026-01-07 16:16:00,1.37944,1.37962,1.37939,1.37961,26
2026-01-07 16:17:00,1.3796300000000001,1.37973,1.3796,1.3796,31
2026-01-07 16:18:00,1.37962,1.3796599999999999,1.37937,1.37937,31
2026-01-07 16:19:00,1.37934,1.37936,1.37907,1.37912,36
2026-01-07 16:20:00,1.37914,1.37939,1.37913,1.37935,20
2026-01-07 16:21:00,1.37936,1.37951,1.3793199999999999,1.37949,28
2026-01-07 16:22:00,1.3795,1.37964,1.3795,1.37962,23
2026-01-07 16:23:00,1.37962,1.37984,1.3796,1.37979,39
2026-01-07 16:24:00,1.3798,1.3798300000000001,1.3796300000000001,1.37979,34
2026-01-07 16:25:00,1.37979,1.3798,1.3796300000000001,1.37972,20
2026-01-07 16:26:00,1.37974,1.37979,1.3797,1.37978,24
2026-01-07 16:27:00,1.37979,1.37981,1.37973,1.37973,27
2026-01-07 16:28:00,1.37973,1.3798,1.37969,1.3797,16
2026-01-07 16:29:00,1.37969,1.37978,1.37953,1.37953,22
2026-01-07 16:30:00,1.37955,1.37968,1.37941,1.37942,56
2026-01-07 16:31:00,1.37942,1.37955,1.3793,1.37952,35
2026-01-07 16:32:00,1.37952,1.37979,1.3795,1.37975,46
2026-01-07 16:33:00,1.3798300000000001,1.37998,1.3798,1.37998,58
2026-01-07 16:34:00,1.37999,1.38009,1.37999,1.38,34
2026-01-07 16:35:00,1.37998,1.37998,1.37973,1.37975,43
2026-01-07 16:36:00,1.37972,1.37998,1.3796599999999999,1.37997,52
2026-01-07 16:37:00,1.37997,1.37999,1.37982,1.37989,49
2026-01-07 16:38:00,1.37987,1.38012,1.37984,1.37985,48
2026-01-07 16:39:00,1.3798300000000001,1.37999,1.3798300000000001,1.37999,37
2026-01-07 16:40:00,1.37998,1.38,1.37971,1.37971,47
2026-01-07 16:41:00,1.3797,1.3797,1.3794,1.37953,44
2026-01-07 16:42:00,1.37954,1.37984,1.37953,1.3798,43
2026-01-07 16:43:00,1.3798,1.3798,1.37964,1.37972,40
2026-01-07 16:44:00,1.37973,1.37985,1.37973,1.3798300000000001,48
2026-01-07 16:45:00,1.37982,1.38006,1.37975,1.3798300000000001,45
2026-01-07 16:46:00,1.37982,1.37985,1.37972,1.37981,49
2026-01-07 16:47:00,1.3798,1.37984,1.37962,1.3798300000000001,56
2026-01-07 16:48:00,1.37982,1.3798300000000001,1.37976,1.37982,36
2026-01-07 16:49:00,1.37981,1.3799299999999999,1.3797,1.37989,43
2026-01-07 16:50:00,1.3798599999999999,1.3799299999999999,1.37972,1.37975,37
2026-01-07 16:51:00,1.37977,1.37988,1.37962,1.37987,44
2026-01-07 16:52:00,1.37988,1.37998,1.3798599999999999,1.37998,33
2026-01-07 16:53:00,1.37996,1.37999,1.37971,1.37972,41
2026-01-07 16:54:00,1.37972,1.37979,1.37958,1.37976,47
2026-01-07 16:55:00,1.37978,1.37978,1.37971,1.37976,34
2026-01-07 16:56:00,1.37976,1.37997,1.37976,1.37995,35
2026-01-07 16:57:00,1.37995,1.38003,1.3799000000000001,1.3799000000000001,27
2026-01-07 16:58:00,1.3799000000000001,1.38026,1.37989,1.38026,39
2026-01-07 16:59:00,1.38026,1.38048,1.38014,1.38025,56
2026-01-07 17:00:00,1.3804699999999999,1.38155,1.3803,1.38141,75
2026-01-07 17:01:00,1.38143,1.3814899999999999,1.38074,1.38084,46
2026-01-07 17:02:00,1.38084,1.38103,1.38063,1.38066,61
2026-01-07 17:03:00,1.38068,1.38077,1.38019,1.38032,63
2026-01-07 17:04:00,1.38033,1.3804699999999999,1.38022,1.38032,59
2026-01-07 17:05:00,1.38033,1.3804400000000001,1.38021,1.38028,59
2026-01-07 17:06:00,1.3803,1.38056,1.38029,1.38055,49
2026-01-07 17:07:00,1.38056,1.38056,1.38039,1.38046,52
2026-01-07 17:08:00,1.38045,1.38066,1.3804,1.38059,49
2026-01-07 17:09:00,1.3806,1.38075,1.3804,1.38069,48
2026-01-07 17:10:00,1.38069,1.38073,1.38058,1.3807,47
2026-01-07 17:11:00,1.38076,1.38089,1.38061,1.38086,54
2026-01-07 17:12:00,1.38086,1.38104,1.3808500000000001,1.38095,59
2026-01-07 17:13:00,1.38095,1.38099,1.38082,1.38087,49
2026-01-07 17:14:00,1.3808799999999999,1.38109,1.38082,1.38107,48
2026-01-07 17:15:00,1.38105,1.38154,1.38105,1.38147,63
2026-01-07 17:16:00,1.38145,1.38166,1.38145,1.38152,41
2026-01-07 17:17:00,1.3815,1.38166,1.38147,1.38166,54
2026-01-07 17:18:00,1.38167,1.3817599999999999,1.38163,1.38166,41
2026-01-07 17:19:00,1.38163,1.3817599999999999,1.38163,1.38175,26
2026-01-07 17:20:00,1.38172,1.38177,1.38158,1.38158,48
2026-01-07 17:21:00,1.38158,1.38167,1.38155,1.38155,48
2026-01-07 17:22:00,1.38155,1.38177,1.38155,1.38172,56
2026-01-07 17:23:00,1.38171,1.3817300000000001,1.38151,1.38152,36
2026-01-07 17:24:00,1.38155,1.38164,1.38136,1.3813900000000001,43
2026-01-07 17:25:00,1.3814,1.38155,1.38136,1.38144,46
2026-01-07 17:26:00,1.38144,1.38172,1.3813900000000001,1.38164,33
2026-01-07 17:27:00,1.38165,1.38166,1.38126,1.38126,37
2026-01-07 17:28:00,1.3813,1.38134,1.38123,1.38123,44
2026-01-07 17:29:00,1.38126,1.38134,1.38116,1.38127,52
2026-01-07 17:30:00,1.38127,1.3813900000000001,1.38123,1.38126,52
2026-01-07 17:31:00,1.38126,1.38145,1.38125,1.38136,56
2026-01-07 17:32:00,1.38137,1.38137,1.38114,1.38114,52
2026-01-07 17:33:00,1.3811499999999999,1.38128,1.38097,1.38097,45
2026-01-07 17:34:00,1.38098,1.38098,1.38068,1.38069,46
2026-01-07 17:35:00,1.38066,1.38068,1.38042,1.3806,60
2026-01-07 17:36:00,1.38063,1.3808099999999999,1.38059,1.3808099999999999,42
2026-01-07 17:37:00,1.3808,1.3808099999999999,1.38045,1.3805,48
2026-01-07 17:38:00,1.38048,1.38077,1.38042,1.38069,45
2026-01-07 17:39:00,1.3807,1.3807,1.38042,1.38042,51
2026-01-07 17:40:00,1.38043,1.38057,1.38039,1.38048,37
2026-01-07 17:41:00,1.38049,1.38063,1.38046,1.38053,46
2026-01-07 17:42:00,1.3805100000000001,1.3807,1.3805100000000001,1.3807,47
2026-01-07 17:43:00,1.3807,1.38071,1.3805,1.3807,46
2026-01-07 17:44:00,1.38069,1.38116,1.38069,1.3808799999999999,41
2026-01-07 17:45:00,1.38089,1.381,1.3808799999999999,1.38094,36
2026-01-07 17:46:00,1.38093,1.38127,1.38091,1.38127,39
2026-01-07 17:47:00,1.38127,1.38134,1.38114,1.38117,33
2026-01-07 17:48:00,1.38119,1.38126,1.38111,1.38111,31
2026-01-07 17:49:00,1.38113,1.38122,1.38099,1.38106,50
2026-01-07 17:50:00,1.38106,1.38122,1.38104,1.38116,46
2026-01-07 17:51:00,1.38116,1.3813,1.38109,1.38111,38
2026-01-07 17:52:00,1.3811,1.3811499999999999,1.38098,1.3811499999999999,28
2026-01-07 17:53:00,1.3811499999999999,1.38117,1.38102,1.38102,28
2026-01-07 17:54:00,1.38104,1.38116,1.38099,1.3811200000000001,35
2026-01-07 17:55:00,1.3811200000000001,1.38135,1.38106,1.3813,41
2026-01-07 17:56:00,1.38132,1.38166,1.38132,1.3816,48
2026-01-07 17:57:00,1.38159,1.3816,1.38105,1.38121,57
2026-01-07 17:58:00,1.38121,1.38126,1.38117,1.38121,51
2026-01-07 17:59:00,1.38121,1.38125,1.38117,1.38122,46
2026-01-07 18:00:00,1.38123,1.38126,1.38113,1.38113,33
2026-01-07 18:01:00,1.3811499999999999,1.38124,1.3811499999999999,1.38122,39
2026-01-07 18:02:00,1.38123,1.38126,1.38114,1.38125,58
2026-01-07 18:03:00,1.38125,1.38158,1.38125,1.38147,44
2026-01-07 18:04:00,1.38145,1.3814899999999999,1.38136,1.3814600000000001,38
2026-01-07 18:05:00,1.38147,1.3817599999999999,1.38144,1.38164,37
2026-01-07 18:06:00,1.38165,1.38174,1.38155,1.38174,30
2026-01-07 18:07:00,1.38174,1.38182,1.38163,1.38182,32
2026-01-07 18:08:00,1.38181,1.38185,1.3817300000000001,1.38184,28
2026-01-07 18:09:00,1.38185,1.3819,1.38182,1.38185,30
2026-01-07 18:10:00,1.38184,1.3819,1.38174,1.3817599999999999,40
2026-01-07 18:11:00,1.38175,1.38196,1.38175,1.38194,28
2026-01-07 18:12:00,1.38194,1.38195,1.38191,1.38194,18
2026-01-07 18:13:00,1.38194,1.38213,1.38193,1.3820999999999999,23
2026-01-07 18:14:00,1.38209,1.3822999999999999,1.38209,1.38228,32
2026-01-07 18:15:00,1.38226,1.38229,1.38217,1.38219,31
2026-01-07 18:16:00,1.38218,1.38231,1.38216,1.3822999999999999,25
2026-01-07 18:17:00,1.3822999999999999,1.3825,1.38223,1.3825,30
2026-01-07 18:18:00,1.38249,1.38253,1.38232,1.38239,39
2026-01-07 18:19:00,1.38238,1.3824100000000001,1.38238,1.3824100000000001,30
2026-01-07 18:20:00,1.3824,1.38252,1.38239,1.38251,21
2026-01-07 18:21:00,1.38252,1.38252,1.38229,1.3823699999999999,38
2026-01-07 18:22:00,1.38235,1.38235,1.38219,1.3822999999999999,29
2026-01-07 18:23:00,1.38232,1.3823400000000001,1.38226,1.38231,22
2026-01-07 18:24:00,1.38233,1.38235,1.38228,1.3822999999999999,37
2026-01-07 18:25:00,1.38231,1.3823699999999999,1.3822999999999999,1.3822999999999999,16
2026-01-07 18:26:00,1.38231,1.38248,1.38227,1.38248,31
2026-01-07 18:27:00,1.38249,1.38256,1.38248,1.38253,24
2026-01-07 18:28:00,1.38254,1.38257,1.38253,1.38257,18
2026-01-07 18:29:00,1.38257,1.3826100000000001,1.38238,1.38239,29
2026-01-07 18:30:00,1.38239,1.38245,1.3822999999999999,1.38242,44
2026-01-07 18:31:00,1.38242,1.38243,1.38238,1.3824100000000001,21
2026-01-07 18:32:00,1.3824,1.3824100000000001,1.38231,1.38231,35
2026-01-07 18:33:00,1.38232,1.38239,1.38221,1.38223,35
2026-01-07 18:34:00,1.38223,1.38253,1.38222,1.38252,38
2026-01-07 18:35:00,1.3825,1.38277,1.3825,1.38275,35
2026-01-07 18:36:00,1.38275,1.38275,1.38258,1.38258,33
2026-01-07 18:37:00,1.38258,1.38258,1.3823699999999999,1.3823699999999999,38
2026-01-07 18:38:00,1.3823699999999999,1.3824,1.38227,1.3824,20
2026-01-07 18:39:00,1.3824,1.3824100000000001,1.38229,1.38229,23
2026-01-07 18:40:00,1.3822999999999999,1.38231,1.38205,1.38205,17
2026-01-07 18:41:00,1.38205,1.38209,1.38198,1.38205,18
2026-01-07 18:42:00,1.38205,1.3820999999999999,1.38198,1.38206,40
2026-01-07 18:43:00,1.38206,1.38211,1.38196,1.38209,32
2026-01-07 18:44:00,1.38206,1.38236,1.38206,1.38236,27
2026-01-07 18:45:00,1.3823699999999999,1.38238,1.38223,1.3823699999999999,36
2026-01-07 18:46:00,1.3823699999999999,1.38258,1.38235,1.38258,37
2026-01-07 18:47:00,1.38258,1.38266,1.38251,1.38258,22
2026-01-07 18:48:00,1.38255,1.38269,1.38255,1.38269,17
2026-01-07 18:49:00,1.3827,1.38272,1.38257,1.38262,39
2026-01-07 18:50:00,1.3826100000000001,1.38265,1.38253,1.38258,22
2026-01-07 18:51:00,1.38258,1.38269,1.38258,1.38259,17
2026-01-07 18:52:00,1.3826,1.3827,1.38259,1.3827,19
2026-01-07 18:53:00,1.38269,1.3827,1.3826399999999999,1.38269,11
2026-01-07 18:54:00,1.3827,1.38288,1.38269,1.38281,19
2026-01-07 18:55:00,1.38283,1.38292,1.38277,1.38277,21
2026-01-07 18:56:00,1.38277,1.38311,1.38277,1.38311,31
2026-01-07 18:57:00,1.38318,1.38327,1.38304,1.38307,32
2026-01-07 18:58:00,1.38306,1.38315,1.3830200000000001,1.38306,44
2026-01-07 18:59:00,1.38305,1.38305,1.38296,1.38297,38
2026-01-07 19:00:00,1.38296,1.38296,1.38285,1.38288,28
2026-01-07 19:01:00,1.38288,1.3829099999999999,1.38276,1.38276,30
2026-01-07 19:02:00,1.3828,1.3828,1.38263,1.38269,30
2026-01-07 19:03:00,1.3827,1.38286,1.38269,1.3828,32
2026-01-07 19:04:00,1.38279,1.3828,1.3827099999999999,1.38274,27
2026-01-07 19:05:00,1.38275,1.38275,1.38258,1.3826,30
2026-01-07 19:06:00,1.38256,1.38263,1.38249,1.3826,34
2026-01-07 19:07:00,1.3826,1.38267,1.38259,1.38267,27
2026-01-07 19:08:00,1.38267,1.38286,1.38266,1.38283,27
2026-01-07 19:09:00,1.38283,1.38297,1.38281,1.38296,23
2026-01-07 19:10:00,1.38296,1.38307,1.3829500000000001,1.38307,10
2026-01-07 19:11:00,1.38306,1.38311,1.38304,1.38306,17
2026-01-07 19:12:00,1.38307,1.38313,1.38304,1.38305,24
2026-01-07 19:13:00,1.38305,1.38311,1.38305,1.3831,23
2026-01-07 19:14:00,1.38309,1.38309,1.38293,1.3829500000000001,24
2026-01-07 19:15:00,1.38296,1.38296,1.38286,1.38296,19
2026-01-07 19:16:00,1.3829500000000001,1.38305,1.3829500000000001,1.38304,32
2026-01-07 19:17:00,1.38305,1.38305,1.38287,1.38289,28
2026-01-07 19:18:00,1.38292,1.38296,1.38292,1.38296,10
2026-01-07 19:19:00,1.38296,1.38296,1.38285,1.38287,25
2026-01-07 19:20:00,1.38287,1.38289,1.38276,1.38278,27
2026-01-07 19:21:00,1.38277,1.38286,1.38276,1.38286,18
2026-01-07 19:22:00,1.38286,1.38286,1.38276,1.38281,15
2026-01-07 19:23:00,1.38284,1.38284,1.38266,1.38266,19
2026-01-07 19:24:00,1.38266,1.38287,1.38266,1.38287,20
2026-01-07 19:25:00,1.38287,1.38287,1.38275,1.38277,25
2026-01-07 19:26:00,1.38276,1.38279,1.38274,1.38276,16
2026-01-07 19:27:00,1.38277,1.38279,1.38276,1.38276,19
2026-01-07 19:28:00,1.38276,1.38284,1.38266,1.38267,30
2026-01-07 19:29:00,1.38266,1.38269,1.38257,1.3826800000000001,22
2026-01-07 19:30:00,1.3826800000000001,1.3826800000000001,1.38258,1.3826,26
2026-01-07 19:31:00,1.3826100000000001,1.38266,1.38257,1.3826399999999999,17
2026-01-07 19:32:00,1.3826399999999999,1.38265,1.38255,1.38258,15
2026-01-07 19:33:00,1.38256,1.38258,1.38252,1.38252,19
2026-01-07 19:34:00,1.38252,1.38259,1.38251,1.38252,14
2026-01-07 19:35:00,1.38248,1.38259,1.38248,1.38258,21
2026-01-07 19:36:00,1.38259,1.38269,1.38255,1.38258,18
2026-01-07 19:37:00,1.38257,1.3826100000000001,1.38256,1.38259,17
2026-01-07 19:38:00,1.38258,1.3826,1.38257,1.3826,11
2026-01-07 19:39:00,1.38259,1.38259,1.3825,1.3825,14
2026-01-07 19:40:00,1.3825,1.38257,1.38247,1.38257,9
2026-01-07 19:41:00,1.38258,1.38266,1.38258,1.38262,24
2026-01-07 19:42:00,1.38259,1.38266,1.38259,1.38266,14
2026-01-07 19:43:00,1.38265,1.38266,1.3826399999999999,1.38266,16
2026-01-07 19:44:00,1.38265,1.38266,1.38257,1.38259,15
2026-01-07 19:45:00,1.3826100000000001,1.38265,1.38258,1.3826100000000001,20
2026-01-07 19:46:00,1.3826,1.3826100000000001,1.38256,1.38256,19
2026-01-07 19:47:00,1.38257,1.38259,1.38252,1.38259,22
2026-01-07 19:48:00,1.3826,1.38265,1.38259,1.38265,15
2026-01-07 19:49:00,1.38266,1.3826800000000001,1.38265,1.3826800000000001,9
2026-01-07 19:50:00,1.3826800000000001,1.38278,1.3826800000000001,1.38276,20
2026-01-07 19:51:00,1.38277,1.38287,1.38276,1.38286,18
2026-01-07 19:52:00,1.38285,1.38287,1.38285,1.38285,9
2026-01-07 19:53:00,1.38284,1.3829500000000001,1.38284,1.38293,11
2026-01-07 19:54:00,1.38292,1.38294,1.38283,1.38292,17
2026-01-07 19:55:00,1.38293,1.38301,1.38292,1.38301,25
2026-01-07 19:56:00,1.38301,1.38318,1.3829799999999999,1.38314,31
2026-01-07 19:57:00,1.38313,1.38314,1.38293,1.38297,20
2026-01-07 19:58:00,1.38297,1.38306,1.38288,1.38303,33
2026-01-07 19:59:00,1.38304,1.38314,1.38303,1.38311,30
2026-01-07 20:00:00,1.38311,1.38315,1.38307,1.38314,26
2026-01-07 20:01:00,1.38314,1.3832,1.38306,1.38306,33
2026-01-07 20:02:00,1.38307,1.38312,1.383,1.383,47
2026-01-07 20:03:00,1.38301,1.38311,1.3829500000000001,1.38307,22
2026-01-07 20:04:00,1.38306,1.38316,1.38306,1.38313,19
2026-01-07 20:05:00,1.38312,1.38317,1.38297,1.38299,30
2026-01-07 20:06:00,1.38299,1.38311,1.38299,1.38307,28
2026-01-07 20:07:00,1.38308,1.38311,1.38299,1.38299,12
2026-01-07 20:08:00,1.38299,1.38314,1.38299,1.38314,17
2026-01-07 20:09:00,1.38315,1.38317,1.38308,1.38317,14
2026-01-07 20:10:00,1.38317,1.38324,1.38306,1.38306,19
2026-01-07 20:11:00,1.38306,1.3832,1.38306,1.38315,20
2026-01-07 20:12:00,1.38316,1.38316,1.38308,1.38309,18
2026-01-07 20:13:00,1.38309,1.38319,1.38309,1.38318,29
2026-01-07 20:14:00,1.38318,1.38318,1.38304,1.38316,12
2026-01-07 20:15:00,1.38314,1.3832499999999999,1.38314,1.3832499999999999,10
2026-01-07 20:16:00,1.38326,1.38339,1.3832200000000001,1.38339,16
2026-01-07 20:17:00,1.38339,1.38347,1.38339,1.38345,24
2026-01-07 20:18:00,1.38345,1.38347,1.3832,1.38328,27
2026-01-07 20:19:00,1.38326,1.38338,1.3832200000000001,1.38338,28
2026-01-07 20:20:00,1.38337,1.38345,1.38335,1.38345,18
2026-01-07 20:21:00,1.38344,1.38351,1.38344,1.3835,20
2026-01-07 20:22:00,1.3835,1.38351,1.38346,1.3835,19
2026-01-07 20:23:00,1.38351,1.38355,1.38351,1.38354,33
2026-01-07 20:24:00,1.38355,1.38366,1.3835,1.3835,30
2026-01-07 20:25:00,1.3835,1.3835,1.38341,1.38345,29
2026-01-07 20:26:00,1.38344,1.38345,1.38341,1.38344,13
2026-01-07 20:27:00,1.38344,1.38362,1.38342,1.38362,23
2026-01-07 20:28:00,1.38364,1.38368,1.38364,1.38366,16
2026-01-07 20:29:00,1.38365,1.38371,1.3835899999999999,1.3837,30
2026-01-07 20:30:00,1.38369,1.38371,1.38358,1.38358,13
2026-01-07 20:31:00,1.38357,1.38357,1.38349,1.38353,21
2026-01-07 20:32:00,1.3835600000000001,1.38357,1.3835600000000001,1.38357,6
2026-01-07 20:33:00,1.38357,1.38357,1.3835600000000001,1.3835600000000001,10
2026-01-07 20:34:00,1.38357,1.38357,1.3835600000000001,1.3835600000000001,6
2026-01-07 20:35:00,1.38357,1.38364,1.38357,1.38364,10
2026-01-07 20:36:00,1.38365,1.38365,1.38357,1.38358,6
2026-01-07 20:37:00,1.38358,1.38358,1.38354,1.38358,4
2026-01-07 20:38:00,1.3835899999999999,1.3835899999999999,1.38357,1.38357,9
2026-01-07 20:39:00,1.38358,1.38358,1.38347,1.38348,23
2026-01-07 20:40:00,1.38347,1.38349,1.38345,1.38349,12
2026-01-07 20:41:00,1.3835,1.3835,1.38338,1.38338,18
2026-01-07 20:42:00,1.38331,1.38341,1.38324,1.3834,20
2026-01-07 20:43:00,1.38339,1.38342,1.38334,1.3834,23
2026-01-07 20:44:00,1.3834,1.38354,1.3834,1.38354,12
2026-01-07 20:45:00,1.38354,1.38369,1.38354,1.38369,32
2026-01-07 20:46:00,1.38368,1.38376,1.38366,1.38371,29
2026-01-07 20:47:00,1.38372,1.38372,1.3836300000000001,1.38364,13
2026-01-07 20:48:00,1.38362,1.38368,1.38362,1.38365,12
2026-01-07 20:49:00,1.38366,1.38374,1.38361,1.38374,26
2026-01-07 20:50:00,1.38376,1.38377,1.38375,1.38377,13
2026-01-07 20:51:00,1.38376,1.3838300000000001,1.38375,1.38378,28
2026-01-07 20:52:00,1.38376,1.38384,1.38376,1.38381,23
