Date,Open,High,Low,Close,Volume
2026-01-12 20:44:00,1.73822,1.73828,1.73822,1.7382300000000002,33
2026-01-12 20:45:00,1.73821,1.73856,1.73821,1.73856,29
2026-01-12 20:46:00,1.73855,1.73857,1.73826,1.73857,33
2026-01-12 20:47:00,1.73855,1.73856,1.73849,1.73853,24
2026-01-12 20:48:00,1.7385199999999998,1.7385899999999999,1.7383,1.7383199999999999,42
2026-01-12 20:49:00,1.73833,1.7385899999999999,1.7382499999999999,1.73831,31
2026-01-12 20:50:00,1.7382900000000001,1.73865,1.7382900000000001,1.73858,45
2026-01-12 20:51:00,1.7385899999999999,1.73861,1.7383,1.73854,29
2026-01-12 20:52:00,1.73856,1.7386300000000001,1.73854,1.73857,31
2026-01-12 20:53:00,1.73858,1.73862,1.7385000000000002,1.73851,29
2026-01-12 20:54:00,1.7385199999999998,1.73854,1.73844,1.7385199999999998,35
2026-01-12 20:55:00,1.73853,1.7387000000000001,1.73853,1.7387000000000001,36
2026-01-12 20:56:00,1.7387000000000001,1.73885,1.7387000000000001,1.73883,37
2026-01-12 20:57:00,1.7388,1.73887,1.73854,1.73857,25
2026-01-12 20:58:00,1.73855,1.73874,1.7384300000000001,1.73872,37
2026-01-12 20:59:00,1.7387299999999999,1.7387299999999999,1.73862,1.7386300000000001,39
2026-01-12 21:00:00,1.73864,1.73875,1.7383600000000001,1.73875,48
2026-01-12 21:01:00,1.73875,1.73875,1.73865,1.73872,46
2026-01-12 21:02:00,1.73871,1.73878,1.73849,1.73849,47
2026-01-12 21:03:00,1.73848,1.73874,1.7384300000000001,1.73871,27
2026-01-12 21:04:00,1.7387299999999999,1.7387700000000001,1.73846,1.73874,34
2026-01-12 21:05:00,1.7387700000000001,1.73883,1.73845,1.73847,27
2026-01-12 21:06:00,1.7387299999999999,1.7388,1.73841,1.73846,43
2026-01-12 21:07:00,1.73844,1.7387700000000001,1.7384300000000001,1.7387700000000001,30
2026-01-12 21:08:00,1.73872,1.73876,1.73845,1.73845,33
2026-01-12 21:09:00,1.73846,1.7387299999999999,1.7383899999999999,1.73846,43
2026-01-12 21:10:00,1.73847,1.73882,1.73841,1.73869,47
2026-01-12 21:11:00,1.73882,1.73889,1.7384300000000001,1.7384300000000001,27
2026-01-12 21:12:00,1.7384300000000001,1.73855,1.73837,1.73855,21
2026-01-12 21:13:00,1.73842,1.73851,1.7383899999999999,1.73847,34
2026-01-12 21:14:00,1.73846,1.73881,1.73845,1.73871,45
2026-01-12 21:15:00,1.73871,1.7387700000000001,1.7386300000000001,1.7386300000000001,47
2026-01-12 21:16:00,1.73865,1.7386599999999999,1.73835,1.73835,40
2026-01-12 21:17:00,1.73838,1.73869,1.73835,1.73867,46
2026-01-12 21:18:00,1.73869,1.73869,1.73834,1.7386300000000001,30
2026-01-12 21:19:00,1.73864,1.73867,1.73838,1.73865,25
2026-01-12 21:20:00,1.73865,1.73883,1.73865,1.73872,33
2026-01-12 21:21:00,1.73846,1.73876,1.73841,1.73868,50
2026-01-12 21:22:00,1.7387000000000001,1.73896,1.73865,1.73896,22
2026-01-12 21:23:00,1.73895,1.73898,1.73868,1.73871,39
2026-01-12 21:24:00,1.73869,1.73895,1.73855,1.73857,58
2026-01-12 21:25:00,1.73857,1.7386300000000001,1.73854,1.73862,21
2026-01-12 21:26:00,1.73854,1.73857,1.7385000000000002,1.73855,15
2026-01-12 21:27:00,1.73857,1.7386,1.7385199999999998,1.73858,28
2026-01-12 21:28:00,1.73857,1.73864,1.73849,1.73862,26
2026-01-12 21:29:00,1.7386,1.7386,1.73845,1.73849,28
2026-01-12 21:30:00,1.73848,1.73857,1.73835,1.73841,31
2026-01-12 21:31:00,1.7384,1.73844,1.7382,1.73824,51
2026-01-12 21:32:00,1.7382300000000002,1.73841,1.7382300000000002,1.7383899999999999,40
2026-01-12 21:33:00,1.73838,1.7386599999999999,1.7383199999999999,1.7386300000000001,39
2026-01-12 21:34:00,1.73861,1.7386300000000001,1.73835,1.7386300000000001,33
2026-01-12 21:35:00,1.73861,1.73871,1.73831,1.73868,54
2026-01-12 21:36:00,1.73868,1.73869,1.73827,1.73833,42
2026-01-12 21:37:00,1.7383199999999999,1.73868,1.73827,1.73837,32
2026-01-12 21:38:00,1.7384,1.73847,1.73838,1.7384,34
2026-01-12 21:39:00,1.73837,1.7384300000000001,1.73826,1.7384,36
2026-01-12 21:40:00,1.73842,1.73842,1.7381600000000001,1.73822,45
2026-01-12 21:41:00,1.7382300000000002,1.73831,1.73822,1.73831,28
2026-01-12 21:42:00,1.7383,1.73831,1.7382499999999999,1.73826,29
2026-01-12 21:43:00,1.73827,1.7383,1.73822,1.73826,43
2026-01-12 21:44:00,1.7382499999999999,1.73827,1.7381600000000001,1.73817,31
2026-01-12 21:45:00,1.7381799999999998,1.73851,1.7381799999999998,1.7382900000000001,24
2026-01-12 21:46:00,1.7383,1.73853,1.73819,1.73849,51
2026-01-12 21:47:00,1.7385000000000002,1.7386300000000001,1.73844,1.73854,41
2026-01-12 21:48:00,1.7385199999999998,1.73864,1.73834,1.7386,36
2026-01-12 21:49:00,1.73862,1.7386300000000001,1.73857,1.73858,11
2026-01-12 21:50:00,1.7385899999999999,1.73862,1.7382900000000001,1.7383199999999999,24
2026-01-12 21:51:00,1.7383199999999999,1.73867,1.7383199999999999,1.7386,29
2026-01-12 21:52:00,1.73835,1.73861,1.7383,1.73831,22
2026-01-12 21:53:00,1.73857,1.7385899999999999,1.73826,1.73826,19
2026-01-12 21:54:00,1.7385199999999998,1.7385199999999998,1.7382300000000002,1.73824,32
2026-01-12 21:55:00,1.73826,1.73862,1.73826,1.73826,51
2026-01-12 21:56:00,1.7382900000000001,1.73861,1.7382499999999999,1.73849,37
2026-01-12 21:57:00,1.7385000000000002,1.73851,1.7381799999999998,1.73838,46
2026-01-12 21:58:00,1.73838,1.73847,1.73814,1.73846,34
2026-01-12 21:59:00,1.7384300000000001,1.7385199999999998,1.73811,1.73842,37
2026-01-12 22:00:00,1.73844,1.73844,1.73826,1.73834,30
2026-01-12 22:01:00,1.73833,1.7383600000000001,1.7383,1.73834,30
2026-01-12 22:02:00,1.73835,1.73837,1.7382499999999999,1.73828,35
2026-01-12 22:03:00,1.7380200000000001,1.73835,1.73801,1.73801,35
2026-01-12 22:04:00,1.73828,1.7382900000000001,1.73801,1.73801,23
2026-01-12 22:05:00,1.7382499999999999,1.73838,1.7382499999999999,1.73828,29
2026-01-12 22:06:00,1.7382900000000001,1.7384300000000001,1.7382300000000002,1.7384300000000001,32
2026-01-12 22:07:00,1.7384300000000001,1.73849,1.73838,1.73842,23
2026-01-12 22:08:00,1.7384,1.73844,1.7384,1.73841,15
2026-01-12 22:09:00,1.7383899999999999,1.73847,1.73838,1.73844,32
2026-01-12 22:10:00,1.73846,1.73854,1.73845,1.73847,34
2026-01-12 22:11:00,1.73845,1.73855,1.73822,1.73847,31
2026-01-12 22:12:00,1.73848,1.73849,1.7382900000000001,1.73841,29
2026-01-12 22:13:00,1.7384300000000001,1.7384300000000001,1.73814,1.73817,20
2026-01-12 22:14:00,1.7381799999999998,1.73844,1.73814,1.7381600000000001,24
2026-01-12 22:15:00,1.7381799999999998,1.73824,1.7381199999999999,1.73824,21
2026-01-12 22:16:00,1.73821,1.7382300000000002,1.73817,1.7382,26
2026-01-12 22:17:00,1.7382,1.73828,1.73811,1.73827,41
2026-01-12 22:18:00,1.73826,1.7382900000000001,1.73819,1.73819,22
2026-01-12 22:19:00,1.73819,1.7385000000000002,1.7381799999999998,1.73847,26
2026-01-12 22:20:00,1.73848,1.73849,1.73813,1.73846,45
2026-01-12 22:21:00,1.73845,1.73853,1.73845,1.73848,21
2026-01-12 22:22:00,1.73847,1.7385199999999998,1.73847,1.73848,22
2026-01-12 22:23:00,1.73849,1.73849,1.7384,1.73847,15
2026-01-12 22:24:00,1.73834,1.73849,1.73834,1.73846,23
2026-01-12 22:25:00,1.73847,1.73851,1.73845,1.73849,33
2026-01-12 22:26:00,1.73847,1.73855,1.73844,1.73855,20
2026-01-12 22:27:00,1.73855,1.73862,1.73853,1.73855,29
2026-01-12 22:28:00,1.73854,1.73854,1.73822,1.7382499999999999,30
2026-01-12 22:29:00,1.73824,1.73847,1.73815,1.7384300000000001,43
2026-01-12 22:30:00,1.7384300000000001,1.73849,1.73817,1.7384300000000001,29
2026-01-12 22:31:00,1.73846,1.73846,1.7381,1.7381,26
2026-01-12 22:32:00,1.7380900000000001,1.73811,1.73808,1.7381,21
2026-01-12 22:33:00,1.7381199999999999,1.7381600000000001,1.7380900000000001,1.73813,25
2026-01-12 22:34:00,1.73815,1.73815,1.73799,1.73799,38
2026-01-12 22:35:00,1.73801,1.7380499999999999,1.738,1.73801,19
2026-01-12 22:36:00,1.73801,1.73801,1.7379099999999998,1.7379099999999998,11
2026-01-12 22:37:00,1.73795,1.73795,1.73776,1.73779,44
2026-01-12 22:38:00,1.73777,1.7380499999999999,1.73767,1.73767,29
2026-01-12 22:39:00,1.73769,1.73779,1.73765,1.73776,41
2026-01-12 22:40:00,1.73777,1.7379099999999998,1.73777,1.73785,36
2026-01-12 22:41:00,1.73784,1.73795,1.73783,1.73784,56
2026-01-12 22:42:00,1.7378200000000001,1.73815,1.7378,1.73808,38
2026-01-12 22:43:00,1.7380900000000001,1.7381,1.73772,1.7378900000000002,39
2026-01-12 22:44:00,1.73787,1.73797,1.73787,1.7379,33
2026-01-12 22:45:00,1.73793,1.7380200000000001,1.73792,1.73793,41
2026-01-12 22:46:00,1.73793,1.7380200000000001,1.7378900000000002,1.73796,27
2026-01-12 22:47:00,1.7379799999999999,1.7379799999999999,1.73783,1.7378900000000002,25
2026-01-12 22:48:00,1.73786,1.7379,1.7378200000000001,1.73786,23
2026-01-12 22:49:00,1.73781,1.7379099999999998,1.73779,1.73786,35
2026-01-12 22:50:00,1.7379,1.73796,1.73784,1.73785,26
2026-01-12 22:51:00,1.73785,1.73793,1.73772,1.73774,46
2026-01-12 22:52:00,1.73773,1.73773,1.73754,1.7375500000000001,49
2026-01-12 22:53:00,1.73754,1.73766,1.7375099999999999,1.73759,52
2026-01-12 22:54:00,1.7375699999999998,1.73772,1.7375,1.73763,54
2026-01-12 22:55:00,1.73765,1.7376800000000001,1.7372999999999998,1.7372999999999998,40
2026-01-12 22:56:00,1.73726,1.73759,1.73718,1.7374399999999999,53
2026-01-12 22:57:00,1.7374,1.73758,1.73731,1.73752,44
2026-01-12 22:58:00,1.73756,1.7376200000000002,1.73742,1.73749,56
2026-01-12 22:59:00,1.73749,1.73763,1.73709,1.7376200000000002,64
2026-01-12 23:00:00,1.7370999999999999,1.73723,1.7370700000000001,1.73719,30
2026-01-12 23:01:00,1.73718,1.73722,1.73709,1.73712,30
2026-01-12 23:02:00,1.73715,1.73719,1.7370700000000001,1.7370700000000001,26
2026-01-12 23:03:00,1.73706,1.73713,1.737,1.73712,35
2026-01-12 23:04:00,1.73715,1.73719,1.73706,1.73711,44
2026-01-12 23:05:00,1.7370999999999999,1.7371400000000001,1.73677,1.73677,32
2026-01-12 23:06:00,1.7370299999999999,1.73706,1.7366899999999998,1.73671,37
2026-01-12 23:07:00,1.7369599999999998,1.73698,1.73691,1.73698,11
2026-01-12 23:08:00,1.73699,1.73699,1.73661,1.73675,11
2026-01-12 23:09:00,1.73674,1.73688,1.73673,1.73688,19
2026-01-12 23:10:00,1.73689,1.7369400000000002,1.73685,1.73693,20
2026-01-12 23:11:00,1.7368999999999999,1.73719,1.73686,1.73719,10
2026-01-12 23:12:00,1.73719,1.73719,1.73684,1.73697,22
2026-01-12 23:13:00,1.73698,1.73711,1.7368000000000001,1.73681,26
2026-01-12 23:14:00,1.73679,1.7368999999999999,1.73678,1.73686,22
2026-01-12 23:15:00,1.7368700000000001,1.7368999999999999,1.73686,1.7368999999999999,18
2026-01-12 23:16:00,1.7368999999999999,1.73715,1.7368299999999999,1.7368299999999999,24
2026-01-12 23:17:00,1.73679,1.7371699999999999,1.73679,1.73716,16
2026-01-12 23:18:00,1.73715,1.73715,1.73672,1.73674,25
2026-01-12 23:19:00,1.7367599999999999,1.73704,1.7367599999999999,1.7370100000000002,10
2026-01-12 23:20:00,1.737,1.7372100000000001,1.737,1.7372,18
2026-01-12 23:21:00,1.7372100000000001,1.73722,1.73706,1.7372,10
2026-01-12 23:22:00,1.7372,1.73723,1.73709,1.73713,22
2026-01-12 23:23:00,1.73711,1.73723,1.73684,1.73722,29
2026-01-12 23:24:00,1.7372100000000001,1.7372100000000001,1.73712,1.73712,16
2026-01-12 23:25:00,1.73715,1.73715,1.7370299999999999,1.73713,27
2026-01-12 23:26:00,1.73715,1.73718,1.73712,1.73715,12
2026-01-12 23:27:00,1.7371400000000001,1.73718,1.73686,1.73686,33
2026-01-12 23:28:00,1.7368700000000001,1.73712,1.73677,1.73681,24
2026-01-12 23:29:00,1.7368299999999999,1.7371699999999999,1.7368299999999999,1.73715,28
2026-01-12 23:30:00,1.7371400000000001,1.7371699999999999,1.73688,1.73692,24
2026-01-12 23:31:00,1.73691,1.73706,1.73691,1.73706,14
2026-01-12 23:32:00,1.73705,1.7370999999999999,1.7370299999999999,1.73708,30
2026-01-12 23:33:00,1.73709,1.7370999999999999,1.73702,1.73706,14
2026-01-12 23:34:00,1.7370700000000001,1.7370999999999999,1.7368299999999999,1.73684,23
2026-01-12 23:35:00,1.7368299999999999,1.7370999999999999,1.73682,1.73708,24
2026-01-12 23:36:00,1.7370700000000001,1.73716,1.73686,1.73693,18
2026-01-12 23:37:00,1.7369400000000002,1.73704,1.7368299999999999,1.7368299999999999,35
2026-01-12 23:38:00,1.73685,1.73686,1.73674,1.73674,29
2026-01-12 23:39:00,1.73673,1.7368299999999999,1.73671,1.7368299999999999,19
2026-01-12 23:40:00,1.7368299999999999,1.73695,1.7368299999999999,1.73695,20
2026-01-12 23:41:00,1.7369599999999998,1.7369599999999998,1.73693,1.7369400000000002,11
2026-01-12 23:42:00,1.73693,1.73697,1.73689,1.73693,17
2026-01-12 23:43:00,1.73692,1.73702,1.7368999999999999,1.737,20
2026-01-12 23:44:00,1.737,1.7372999999999998,1.73698,1.7370100000000002,24
2026-01-12 23:45:00,1.73702,1.73731,1.7369599999999998,1.73705,46
2026-01-12 23:46:00,1.73704,1.7372800000000002,1.7370100000000002,1.73726,48
2026-01-12 23:47:00,1.7372999999999998,1.7372999999999998,1.7370299999999999,1.73715,36
2026-01-12 23:48:00,1.7371400000000001,1.73722,1.7371400000000001,1.7372,22
2026-01-12 23:49:00,1.7372100000000001,1.73724,1.73716,1.73718,27
2026-01-12 23:50:00,1.73718,1.73727,1.73711,1.73711,43
2026-01-12 23:51:00,1.73715,1.7374100000000001,1.73711,1.73738,46
2026-01-12 23:52:00,1.7373699999999999,1.73797,1.7373699999999999,1.73797,56
2026-01-12 23:53:00,1.7379799999999999,1.73841,1.73797,1.7380200000000001,37
2026-01-12 23:54:00,1.73828,1.7383600000000001,1.738,1.7381199999999999,58
2026-01-12 23:55:00,1.7385000000000002,1.7386,1.7375,1.7376800000000001,13
2026-01-12 23:56:00,1.7376800000000001,1.7376800000000001,1.73726,1.7372800000000002,37
2026-01-12 23:57:00,1.73726,1.73736,1.73726,1.73736,17
2026-01-12 23:58:00,1.73736,1.7374,1.73736,1.73738,16
2026-01-12 23:59:00,1.73738,1.73738,1.73738,1.73738,1
2026-01-13 00:00:00,1.7375699999999998,1.7375699999999998,1.73745,1.7375699999999998,5
2026-01-13 00:01:00,1.7375699999999998,1.7376,1.73723,1.7374800000000001,4
2026-01-13 00:02:00,1.7374800000000001,1.7377,1.7374800000000001,1.7377,2
2026-01-13 00:03:00,1.73793,1.73793,1.73793,1.73793,1
2026-01-13 00:04:00,1.73793,1.73793,1.7378200000000001,1.7378200000000001,2
2026-01-13 00:05:00,1.73801,1.73827,1.73785,1.73827,5
2026-01-13 00:06:00,1.7381,1.7382499999999999,1.7381,1.73817,5
2026-01-13 00:07:00,1.73822,1.73822,1.7378,1.7378,9
2026-01-13 00:08:00,1.7378,1.73781,1.73752,1.73752,6
2026-01-13 00:09:00,1.7375500000000001,1.73759,1.73754,1.7375699999999998,6
2026-01-13 00:10:00,1.7375699999999998,1.73763,1.7375699999999998,1.73758,6
2026-01-13 00:11:00,1.73758,1.73763,1.73758,1.7376,6
2026-01-13 00:12:00,1.7376,1.7376200000000002,1.7376,1.7376200000000002,3
2026-01-13 00:13:00,1.7376200000000002,1.73767,1.7376200000000002,1.73767,7
2026-01-13 00:14:00,1.73767,1.73769,1.73754,1.73766,8
2026-01-13 00:15:00,1.73817,1.73817,1.7379099999999998,1.7379099999999998,10
2026-01-13 00:16:00,1.73817,1.73817,1.73735,1.7376800000000001,27
2026-01-13 00:17:00,1.73769,1.73774,1.73743,1.73756,21
2026-01-13 00:18:00,1.7378200000000001,1.73784,1.73756,1.73784,19
2026-01-13 00:19:00,1.73783,1.73787,1.73756,1.73756,11
2026-01-13 00:20:00,1.73769,1.73794,1.73756,1.7379,13
2026-01-13 00:21:00,1.73793,1.73793,1.7378,1.7378,31
2026-01-13 00:22:00,1.73784,1.7381600000000001,1.73784,1.73793,25
2026-01-13 00:23:00,1.7379099999999998,1.73793,1.73784,1.73788,19
2026-01-13 00:24:00,1.7378900000000002,1.73822,1.7378900000000002,1.7379799999999999,17
2026-01-13 00:25:00,1.73799,1.7383199999999999,1.73795,1.73826,25
2026-01-13 00:26:00,1.7382499999999999,1.73847,1.73813,1.73838,36
2026-01-13 00:27:00,1.73838,1.73855,1.73835,1.73854,16
2026-01-13 00:28:00,1.73853,1.73853,1.7385000000000002,1.7385000000000002,16
2026-01-13 00:29:00,1.7385000000000002,1.73854,1.73849,1.73854,9
2026-01-13 00:30:00,1.73856,1.73856,1.73822,1.7383600000000001,36
2026-01-13 00:31:00,1.73837,1.73856,1.73837,1.73854,27
2026-01-13 00:32:00,1.73853,1.7386599999999999,1.73849,1.73855,42
2026-01-13 00:33:00,1.73856,1.73857,1.7382,1.73849,37
2026-01-13 00:34:00,1.7382300000000002,1.73862,1.73821,1.73856,37
2026-01-13 00:35:00,1.73855,1.7385899999999999,1.7383199999999999,1.7383199999999999,30
2026-01-13 00:36:00,1.7383199999999999,1.73869,1.7383199999999999,1.73868,33
2026-01-13 00:37:00,1.73868,1.73868,1.7384300000000001,1.73848,41
2026-01-13 00:38:00,1.7385000000000002,1.7386599999999999,1.7383,1.7383600000000001,47
2026-01-13 00:39:00,1.73833,1.73869,1.7383199999999999,1.73869,25
2026-01-13 00:40:00,1.73868,1.7387000000000001,1.73861,1.73862,19
2026-01-13 00:41:00,1.73862,1.73867,1.73844,1.7386300000000001,19
2026-01-13 00:42:00,1.73868,1.73872,1.73858,1.73858,14
2026-01-13 00:43:00,1.73857,1.7385899999999999,1.73854,1.73854,14
2026-01-13 00:44:00,1.73856,1.73857,1.7384300000000001,1.73853,42
2026-01-13 00:45:00,1.73853,1.73857,1.7384300000000001,1.73848,40
2026-01-13 00:46:00,1.73851,1.73851,1.73837,1.73838,50
2026-01-13 00:47:00,1.73837,1.73857,1.73834,1.7385000000000002,47
2026-01-13 00:48:00,1.73851,1.73851,1.73821,1.7382499999999999,41
2026-01-13 00:49:00,1.73824,1.73858,1.73822,1.73856,55
2026-01-13 00:50:00,1.73856,1.73856,1.7382900000000001,1.7383,32
2026-01-13 00:51:00,1.7383,1.7383899999999999,1.73817,1.73834,49
2026-01-13 00:52:00,1.73837,1.7383899999999999,1.73831,1.73831,20
2026-01-13 00:53:00,1.73833,1.7386,1.73833,1.7386,34
2026-01-13 00:54:00,1.7386,1.7386,1.73828,1.7382900000000001,27
2026-01-13 00:55:00,1.7382900000000001,1.73853,1.7382,1.73846,62
2026-01-13 00:56:00,1.73848,1.73848,1.73824,1.73827,46
2026-01-13 00:57:00,1.73827,1.7385899999999999,1.73827,1.73851,52
2026-01-13 00:58:00,1.73853,1.73869,1.73838,1.73841,56
2026-01-13 00:59:00,1.73842,1.73862,1.7383,1.73849,56
2026-01-13 01:00:00,1.73907,1.7391999999999999,1.73885,1.73885,66
2026-01-13 01:01:00,1.73889,1.73889,1.73851,1.7385199999999998,54
2026-01-13 01:02:00,1.7385199999999998,1.7389299999999999,1.73844,1.73892,76
2026-01-13 01:03:00,1.73892,1.73895,1.73856,1.73872,67
2026-01-13 01:04:00,1.73869,1.7389999999999999,1.73867,1.73874,58
2026-01-13 01:05:00,1.7387299999999999,1.73901,1.7386300000000001,1.73887,57
2026-01-13 01:06:00,1.73874,1.73901,1.73868,1.73901,26
2026-01-13 01:07:00,1.7389999999999999,1.73909,1.7387299999999999,1.73874,53
2026-01-13 01:08:00,1.7389999999999999,1.73901,1.73885,1.7388599999999999,40
2026-01-13 01:09:00,1.73885,1.7389000000000001,1.7388,1.73885,27
2026-01-13 01:10:00,1.7388599999999999,1.7389999999999999,1.7388599999999999,1.73899,30
2026-01-13 01:11:00,1.73898,1.73903,1.7389000000000001,1.73899,34
2026-01-13 01:12:00,1.73894,1.73894,1.7388599999999999,1.7388599999999999,10
2026-01-13 01:13:00,1.7387700000000001,1.7388400000000002,1.73876,1.7388400000000002,17
2026-01-13 01:14:00,1.73883,1.7388599999999999,1.73854,1.73878,31
2026-01-13 01:15:00,1.7387700000000001,1.7388400000000002,1.73876,1.73883,30
2026-01-13 01:16:00,1.73883,1.73883,1.7385199999999998,1.73858,18
2026-01-13 01:17:00,1.7386,1.7389999999999999,1.73858,1.73872,47
2026-01-13 01:18:00,1.73898,1.73899,1.73872,1.73874,29
2026-01-13 01:19:00,1.7387299999999999,1.73903,1.73865,1.73903,31
2026-01-13 01:20:00,1.73901,1.7391100000000002,1.73895,1.73905,20
2026-01-13 01:21:00,1.73906,1.73914,1.73855,1.73868,80
2026-01-13 01:22:00,1.73869,1.73894,1.73862,1.73894,52
2026-01-13 01:23:00,1.7387000000000001,1.73876,1.73867,1.73875,33
2026-01-13 01:24:00,1.73876,1.73903,1.73871,1.73895,24
2026-01-13 01:25:00,1.73899,1.73902,1.73891,1.7389999999999999,16
2026-01-13 01:26:00,1.7389999999999999,1.73902,1.73895,1.73896,19
2026-01-13 01:27:00,1.73894,1.73898,1.7387299999999999,1.7387299999999999,26
2026-01-13 01:28:00,1.7386,1.73885,1.7385000000000002,1.73885,25
2026-01-13 01:29:00,1.7385899999999999,1.73888,1.73858,1.73878,30
2026-01-13 01:30:00,1.73878,1.73885,1.73869,1.73874,24
2026-01-13 01:31:00,1.7387299999999999,1.73876,1.73841,1.73845,29
2026-01-13 01:32:00,1.73844,1.7388,1.7384300000000001,1.73851,45
2026-01-13 01:33:00,1.7385199999999998,1.73878,1.7385199999999998,1.73878,29
2026-01-13 01:34:00,1.7387899999999998,1.73881,1.73846,1.73858,27
2026-01-13 01:35:00,1.73857,1.7386300000000001,1.73831,1.73862,28
2026-01-13 01:36:00,1.73865,1.73878,1.73851,1.73862,37
2026-01-13 01:37:00,1.7386,1.7389700000000001,1.73856,1.7389000000000001,45
2026-01-13 01:38:00,1.73888,1.7389000000000001,1.7385199999999998,1.7389000000000001,29
2026-01-13 01:39:00,1.73889,1.73889,1.73845,1.73887,23
2026-01-13 01:40:00,1.73887,1.7389000000000001,1.7388400000000002,1.7389000000000001,16
2026-01-13 01:41:00,1.73892,1.73898,1.73891,1.7389299999999999,14
2026-01-13 01:42:00,1.73892,1.7391,1.73889,1.73909,18
2026-01-13 01:43:00,1.73906,1.73915,1.7387899999999998,1.73883,18
2026-01-13 01:44:00,1.73881,1.73909,1.7387700000000001,1.73905,14
2026-01-13 01:45:00,1.73906,1.7391999999999999,1.73905,1.7391,39
2026-01-13 01:46:00,1.73909,1.7391,1.73882,1.73903,40
2026-01-13 01:47:00,1.7390400000000001,1.73914,1.7387700000000001,1.7391299999999998,23
2026-01-13 01:48:00,1.73912,1.7393,1.73898,1.73899,17
2026-01-13 01:49:00,1.73899,1.7391299999999998,1.73895,1.73895,32
2026-01-13 01:50:00,1.73894,1.73919,1.73888,1.73915,37
2026-01-13 01:51:00,1.73916,1.7391999999999999,1.7391299999999998,1.7391999999999999,25
2026-01-13 01:52:00,1.73919,1.73933,1.73908,1.7393,38
2026-01-13 01:53:00,1.7393100000000001,1.73942,1.7393,1.73932,25
2026-01-13 01:54:00,1.73936,1.7393800000000001,1.73928,1.73933,27
2026-01-13 01:55:00,1.73935,1.73949,1.7393399999999999,1.73948,27
2026-01-13 01:56:00,1.73949,1.7395,1.7393399999999999,1.73936,34
2026-01-13 01:57:00,1.73936,1.73936,1.7391999999999999,1.73925,28
2026-01-13 01:58:00,1.7392699999999999,1.7392699999999999,1.73919,1.73926,26
2026-01-13 01:59:00,1.7392400000000001,1.7393399999999999,1.7390400000000001,1.7393,27
2026-01-13 02:00:00,1.73932,1.73944,1.73905,1.73916,52
2026-01-13 02:01:00,1.73915,1.7393399999999999,1.7391100000000002,1.73915,59
2026-01-13 02:02:00,1.73917,1.7392400000000001,1.7391,1.73912,45
2026-01-13 02:03:00,1.73914,1.73921,1.73902,1.73919,39
2026-01-13 02:04:00,1.73916,1.7391999999999999,1.7391,1.7391100000000002,21
2026-01-13 02:05:00,1.7391,1.73915,1.73906,1.73907,29
2026-01-13 02:06:00,1.73906,1.7391100000000002,1.7390400000000001,1.73908,23
2026-01-13 02:07:00,1.73909,1.7391,1.7390400000000001,1.73909,23
2026-01-13 02:08:00,1.73907,1.7391100000000002,1.73881,1.73883,22
2026-01-13 02:09:00,1.73909,1.73919,1.7387899999999998,1.73907,37
2026-01-13 02:10:00,1.73907,1.73908,1.7390400000000001,1.7390400000000001,20
2026-01-13 02:11:00,1.73902,1.73903,1.73874,1.73874,15
2026-01-13 02:12:00,1.73874,1.7391100000000002,1.73874,1.7391100000000002,23
2026-01-13 02:13:00,1.7391,1.7391100000000002,1.7388599999999999,1.73891,9
2026-01-13 02:14:00,1.73916,1.73917,1.73876,1.73902,21
2026-01-13 02:15:00,1.73901,1.73902,1.73881,1.73881,37
2026-01-13 02:16:00,1.73876,1.7388,1.73854,1.73854,23
2026-01-13 02:17:00,1.73855,1.73868,1.73855,1.73865,19
2026-01-13 02:18:00,1.7386300000000001,1.73871,1.73858,1.73869,17
2026-01-13 02:19:00,1.73868,1.73869,1.7384,1.7386599999999999,24
2026-01-13 02:20:00,1.73864,1.73869,1.73856,1.73862,29
2026-01-13 02:21:00,1.7386300000000001,1.7386599999999999,1.73858,1.73858,12
2026-01-13 02:22:00,1.7385899999999999,1.7386,1.73845,1.7386,18
2026-01-13 02:23:00,1.73857,1.73861,1.73855,1.73857,22
2026-01-13 02:24:00,1.73861,1.73878,1.73861,1.73875,13
2026-01-13 02:25:00,1.73876,1.7389700000000001,1.73875,1.73895,15
2026-01-13 02:26:00,1.7389299999999999,1.73895,1.73862,1.73862,23
2026-01-13 02:27:00,1.7386300000000001,1.7389999999999999,1.73862,1.7389999999999999,36
2026-01-13 02:28:00,1.73899,1.7389999999999999,1.73883,1.73885,34
2026-01-13 02:29:00,1.73883,1.73887,1.73871,1.73871,19
2026-01-13 02:30:00,1.7387000000000001,1.73871,1.73838,1.73838,31
2026-01-13 02:31:00,1.7383899999999999,1.7383899999999999,1.7382,1.7382,30
2026-01-13 02:32:00,1.7382300000000002,1.7383899999999999,1.73819,1.73819,36
2026-01-13 02:33:00,1.7382,1.73837,1.7381799999999998,1.73837,40
2026-01-13 02:34:00,1.7383600000000001,1.73844,1.7382900000000001,1.7384300000000001,25
2026-01-13 02:35:00,1.73842,1.73849,1.7381600000000001,1.73848,29
2026-01-13 02:36:00,1.73847,1.73853,1.73824,1.7385199999999998,22
2026-01-13 02:37:00,1.73826,1.73887,1.73826,1.73887,36
2026-01-13 02:38:00,1.7388599999999999,1.73888,1.7387899999999998,1.7388,26
