Date,Open,High,Low,Close,Volume
2026-01-02 02:53:00,0.91655,0.91659,0.9164,0.91644,38
2026-01-02 02:54:00,0.91646,0.91663,0.91641,0.91662,37
2026-01-02 02:55:00,0.91663,0.91664,0.91653,0.91658,36
2026-01-02 02:56:00,0.91658,0.91678,0.91657,0.91678,31
2026-01-02 02:57:00,0.91677,0.91687,0.91665,0.9167,35
2026-01-02 02:58:00,0.9167,0.91684,0.91668,0.91672,29
2026-01-02 02:59:00,0.91672,0.91674,0.91654,0.91657,28
2026-01-02 03:00:00,0.91655,0.91689,0.91655,0.91689,50
2026-01-02 03:01:00,0.91692,0.91692,0.91661,0.91661,70
2026-01-02 03:02:00,0.91662,0.91678,0.91658,0.91662,52
2026-01-02 03:03:00,0.91661,0.91675,0.91658,0.91666,50
2026-01-02 03:04:00,0.91666,0.9168,0.91657,0.91673,39
2026-01-02 03:05:00,0.91674,0.91696,0.91669,0.91669,57
2026-01-02 03:06:00,0.91668,0.91689,0.91668,0.91677,53
2026-01-02 03:07:00,0.91677,0.91686,0.91668,0.91681,59
2026-01-02 03:08:00,0.91679,0.91696,0.91679,0.91696,38
2026-01-02 03:09:00,0.91695,0.91697,0.91679,0.91683,38
2026-01-02 03:10:00,0.91683,0.91686,0.91676,0.91676,31
2026-01-02 03:11:00,0.91677,0.91686,0.91676,0.91684,36
2026-01-02 03:12:00,0.91682,0.91687,0.9167,0.91671,37
2026-01-02 03:13:00,0.91671,0.91676,0.91662,0.91673,45
2026-01-02 03:14:00,0.91672,0.91672,0.91659,0.91664,51
2026-01-02 03:15:00,0.91665,0.9168,0.91663,0.91679,55
2026-01-02 03:16:00,0.91678,0.91696,0.9166,0.9167,53
2026-01-02 03:17:00,0.91669,0.91674,0.91663,0.91671,57
2026-01-02 03:18:00,0.91673,0.91674,0.91667,0.91667,35
2026-01-02 03:19:00,0.91668,0.91671,0.91661,0.91667,62
2026-01-02 03:20:00,0.91668,0.9167,0.91657,0.91661,38
2026-01-02 03:21:00,0.91661,0.9167,0.91657,0.91668,32
2026-01-02 03:22:00,0.91669,0.91673,0.91662,0.91668,35
2026-01-02 03:23:00,0.91666,0.9169,0.91665,0.91685,42
2026-01-02 03:24:00,0.91687,0.91694,0.91678,0.91678,36
2026-01-02 03:25:00,0.91678,0.91686,0.91674,0.9168,43
2026-01-02 03:26:00,0.91681,0.91685,0.9168,0.91682,37
2026-01-02 03:27:00,0.91683,0.91692,0.91682,0.91692,22
2026-01-02 03:28:00,0.91693,0.91702,0.9169,0.91698,31
2026-01-02 03:29:00,0.91698,0.91709,0.91697,0.91706,44
2026-01-02 03:30:00,0.91704,0.91713,0.91698,0.91703,54
2026-01-02 03:31:00,0.91711,0.91713,0.91698,0.91712,45
2026-01-02 03:32:00,0.91711,0.91714,0.91696,0.91702,38
2026-01-02 03:33:00,0.91703,0.91723,0.91703,0.91708,31
2026-01-02 03:34:00,0.91708,0.91708,0.91701,0.91704,43
2026-01-02 03:35:00,0.91703,0.91709,0.91699,0.91708,37
2026-01-02 03:36:00,0.91709,0.91714,0.91704,0.91713,54
2026-01-02 03:37:00,0.91712,0.91716,0.91704,0.91705,46
2026-01-02 03:38:00,0.91706,0.91726,0.91705,0.91711,38
2026-01-02 03:39:00,0.91711,0.91724,0.91709,0.91718,21
2026-01-02 03:40:00,0.91719,0.91735,0.91716,0.9172,25
2026-01-02 03:41:00,0.91719,0.91723,0.91715,0.91715,31
2026-01-02 03:42:00,0.91715,0.91732,0.91715,0.91726,22
2026-01-02 03:43:00,0.91727,0.91735,0.91725,0.91726,23
2026-01-02 03:44:00,0.91726,0.91732,0.91718,0.91732,37
2026-01-02 03:45:00,0.91733,0.91733,0.91709,0.91713,23
2026-01-02 03:46:00,0.91713,0.91733,0.91713,0.91721,33
2026-01-02 03:47:00,0.9172,0.91736,0.91715,0.91735,32
2026-01-02 03:48:00,0.91735,0.91745,0.91735,0.91738,20
2026-01-02 03:49:00,0.91739,0.91741,0.91732,0.91732,27
2026-01-02 03:50:00,0.91733,0.9174,0.91724,0.91739,34
2026-01-02 03:51:00,0.91739,0.91752,0.91739,0.91748,49
2026-01-02 03:52:00,0.91748,0.91749,0.91743,0.91743,24
2026-01-02 03:53:00,0.91744,0.91744,0.91726,0.9174,23
2026-01-02 03:54:00,0.91727,0.91741,0.91726,0.91732,22
2026-01-02 03:55:00,0.91731,0.91732,0.91711,0.91712,29
2026-01-02 03:56:00,0.9171,0.91727,0.91705,0.91724,47
2026-01-02 03:57:00,0.91725,0.91744,0.91719,0.91719,34
2026-01-02 03:58:00,0.91719,0.91741,0.91717,0.91728,47
2026-01-02 03:59:00,0.91727,0.91744,0.91727,0.91743,32
2026-01-02 04:00:00,0.91743,0.9175,0.91727,0.91749,47
2026-01-02 04:01:00,0.91749,0.91752,0.91736,0.91752,46
2026-01-02 04:02:00,0.91752,0.9176,0.91737,0.91753,32
2026-01-02 04:03:00,0.91754,0.91766,0.91747,0.9175,38
2026-01-02 04:04:00,0.91749,0.91758,0.91747,0.9175,35
2026-01-02 04:05:00,0.91751,0.91751,0.91724,0.91726,58
2026-01-02 04:06:00,0.91727,0.91742,0.91722,0.91722,50
2026-01-02 04:07:00,0.91735,0.91745,0.91727,0.91728,39
2026-01-02 04:08:00,0.91728,0.91728,0.91706,0.91716,34
2026-01-02 04:09:00,0.91714,0.91714,0.91706,0.91711,26
2026-01-02 04:10:00,0.9171,0.91711,0.91707,0.91711,22
2026-01-02 04:11:00,0.9171,0.91717,0.91706,0.91706,36
2026-01-02 04:12:00,0.91707,0.91721,0.917,0.91705,45
2026-01-02 04:13:00,0.91705,0.91723,0.91704,0.91708,44
2026-01-02 04:14:00,0.91709,0.91716,0.91702,0.91715,31
2026-01-02 04:15:00,0.91715,0.91718,0.91701,0.91702,31
2026-01-02 04:16:00,0.91702,0.91716,0.91701,0.91713,39
2026-01-02 04:17:00,0.91712,0.91732,0.91712,0.91729,26
2026-01-02 04:18:00,0.91728,0.91736,0.91728,0.91734,28
2026-01-02 04:19:00,0.91734,0.91737,0.91728,0.91735,38
2026-01-02 04:20:00,0.91735,0.91737,0.91726,0.91737,38
2026-01-02 04:21:00,0.91737,0.9174,0.91735,0.91738,24
2026-01-02 04:22:00,0.91739,0.91744,0.91735,0.91737,34
2026-01-02 04:23:00,0.91737,0.91741,0.91731,0.91741,28
2026-01-02 04:24:00,0.9174,0.91747,0.9174,0.91744,30
2026-01-02 04:25:00,0.91745,0.91756,0.91739,0.91742,34
2026-01-02 04:26:00,0.91741,0.91763,0.91738,0.91763,20
2026-01-02 04:27:00,0.91762,0.91764,0.91749,0.91749,40
2026-01-02 04:28:00,0.91749,0.9175,0.91746,0.91747,25
2026-01-02 04:29:00,0.91746,0.91746,0.91736,0.91738,36
2026-01-02 04:30:00,0.91738,0.91747,0.9173,0.91743,50
2026-01-02 04:31:00,0.91743,0.91743,0.91729,0.91729,32
2026-01-02 04:32:00,0.9173,0.91739,0.91729,0.91731,38
2026-01-02 04:33:00,0.9173,0.91735,0.91719,0.9172,44
2026-01-02 04:34:00,0.9172,0.9174,0.91719,0.91723,43
2026-01-02 04:35:00,0.91724,0.91726,0.91715,0.91716,37
2026-01-02 04:36:00,0.91716,0.91731,0.91713,0.91716,21
2026-01-02 04:37:00,0.91716,0.91732,0.91711,0.91727,33
2026-01-02 04:38:00,0.91727,0.9174,0.91718,0.91734,36
2026-01-02 04:39:00,0.91734,0.91741,0.9173,0.9174,30
2026-01-02 04:40:00,0.9174,0.91749,0.91736,0.91738,39
2026-01-02 04:41:00,0.91736,0.91762,0.91736,0.91753,32
2026-01-02 04:42:00,0.91753,0.91771,0.91749,0.91768,36
2026-01-02 04:43:00,0.91769,0.91772,0.91746,0.91761,28
2026-01-02 04:44:00,0.9176,0.91761,0.91742,0.91742,23
2026-01-02 04:45:00,0.91756,0.91758,0.91735,0.91749,33
2026-01-02 04:46:00,0.9175,0.9175,0.91735,0.91748,27
2026-01-02 04:47:00,0.91747,0.91749,0.91742,0.91746,22
2026-01-02 04:48:00,0.91745,0.91748,0.91741,0.91741,21
2026-01-02 04:49:00,0.91742,0.9175,0.91735,0.91742,39
2026-01-02 04:50:00,0.91742,0.91757,0.91733,0.91755,40
2026-01-02 04:51:00,0.91741,0.91764,0.91741,0.91747,32
2026-01-02 04:52:00,0.91746,0.91763,0.91744,0.91759,26
2026-01-02 04:53:00,0.91758,0.91767,0.9175,0.91753,46
2026-01-02 04:54:00,0.91752,0.91766,0.9175,0.91752,35
2026-01-02 04:55:00,0.91754,0.91766,0.91751,0.9176,44
2026-01-02 04:56:00,0.9176,0.9177,0.9176,0.9177,19
2026-01-02 04:57:00,0.91769,0.91769,0.91752,0.91754,34
2026-01-02 04:58:00,0.91756,0.91778,0.91756,0.91778,32
2026-01-02 04:59:00,0.91764,0.91778,0.91764,0.91774,43
2026-01-02 05:00:00,0.91772,0.91779,0.91759,0.91765,50
2026-01-02 05:01:00,0.91765,0.91789,0.91761,0.91787,34
2026-01-02 05:02:00,0.91787,0.9179,0.91775,0.91788,20
2026-01-02 05:03:00,0.91789,0.91795,0.91786,0.91786,16
2026-01-02 05:04:00,0.91786,0.91795,0.91781,0.9179,39
2026-01-02 05:05:00,0.9179,0.91811,0.9179,0.91795,35
2026-01-02 05:06:00,0.91795,0.91801,0.91791,0.91799,33
2026-01-02 05:07:00,0.918,0.91801,0.91794,0.91797,19
2026-01-02 05:08:00,0.91792,0.91814,0.9179,0.91804,32
2026-01-02 05:09:00,0.91804,0.91806,0.91797,0.91798,28
2026-01-02 05:10:00,0.91798,0.91807,0.91798,0.91806,22
2026-01-02 05:11:00,0.91805,0.91805,0.91794,0.91794,23
2026-01-02 05:12:00,0.91795,0.91805,0.91794,0.91804,37
2026-01-02 05:13:00,0.91804,0.91809,0.91802,0.91806,22
2026-01-02 05:14:00,0.91805,0.91819,0.91804,0.91819,23
2026-01-02 05:15:00,0.9182,0.91839,0.9182,0.91834,44
2026-01-02 05:16:00,0.91834,0.91834,0.91816,0.91821,39
2026-01-02 05:17:00,0.91821,0.91821,0.91804,0.91807,27
2026-01-02 05:18:00,0.91805,0.91814,0.91803,0.91803,24
2026-01-02 05:19:00,0.91802,0.91823,0.91802,0.91822,15
2026-01-02 05:20:00,0.91822,0.91825,0.91814,0.91815,23
2026-01-02 05:21:00,0.91816,0.91821,0.91814,0.91817,17
2026-01-02 05:22:00,0.91818,0.91826,0.91818,0.91822,21
2026-01-02 05:23:00,0.91823,0.91824,0.91819,0.91819,15
2026-01-02 05:24:00,0.91821,0.91829,0.91819,0.91828,30
2026-01-02 05:25:00,0.91827,0.91844,0.91826,0.9184,34
2026-01-02 05:26:00,0.91841,0.91843,0.91824,0.91828,27
2026-01-02 05:27:00,0.91829,0.91845,0.91829,0.91842,24
2026-01-02 05:28:00,0.91843,0.91844,0.91841,0.91844,32
2026-01-02 05:29:00,0.91844,0.91851,0.91833,0.91839,42
2026-01-02 05:30:00,0.91839,0.91857,0.91835,0.91839,51
2026-01-02 05:31:00,0.91838,0.91852,0.91831,0.91831,30
2026-01-02 05:32:00,0.9183,0.9184,0.91829,0.91829,26
2026-01-02 05:33:00,0.91829,0.91838,0.91829,0.9183,17
2026-01-02 05:34:00,0.91829,0.91844,0.91827,0.91838,23
2026-01-02 05:35:00,0.91838,0.91841,0.91825,0.91834,39
2026-01-02 05:36:00,0.91834,0.91836,0.91819,0.91827,36
2026-01-02 05:37:00,0.91826,0.91839,0.91821,0.91822,27
2026-01-02 05:38:00,0.91821,0.91838,0.91818,0.91819,27
2026-01-02 05:39:00,0.91819,0.91832,0.918,0.91803,35
2026-01-02 05:40:00,0.91804,0.91813,0.91801,0.91808,32
2026-01-02 05:41:00,0.91808,0.91809,0.918,0.91804,41
2026-01-02 05:42:00,0.91803,0.91812,0.91803,0.91809,37
2026-01-02 05:43:00,0.91808,0.91818,0.91808,0.91811,34
2026-01-02 05:44:00,0.9181,0.9181,0.91805,0.91808,40
2026-01-02 05:45:00,0.91807,0.91811,0.91802,0.91806,32
2026-01-02 05:46:00,0.91807,0.91824,0.91806,0.91824,13
2026-01-02 05:47:00,0.91824,0.91833,0.91817,0.91817,40
2026-01-02 05:48:00,0.91818,0.9182,0.91815,0.91819,23
2026-01-02 05:49:00,0.91819,0.91837,0.91813,0.91834,22
2026-01-02 05:50:00,0.91827,0.91835,0.91814,0.9182,25
2026-01-02 05:51:00,0.9182,0.91839,0.9182,0.9183,32
2026-01-02 05:52:00,0.9183,0.9183,0.91814,0.91815,29
2026-01-02 05:53:00,0.91814,0.91814,0.918,0.918,33
2026-01-02 05:54:00,0.91799,0.91802,0.91795,0.91795,15
2026-01-02 05:55:00,0.91795,0.91802,0.91789,0.91789,21
2026-01-02 05:56:00,0.91789,0.91801,0.91782,0.91786,47
2026-01-02 05:57:00,0.91786,0.91797,0.91785,0.91794,32
2026-01-02 05:58:00,0.91797,0.91814,0.91796,0.91814,25
2026-01-02 05:59:00,0.91813,0.91824,0.91813,0.91815,27
2026-01-02 06:00:00,0.91815,0.91826,0.91815,0.91825,11
2026-01-02 06:01:00,0.91818,0.91829,0.91808,0.91814,43
2026-01-02 06:02:00,0.91814,0.91824,0.91814,0.91823,29
2026-01-02 06:03:00,0.91823,0.91824,0.91812,0.91813,25
2026-01-02 06:04:00,0.91814,0.91835,0.91814,0.91833,34
2026-01-02 06:05:00,0.91833,0.91833,0.91812,0.91825,36
2026-01-02 06:06:00,0.91822,0.91822,0.91814,0.91817,19
2026-01-02 06:07:00,0.91818,0.91824,0.91818,0.91824,21
2026-01-02 06:08:00,0.91823,0.91824,0.91816,0.91822,29
2026-01-02 06:09:00,0.91821,0.91829,0.9182,0.91825,35
2026-01-02 06:10:00,0.91826,0.9183,0.91818,0.9183,14
2026-01-02 06:11:00,0.91827,0.91833,0.91817,0.91817,21
2026-01-02 06:12:00,0.91816,0.9183,0.91813,0.91828,27
2026-01-02 06:13:00,0.91828,0.91828,0.91814,0.9182,33
2026-01-02 06:14:00,0.9182,0.91825,0.91804,0.91808,21
2026-01-02 06:15:00,0.91807,0.91822,0.91804,0.91808,49
2026-01-02 06:16:00,0.91815,0.91835,0.91815,0.91835,33
2026-01-02 06:17:00,0.91835,0.91837,0.91832,0.91832,22
2026-01-02 06:18:00,0.91833,0.91837,0.91828,0.91829,27
2026-01-02 06:19:00,0.91829,0.91832,0.91821,0.91821,27
2026-01-02 06:20:00,0.91823,0.91824,0.91817,0.9182,27
2026-01-02 06:21:00,0.9182,0.91828,0.91818,0.91822,30
2026-01-02 06:22:00,0.91822,0.91823,0.9182,0.91823,13
2026-01-02 06:23:00,0.91822,0.91844,0.91822,0.9183,25
2026-01-02 06:24:00,0.9183,0.91854,0.91828,0.91853,40
2026-01-02 06:25:00,0.91853,0.91858,0.91837,0.91839,31
2026-01-02 06:26:00,0.91846,0.91847,0.91844,0.91846,21
2026-01-02 06:27:00,0.91845,0.91854,0.91842,0.91852,26
2026-01-02 06:28:00,0.91853,0.91853,0.91845,0.91846,25
2026-01-02 06:29:00,0.91845,0.91846,0.91842,0.91842,20
2026-01-02 06:30:00,0.91843,0.91846,0.91835,0.91837,26
2026-01-02 06:31:00,0.91835,0.91836,0.9183,0.9183,20
2026-01-02 06:32:00,0.91831,0.91832,0.91821,0.91822,21
2026-01-02 06:33:00,0.91822,0.91834,0.91821,0.91834,32
2026-01-02 06:34:00,0.91834,0.91836,0.91804,0.9182,29
2026-01-02 06:35:00,0.9182,0.9182,0.91799,0.91799,16
2026-01-02 06:36:00,0.918,0.91826,0.91799,0.91821,26
2026-01-02 06:37:00,0.9182,0.91823,0.91814,0.91821,22
2026-01-02 06:38:00,0.91822,0.91824,0.91807,0.91819,26
2026-01-02 06:39:00,0.91819,0.91826,0.91817,0.91826,37
2026-01-02 06:40:00,0.91825,0.91838,0.91825,0.91837,29
2026-01-02 06:41:00,0.91838,0.91838,0.9183,0.91834,12
2026-01-02 06:42:00,0.91834,0.91839,0.91829,0.91838,21
2026-01-02 06:43:00,0.91837,0.91859,0.91837,0.91844,25
2026-01-02 06:44:00,0.91845,0.91873,0.91843,0.9186,38
2026-01-02 06:45:00,0.91861,0.91861,0.91853,0.91853,20
2026-01-02 06:46:00,0.91852,0.91875,0.91852,0.91875,28
2026-01-02 06:47:00,0.91876,0.91883,0.91859,0.9188,47
2026-01-02 06:48:00,0.91881,0.91888,0.9188,0.91882,22
2026-01-02 06:49:00,0.9188,0.91888,0.91867,0.91886,37
2026-01-02 06:50:00,0.91886,0.9189,0.9186,0.91861,35
2026-01-02 06:51:00,0.9186,0.91865,0.91854,0.91854,27
2026-01-02 06:52:00,0.91853,0.91863,0.91847,0.91847,31
2026-01-02 06:53:00,0.91854,0.91864,0.91846,0.91855,37
2026-01-02 06:54:00,0.91856,0.91857,0.91838,0.91838,27
2026-01-02 06:55:00,0.91838,0.91857,0.91837,0.91843,42
2026-01-02 06:56:00,0.91844,0.91859,0.91841,0.91859,41
2026-01-02 06:57:00,0.91858,0.91862,0.9184,0.91843,49
2026-01-02 06:58:00,0.91842,0.91851,0.91842,0.91851,42
2026-01-02 06:59:00,0.91852,0.91855,0.91846,0.91852,40
2026-01-02 07:00:00,0.91853,0.91853,0.9184,0.9184,32
2026-01-02 07:01:00,0.91842,0.91844,0.91828,0.9183,53
2026-01-02 07:02:00,0.9183,0.91844,0.91829,0.91844,47
2026-01-02 07:03:00,0.91841,0.91841,0.91819,0.91821,19
2026-01-02 07:04:00,0.9182,0.91837,0.9182,0.91836,17
2026-01-02 07:05:00,0.91842,0.91842,0.91835,0.91842,35
2026-01-02 07:06:00,0.91841,0.9185,0.9184,0.91842,19
2026-01-02 07:07:00,0.91841,0.91855,0.91835,0.91855,34
2026-01-02 07:08:00,0.91856,0.9186,0.91839,0.91848,43
2026-01-02 07:09:00,0.91847,0.9186,0.91845,0.9185,28
2026-01-02 07:10:00,0.91849,0.9186,0.91849,0.91853,44
2026-01-02 07:11:00,0.91853,0.91854,0.91848,0.91851,52
2026-01-02 07:12:00,0.91851,0.9186,0.91847,0.91859,27
2026-01-02 07:13:00,0.91854,0.91859,0.91839,0.91847,43
2026-01-02 07:14:00,0.91846,0.91858,0.91844,0.91851,36
2026-01-02 07:15:00,0.9185,0.91865,0.91847,0.91864,12
2026-01-02 07:16:00,0.91864,0.91864,0.91842,0.91858,37
2026-01-02 07:17:00,0.91857,0.9186,0.91845,0.91849,21
2026-01-02 07:18:00,0.91849,0.91861,0.91839,0.91853,29
2026-01-02 07:19:00,0.91854,0.91854,0.91838,0.91839,13
2026-01-02 07:20:00,0.91844,0.91856,0.91835,0.91836,36
2026-01-02 07:21:00,0.91836,0.91848,0.91833,0.91847,27
2026-01-02 07:22:00,0.91848,0.91855,0.91846,0.91854,27
2026-01-02 07:23:00,0.91853,0.91857,0.91838,0.91857,26
2026-01-02 07:24:00,0.91856,0.91861,0.91843,0.91853,28
2026-01-02 07:25:00,0.91854,0.91854,0.91836,0.91839,38
2026-01-02 07:26:00,0.91838,0.91844,0.91831,0.91835,18
2026-01-02 07:27:00,0.91836,0.91846,0.91836,0.91843,31
2026-01-02 07:28:00,0.91842,0.91844,0.91838,0.91839,25
2026-01-02 07:29:00,0.91838,0.91863,0.91837,0.91862,37
2026-01-02 07:30:00,0.91861,0.91864,0.91854,0.91856,20
2026-01-02 07:31:00,0.91856,0.91857,0.91847,0.91856,18
2026-01-02 07:32:00,0.91857,0.91858,0.91857,0.91857,7
2026-01-02 07:33:00,0.91857,0.91866,0.91852,0.91864,23
2026-01-02 07:34:00,0.91861,0.91862,0.91852,0.91855,22
2026-01-02 07:35:00,0.91855,0.91856,0.91854,0.91854,16
2026-01-02 07:36:00,0.91854,0.91854,0.91846,0.91851,37
2026-01-02 07:37:00,0.9185,0.91855,0.91847,0.91847,33
2026-01-02 07:38:00,0.91846,0.9185,0.91841,0.91844,20
2026-01-02 07:39:00,0.91844,0.91851,0.91836,0.91847,14
2026-01-02 07:40:00,0.91847,0.9185,0.91834,0.91849,15
2026-01-02 07:41:00,0.91851,0.91851,0.91831,0.91831,28
2026-01-02 07:42:00,0.91832,0.91835,0.91829,0.91832,26
2026-01-02 07:43:00,0.91832,0.91837,0.91832,0.91835,15
2026-01-02 07:44:00,0.91834,0.91841,0.91828,0.9183,23
2026-01-02 07:45:00,0.9183,0.9184,0.9183,0.91838,9
2026-01-02 07:46:00,0.91839,0.91839,0.91832,0.91837,19
2026-01-02 07:47:00,0.91836,0.91846,0.91834,0.91846,10
2026-01-02 07:48:00,0.91846,0.91852,0.9184,0.91852,41
2026-01-02 07:49:00,0.91852,0.91853,0.91842,0.91848,27
2026-01-02 07:50:00,0.91847,0.91855,0.91847,0.91849,15
2026-01-02 07:51:00,0.91835,0.9185,0.91829,0.91843,40
2026-01-02 07:52:00,0.9183,0.91845,0.91829,0.9183,26
2026-01-02 07:53:00,0.9183,0.91831,0.91811,0.91812,16
2026-01-02 07:54:00,0.91811,0.91834,0.91811,0.91834,29
2026-01-02 07:55:00,0.91834,0.91837,0.91826,0.91828,33
2026-01-02 07:56:00,0.91829,0.91829,0.91813,0.91815,24
2026-01-02 07:57:00,0.91816,0.91835,0.91816,0.91818,29
2026-01-02 07:58:00,0.91818,0.91837,0.91816,0.91818,50
2026-01-02 07:59:00,0.9182,0.91839,0.9182,0.91834,39
2026-01-02 08:00:00,0.91833,0.91834,0.91812,0.91812,50
2026-01-02 08:01:00,0.91813,0.91834,0.91811,0.9182,33
2026-01-02 08:02:00,0.9182,0.91834,0.91809,0.91812,25
2026-01-02 08:03:00,0.91813,0.91817,0.91807,0.91816,19
2026-01-02 08:04:00,0.91809,0.91811,0.91809,0.9181,20
2026-01-02 08:05:00,0.91809,0.91812,0.91804,0.91806,32
2026-01-02 08:06:00,0.91805,0.91814,0.91804,0.91814,33
2026-01-02 08:07:00,0.91813,0.91813,0.91798,0.91799,25
2026-01-02 08:08:00,0.918,0.91815,0.91795,0.91795,32
2026-01-02 08:09:00,0.91796,0.91796,0.9179,0.9179,26
2026-01-02 08:10:00,0.9179,0.91813,0.91788,0.91797,34
2026-01-02 08:11:00,0.91797,0.91814,0.91797,0.91811,44
2026-01-02 08:12:00,0.91813,0.91834,0.91811,0.91822,30
2026-01-02 08:13:00,0.91823,0.91842,0.91819,0.91839,31
2026-01-02 08:14:00,0.91839,0.91839,0.91815,0.91815,38
2026-01-02 08:15:00,0.91816,0.91826,0.91809,0.91809,32
2026-01-02 08:16:00,0.91816,0.91827,0.9181,0.91826,31
2026-01-02 08:17:00,0.91825,0.9183,0.91805,0.91812,36
2026-01-02 08:18:00,0.91813,0.91825,0.91811,0.91821,40
2026-01-02 08:19:00,0.91822,0.91832,0.91813,0.91826,28
2026-01-02 08:20:00,0.91827,0.91828,0.91812,0.91816,16
2026-01-02 08:21:00,0.91816,0.91816,0.91803,0.91813,28
2026-01-02 08:22:00,0.91813,0.91819,0.91808,0.91809,21
2026-01-02 08:23:00,0.91814,0.91814,0.91797,0.91799,29
2026-01-02 08:24:00,0.918,0.91809,0.91791,0.91791,32
2026-01-02 08:25:00,0.91792,0.91808,0.9179,0.91808,34
2026-01-02 08:26:00,0.91808,0.91823,0.91804,0.91822,28
2026-01-02 08:27:00,0.9182,0.91825,0.91804,0.91806,35
2026-01-02 08:28:00,0.91807,0.91818,0.91805,0.91808,48
2026-01-02 08:29:00,0.91808,0.91808,0.91795,0.91799,44
2026-01-02 08:30:00,0.91801,0.91808,0.91796,0.918,36
2026-01-02 08:31:00,0.91801,0.91801,0.9179,0.91792,31
2026-01-02 08:32:00,0.91792,0.91802,0.91791,0.91802,24
2026-01-02 08:33:00,0.91801,0.91806,0.91801,0.91803,27
2026-01-02 08:34:00,0.91804,0.91824,0.91803,0.91822,29
2026-01-02 08:35:00,0.91822,0.91823,0.91806,0.91809,43
2026-01-02 08:36:00,0.9181,0.9181,0.91802,0.91809,17
2026-01-02 08:37:00,0.91809,0.91809,0.91803,0.91803,35
2026-01-02 08:38:00,0.91804,0.91811,0.91803,0.9181,32
2026-01-02 08:39:00,0.91809,0.91815,0.91801,0.91802,27
2026-01-02 08:40:00,0.91803,0.91821,0.918,0.91818,22
2026-01-02 08:41:00,0.91819,0.9182,0.91803,0.91808,20
2026-01-02 08:42:00,0.91808,0.91811,0.91805,0.91808,35
2026-01-02 08:43:00,0.91809,0.91821,0.91805,0.91807,28
2026-01-02 08:44:00,0.91807,0.91808,0.91803,0.91805,16
2026-01-02 08:45:00,0.91806,0.91807,0.91803,0.91803,25
2026-01-02 08:46:00,0.91804,0.91817,0.91803,0.91815,37
2026-01-02 08:47:00,0.91816,0.91816,0.91814,0.91815,21
2026-01-02 08:48:00,0.91815,0.91815,0.91805,0.91814,28
2026-01-02 08:49:00,0.91814,0.91818,0.91811,0.91815,33
2026-01-02 08:50:00,0.91815,0.91822,0.9181,0.91816,32
2026-01-02 08:51:00,0.91815,0.91829,0.91809,0.91829,29
2026-01-02 08:52:00,0.91829,0.91847,0.91826,0.91826,35
2026-01-02 08:53:00,0.91826,0.91826,0.91811,0.91811,24
2026-01-02 08:54:00,0.9181,0.91817,0.91802,0.91817,28
2026-01-02 08:55:00,0.91818,0.9182,0.91797,0.91801,37
2026-01-02 08:56:00,0.91801,0.91812,0.91801,0.91812,34
2026-01-02 08:57:00,0.91805,0.91819,0.91803,0.9181,28
2026-01-02 08:58:00,0.91811,0.91815,0.91795,0.91796,49
2026-01-02 08:59:00,0.91796,0.91798,0.91794,0.91796,30
2026-01-02 09:00:00,0.91796,0.91807,0.91787,0.91806,71
2026-01-02 09:01:00,0.91806,0.91829,0.91804,0.91829,49
2026-01-02 09:02:00,0.91827,0.91827,0.91811,0.91811,32
2026-01-02 09:03:00,0.91797,0.91798,0.91763,0.91764,59
2026-01-02 09:04:00,0.91767,0.9177,0.91762,0.91765,39
2026-01-02 09:05:00,0.91762,0.91762,0.91753,0.91759,36
2026-01-02 09:06:00,0.91759,0.91759,0.9175,0.91752,33
2026-01-02 09:07:00,0.91753,0.91759,0.91747,0.91758,31
2026-01-02 09:08:00,0.91757,0.91771,0.91756,0.91763,39
2026-01-02 09:09:00,0.91763,0.91785,0.9176,0.91768,53
2026-01-02 09:10:00,0.91766,0.9177,0.9174,0.91758,50
2026-01-02 09:11:00,0.91758,0.91761,0.91738,0.91738,34
2026-01-02 09:12:00,0.91738,0.91764,0.91738,0.91763,28
2026-01-02 09:13:00,0.91756,0.91769,0.91753,0.91754,27
2026-01-02 09:14:00,0.91754,0.91755,0.91727,0.91731,31
2026-01-02 09:15:00,0.91732,0.9175,0.91728,0.9174,37
2026-01-02 09:16:00,0.91741,0.91744,0.91707,0.91707,43
2026-01-02 09:17:00,0.91707,0.91724,0.91707,0.91722,37
2026-01-02 09:18:00,0.91724,0.91726,0.91703,0.91709,34
2026-01-02 09:19:00,0.9171,0.91737,0.91708,0.91735,29
2026-01-02 09:20:00,0.91734,0.91744,0.91697,0.91702,48
2026-01-02 09:21:00,0.91715,0.91718,0.91705,0.91709,32
2026-01-02 09:22:00,0.91709,0.91713,0.91692,0.917,30
2026-01-02 09:23:00,0.917,0.91715,0.91692,0.91695,39
2026-01-02 09:24:00,0.91696,0.9171,0.91692,0.91707,32
2026-01-02 09:25:00,0.91708,0.9172,0.91693,0.91702,39
2026-01-02 09:26:00,0.91702,0.9172,0.917,0.91702,30
2026-01-02 09:27:00,0.91701,0.91726,0.91701,0.91722,29
2026-01-02 09:28:00,0.91722,0.91732,0.91705,0.91705,37
2026-01-02 09:29:00,0.91706,0.91723,0.91696,0.91714,30
2026-01-02 09:30:00,0.91715,0.91717,0.91695,0.91696,35
2026-01-02 09:31:00,0.91697,0.91713,0.91692,0.91699,31
