Date,Open,High,Low,Close,Volume
2025-12-02 18:17:00,1.84524,1.84537,1.84498,1.84517,77
2025-12-02 18:18:00,1.84516,1.84573,1.84512,1.8456299999999999,71
2025-12-02 18:19:00,1.84562,1.84577,1.84543,1.84572,66
2025-12-02 18:20:00,1.84572,1.8457400000000002,1.84543,1.84559,54
2025-12-02 18:21:00,1.84558,1.84572,1.84535,1.84548,70
2025-12-02 18:22:00,1.84552,1.8456299999999999,1.84487,1.84539,91
2025-12-02 18:23:00,1.84535,1.8457,1.84516,1.84552,86
2025-12-02 18:24:00,1.84535,1.84561,1.84527,1.8455599999999999,105
2025-12-02 18:25:00,1.84557,1.84591,1.8453,1.84568,92
2025-12-02 18:26:00,1.84568,1.84612,1.84559,1.84612,95
2025-12-02 18:27:00,1.84613,1.8462399999999999,1.84588,1.84613,92
2025-12-02 18:28:00,1.84595,1.84638,1.8458999999999999,1.84615,83
2025-12-02 18:29:00,1.84616,1.84618,1.84588,1.8459400000000001,80
2025-12-02 18:30:00,1.8459400000000001,1.84595,1.84559,1.84564,95
2025-12-02 18:31:00,1.84561,1.84598,1.84558,1.8458999999999999,77
2025-12-02 18:32:00,1.84591,1.8459400000000001,1.84541,1.8455599999999999,69
2025-12-02 18:33:00,1.8455599999999999,1.84557,1.84504,1.8453,74
2025-12-02 18:34:00,1.8452899999999999,1.84535,1.84493,1.84501,83
2025-12-02 18:35:00,1.84503,1.8452600000000001,1.8446500000000001,1.84478,107
2025-12-02 18:36:00,1.84477,1.84523,1.84477,1.84496,85
2025-12-02 18:37:00,1.84496,1.8452199999999999,1.8448799999999999,1.8451300000000002,87
2025-12-02 18:38:00,1.84504,1.84523,1.84489,1.8449900000000001,74
2025-12-02 18:39:00,1.84498,1.84525,1.8447900000000002,1.84511,71
2025-12-02 18:40:00,1.84511,1.8452899999999999,1.8449200000000001,1.84519,73
2025-12-02 18:41:00,1.84528,1.84528,1.84501,1.8451300000000002,48
2025-12-02 18:42:00,1.8451300000000002,1.8451499999999998,1.84477,1.84508,60
2025-12-02 18:43:00,1.84509,1.84512,1.84484,1.84498,64
2025-12-02 18:44:00,1.8449900000000001,1.84508,1.8447900000000002,1.84496,49
2025-12-02 18:45:00,1.84497,1.84519,1.84477,1.84507,57
2025-12-02 18:46:00,1.84507,1.8452,1.84494,1.84507,67
2025-12-02 18:47:00,1.84505,1.84531,1.8448099999999998,1.84508,69
2025-12-02 18:48:00,1.84508,1.84521,1.84489,1.8449,84
2025-12-02 18:49:00,1.8448799999999999,1.84501,1.8446500000000001,1.84482,92
2025-12-02 18:50:00,1.8448099999999998,1.8452,1.84477,1.84514,66
2025-12-02 18:51:00,1.84514,1.84521,1.84484,1.84503,53
2025-12-02 18:52:00,1.845,1.8451300000000002,1.8447900000000002,1.84484,59
2025-12-02 18:53:00,1.84484,1.84517,1.84484,1.845,55
2025-12-02 18:54:00,1.84508,1.8452199999999999,1.8448799999999999,1.84514,56
2025-12-02 18:55:00,1.8451499999999998,1.84516,1.84474,1.84476,41
2025-12-02 18:56:00,1.84476,1.84503,1.84456,1.84498,79
2025-12-02 18:57:00,1.8448,1.8448099999999998,1.8441100000000001,1.84433,122
2025-12-02 18:58:00,1.8443399999999999,1.84436,1.84401,1.84401,122
2025-12-02 18:59:00,1.84403,1.84433,1.84394,1.84409,112
2025-12-02 19:00:00,1.84405,1.84437,1.84371,1.84372,103
2025-12-02 19:01:00,1.84395,1.8440400000000001,1.84354,1.84401,66
2025-12-02 19:02:00,1.84403,1.84405,1.8433899999999999,1.84361,82
2025-12-02 19:03:00,1.84362,1.84419,1.84362,1.84415,90
2025-12-02 19:04:00,1.84416,1.84422,1.84386,1.84415,52
2025-12-02 19:05:00,1.84416,1.8445200000000002,1.84401,1.8445200000000002,66
2025-12-02 19:06:00,1.8445399999999998,1.84455,1.8442699999999999,1.8444,70
2025-12-02 19:07:00,1.8444,1.84455,1.8441100000000001,1.84429,76
2025-12-02 19:08:00,1.8443100000000001,1.84436,1.84406,1.84408,60
2025-12-02 19:09:00,1.8440699999999999,1.8443,1.8437999999999999,1.8439100000000002,61
2025-12-02 19:10:00,1.84389,1.84401,1.84362,1.84365,72
2025-12-02 19:11:00,1.84365,1.8439,1.8436,1.8436599999999999,73
2025-12-02 19:12:00,1.84365,1.84392,1.8436,1.84389,65
2025-12-02 19:13:00,1.84388,1.8440400000000001,1.84358,1.84403,56
2025-12-02 19:14:00,1.84403,1.8441800000000002,1.84388,1.84415,56
2025-12-02 19:15:00,1.84415,1.8442699999999999,1.84382,1.84387,77
2025-12-02 19:16:00,1.84388,1.84415,1.84376,1.84399,58
2025-12-02 19:17:00,1.84398,1.8439999999999999,1.84351,1.84351,62
2025-12-02 19:18:00,1.84352,1.84395,1.84334,1.84395,91
2025-12-02 19:19:00,1.84372,1.8439299999999998,1.84358,1.84382,61
2025-12-02 19:20:00,1.84383,1.84417,1.8437999999999999,1.84416,54
2025-12-02 19:21:00,1.84415,1.84462,1.84387,1.8446099999999999,74
2025-12-02 19:22:00,1.8446099999999999,1.84483,1.84439,1.84453,82
2025-12-02 19:23:00,1.8445200000000002,1.84477,1.8444500000000001,1.8447200000000001,60
2025-12-02 19:24:00,1.84447,1.84475,1.84447,1.84474,52
2025-12-02 19:25:00,1.84473,1.84497,1.8445,1.8448600000000002,61
2025-12-02 19:26:00,1.84487,1.84501,1.84456,1.84501,86
2025-12-02 19:27:00,1.845,1.84512,1.84466,1.84491,63
2025-12-02 19:28:00,1.8449200000000001,1.8451,1.84466,1.84505,45
2025-12-02 19:29:00,1.84503,1.84503,1.8445399999999998,1.84455,52
2025-12-02 19:30:00,1.84455,1.84505,1.8444500000000001,1.8448,80
2025-12-02 19:31:00,1.8447900000000002,1.8450199999999999,1.8446500000000001,1.84491,70
2025-12-02 19:32:00,1.84491,1.84501,1.84477,1.84487,51
2025-12-02 19:33:00,1.8448600000000002,1.84491,1.84467,1.8447900000000002,53
2025-12-02 19:34:00,1.8447900000000002,1.8450199999999999,1.8446799999999999,1.8450199999999999,63
2025-12-02 19:35:00,1.8450199999999999,1.84511,1.84477,1.84477,71
2025-12-02 19:36:00,1.84476,1.8450600000000001,1.84469,1.84493,69
2025-12-02 19:37:00,1.84494,1.84496,1.8445399999999998,1.8445399999999998,72
2025-12-02 19:38:00,1.84455,1.84474,1.8445,1.84455,44
2025-12-02 19:39:00,1.84453,1.84476,1.84449,1.84475,34
2025-12-02 19:40:00,1.84476,1.84482,1.84448,1.84448,43
2025-12-02 19:41:00,1.84449,1.84501,1.84449,1.84477,65
2025-12-02 19:42:00,1.84477,1.84489,1.84447,1.84473,59
2025-12-02 19:43:00,1.84462,1.84476,1.8444,1.8446,48
2025-12-02 19:44:00,1.8447200000000001,1.8448099999999998,1.8445,1.84456,55
2025-12-02 19:45:00,1.84455,1.84458,1.84419,1.8445,50
2025-12-02 19:46:00,1.84451,1.84469,1.84436,1.84459,48
2025-12-02 19:47:00,1.84459,1.84463,1.8444,1.84453,44
2025-12-02 19:48:00,1.84453,1.84485,1.84451,1.84463,46
2025-12-02 19:49:00,1.84459,1.8449200000000001,1.84459,1.84474,59
2025-12-02 19:50:00,1.84475,1.8449200000000001,1.8446,1.8446,53
2025-12-02 19:51:00,1.8446,1.84491,1.84457,1.8448799999999999,55
2025-12-02 19:52:00,1.84489,1.84507,1.8447,1.84505,38
2025-12-02 19:53:00,1.84505,1.84512,1.84485,1.8449499999999999,54
2025-12-02 19:54:00,1.8450600000000001,1.8452899999999999,1.84497,1.8451,55
2025-12-02 19:55:00,1.8449900000000001,1.8452899999999999,1.84498,1.8451499999999998,34
2025-12-02 19:56:00,1.84511,1.84536,1.84498,1.84498,53
2025-12-02 19:57:00,1.84497,1.8451499999999998,1.84485,1.8449,54
2025-12-02 19:58:00,1.84489,1.84503,1.8447200000000001,1.84503,79
2025-12-02 19:59:00,1.84503,1.84524,1.84491,1.8451300000000002,80
2025-12-02 20:00:00,1.84516,1.8453300000000001,1.84462,1.8448,100
2025-12-02 20:01:00,1.8447900000000002,1.8450199999999999,1.8446500000000001,1.8448099999999998,70
2025-12-02 20:02:00,1.8448,1.845,1.8445399999999998,1.84477,64
2025-12-02 20:03:00,1.84478,1.84501,1.84464,1.84489,51
2025-12-02 20:04:00,1.84489,1.84518,1.84476,1.84518,40
2025-12-02 20:05:00,1.84518,1.84537,1.8449499999999999,1.84531,44
2025-12-02 20:06:00,1.84555,1.84577,1.84534,1.8455300000000001,72
2025-12-02 20:07:00,1.84552,1.846,1.8454899999999999,1.84582,57
2025-12-02 20:08:00,1.84581,1.84611,1.8457599999999998,1.84581,49
2025-12-02 20:09:00,1.84582,1.84606,1.84566,1.84577,66
2025-12-02 20:10:00,1.84579,1.846,1.84565,1.84565,49
2025-12-02 20:11:00,1.84566,1.8461400000000001,1.84564,1.84602,34
2025-12-02 20:12:00,1.8460100000000002,1.8461699999999999,1.8458700000000001,1.8460100000000002,46
2025-12-02 20:13:00,1.84599,1.84612,1.84578,1.84604,46
2025-12-02 20:14:00,1.84592,1.84593,1.84575,1.84589,33
2025-12-02 20:15:00,1.8458999999999999,1.84604,1.8456299999999999,1.8458999999999999,57
2025-12-02 20:16:00,1.8458999999999999,1.84592,1.84559,1.8458999999999999,60
2025-12-02 20:17:00,1.84591,1.84591,1.84566,1.84579,43
2025-12-02 20:18:00,1.84578,1.8458,1.8456000000000001,1.84564,34
2025-12-02 20:19:00,1.8456299999999999,1.84595,1.8456299999999999,1.8458299999999999,31
2025-12-02 20:20:00,1.84584,1.84584,1.8454700000000002,1.8454700000000002,50
2025-12-02 20:21:00,1.84548,1.84579,1.84544,1.84579,46
2025-12-02 20:22:00,1.84578,1.84581,1.8455300000000001,1.8456000000000001,41
2025-12-02 20:23:00,1.84548,1.8457400000000002,1.8454700000000002,1.84564,38
2025-12-02 20:24:00,1.8456299999999999,1.84565,1.8454000000000002,1.8456000000000001,40
2025-12-02 20:25:00,1.8456000000000001,1.84562,1.8454700000000002,1.84562,52
2025-12-02 20:26:00,1.84562,1.8458,1.8455,1.8456700000000001,48
2025-12-02 20:27:00,1.84568,1.84585,1.84561,1.8456700000000001,44
2025-12-02 20:28:00,1.84566,1.84573,1.84545,1.84545,53
2025-12-02 20:29:00,1.84543,1.8456000000000001,1.84541,1.84558,49
2025-12-02 20:30:00,1.84558,1.84579,1.84543,1.84555,47
2025-12-02 20:31:00,1.84552,1.84575,1.8454899999999999,1.8456299999999999,46
2025-12-02 20:32:00,1.84561,1.84572,1.84555,1.84559,47
2025-12-02 20:33:00,1.8456000000000001,1.84571,1.84544,1.84545,61
2025-12-02 20:34:00,1.84545,1.84559,1.84534,1.8455599999999999,46
2025-12-02 20:35:00,1.8455599999999999,1.84557,1.84504,1.8452600000000001,46
2025-12-02 20:36:00,1.8452600000000001,1.8452600000000001,1.84484,1.84508,62
2025-12-02 20:37:00,1.84509,1.84528,1.8450199999999999,1.84525,65
2025-12-02 20:38:00,1.84527,1.84527,1.84483,1.84483,45
2025-12-02 20:39:00,1.84483,1.84508,1.84482,1.84505,38
2025-12-02 20:40:00,1.84507,1.84514,1.84467,1.8448600000000002,46
2025-12-02 20:41:00,1.8448600000000002,1.8448799999999999,1.8445399999999998,1.84474,65
2025-12-02 20:42:00,1.84475,1.8448,1.84466,1.84466,51
2025-12-02 20:43:00,1.84467,1.8449,1.84462,1.8449,44
2025-12-02 20:44:00,1.84491,1.84493,1.84466,1.84491,32
2025-12-02 20:45:00,1.8449,1.8449200000000001,1.84449,1.8447200000000001,54
2025-12-02 20:46:00,1.8447200000000001,1.84483,1.84457,1.84469,52
2025-12-02 20:47:00,1.84467,1.8449,1.84466,1.84477,41
2025-12-02 20:48:00,1.84478,1.84498,1.84466,1.84493,55
2025-12-02 20:49:00,1.84493,1.84496,1.84469,1.8447900000000002,46
2025-12-02 20:50:00,1.8448,1.84505,1.8446799999999999,1.84505,57
2025-12-02 20:51:00,1.8450600000000001,1.8450600000000001,1.84491,1.8449499999999999,33
2025-12-02 20:52:00,1.84496,1.84516,1.84475,1.84493,52
2025-12-02 20:53:00,1.8449499999999999,1.8452199999999999,1.8449200000000001,1.84503,40
2025-12-02 20:54:00,1.84503,1.8456000000000001,1.84503,1.84537,51
2025-12-02 20:55:00,1.84538,1.8454899999999999,1.84523,1.8454899999999999,48
2025-12-02 20:56:00,1.8455,1.84572,1.84536,1.84546,47
2025-12-02 20:57:00,1.84558,1.84558,1.84508,1.84532,60
2025-12-02 20:58:00,1.84531,1.84531,1.84485,1.84489,86
2025-12-02 20:59:00,1.84489,1.84528,1.84484,1.84505,70
2025-12-02 21:00:00,1.84505,1.84531,1.84485,1.8450199999999999,63
2025-12-02 21:01:00,1.84503,1.84537,1.84503,1.8452,48
2025-12-02 21:02:00,1.8452,1.84543,1.84509,1.84511,60
2025-12-02 21:03:00,1.84514,1.8454000000000002,1.8451300000000002,1.8452899999999999,58
2025-12-02 21:04:00,1.84528,1.8452899999999999,1.84494,1.8451300000000002,55
2025-12-02 21:05:00,1.84511,1.84539,1.84496,1.8450600000000001,56
2025-12-02 21:06:00,1.84507,1.84525,1.84483,1.84483,70
2025-12-02 21:07:00,1.84485,1.84521,1.84483,1.84487,46
2025-12-02 21:08:00,1.8448799999999999,1.84508,1.84475,1.8447900000000002,40
2025-12-02 21:09:00,1.84478,1.84507,1.84476,1.8450199999999999,34
2025-12-02 21:10:00,1.8447900000000002,1.84507,1.84476,1.8449,53
2025-12-02 21:11:00,1.8449,1.84496,1.8447200000000001,1.84487,57
2025-12-02 21:12:00,1.8448600000000002,1.84494,1.8446500000000001,1.84467,66
2025-12-02 21:13:00,1.8446799999999999,1.84497,1.8446500000000001,1.84494,75
2025-12-02 21:14:00,1.84491,1.84496,1.8447200000000001,1.8449200000000001,73
2025-12-02 21:15:00,1.8448799999999999,1.845,1.84471,1.84475,50
2025-12-02 21:16:00,1.84474,1.84517,1.84474,1.8448799999999999,54
2025-12-02 21:17:00,1.84489,1.8450199999999999,1.84476,1.84482,48
2025-12-02 21:18:00,1.8449200000000001,1.84523,1.8448799999999999,1.84523,43
2025-12-02 21:19:00,1.84525,1.8452600000000001,1.8450199999999999,1.84514,45
2025-12-02 21:20:00,1.8451499999999998,1.84536,1.84512,1.84525,56
2025-12-02 21:21:00,1.84524,1.8453300000000001,1.8451300000000002,1.8452,44
2025-12-02 21:22:00,1.8451499999999998,1.8454000000000002,1.84508,1.8452199999999999,47
2025-12-02 21:23:00,1.84521,1.84535,1.84509,1.8452600000000001,62
2025-12-02 21:24:00,1.84528,1.84543,1.84521,1.84525,53
2025-12-02 21:25:00,1.84523,1.84536,1.84511,1.84536,37
2025-12-02 21:26:00,1.84537,1.84541,1.84524,1.8454000000000002,46
2025-12-02 21:27:00,1.84541,1.8456299999999999,1.8452600000000001,1.84551,51
2025-12-02 21:28:00,1.84552,1.8455599999999999,1.84531,1.84539,48
2025-12-02 21:29:00,1.84541,1.8455599999999999,1.84527,1.84527,55
2025-12-02 21:30:00,1.84527,1.84551,1.84524,1.84528,34
2025-12-02 21:31:00,1.84527,1.8454199999999998,1.84507,1.84512,44
2025-12-02 21:32:00,1.8451300000000002,1.8452899999999999,1.84503,1.8451499999999998,25
2025-12-02 21:33:00,1.8451499999999998,1.84527,1.84491,1.84491,27
2025-12-02 21:34:00,1.84491,1.84511,1.8449,1.84511,41
2025-12-02 21:35:00,1.8451,1.84514,1.8448600000000002,1.8449900000000001,46
2025-12-02 21:36:00,1.84498,1.8451300000000002,1.84487,1.8448799999999999,37
2025-12-02 21:37:00,1.84487,1.84525,1.8448600000000002,1.8448600000000002,43
2025-12-02 21:38:00,1.84487,1.84511,1.84485,1.8449499999999999,45
2025-12-02 21:39:00,1.84496,1.8451300000000002,1.8447900000000002,1.84498,40
2025-12-02 21:40:00,1.845,1.8452199999999999,1.8449900000000001,1.8449900000000001,58
2025-12-02 21:41:00,1.84501,1.84508,1.8449900000000001,1.84505,59
2025-12-02 21:42:00,1.8450600000000001,1.8452899999999999,1.84489,1.8450199999999999,51
2025-12-02 21:43:00,1.84501,1.84527,1.84478,1.84527,61
2025-12-02 21:44:00,1.84531,1.84544,1.84514,1.84537,52
2025-12-02 21:45:00,1.84537,1.8454000000000002,1.84514,1.8453,33
2025-12-02 21:46:00,1.8453,1.8456299999999999,1.8452899999999999,1.84534,56
2025-12-02 21:47:00,1.84534,1.84545,1.8452600000000001,1.84541,26
2025-12-02 21:48:00,1.8454199999999998,1.84562,1.84528,1.8455300000000001,74
2025-12-02 21:49:00,1.84554,1.84566,1.84528,1.84541,60
2025-12-02 21:50:00,1.8454000000000002,1.8454700000000002,1.8452,1.84535,37
2025-12-02 21:51:00,1.8453300000000001,1.84548,1.84517,1.84534,47
2025-12-02 21:52:00,1.84534,1.84534,1.8450600000000001,1.84518,36
2025-12-02 21:53:00,1.84518,1.84521,1.84507,1.84508,41
2025-12-02 21:54:00,1.84509,1.84539,1.84508,1.84539,54
2025-12-02 21:55:00,1.8454000000000002,1.8454000000000002,1.84507,1.84507,43
2025-12-02 21:56:00,1.84508,1.84535,1.8450600000000001,1.8452,40
2025-12-02 21:57:00,1.84521,1.8455599999999999,1.84497,1.84534,96
2025-12-02 21:58:00,1.84557,1.84571,1.84521,1.8455300000000001,126
2025-12-02 21:59:00,1.84552,1.8457599999999998,1.84537,1.84551,85
2025-12-02 22:00:00,1.84552,1.84565,1.84524,1.84554,72
2025-12-02 22:01:00,1.84554,1.8457400000000002,1.8454199999999998,1.8454899999999999,94
2025-12-02 22:02:00,1.8454899999999999,1.8457400000000002,1.84537,1.84552,62
2025-12-02 22:03:00,1.8457400000000002,1.84584,1.84538,1.8455300000000001,66
2025-12-02 22:04:00,1.84552,1.846,1.8455,1.84571,72
2025-12-02 22:05:00,1.8457,1.8459699999999999,1.84562,1.8458,77
2025-12-02 22:06:00,1.84582,1.8460299999999998,1.84555,1.84578,56
2025-12-02 22:07:00,1.8458,1.84586,1.84552,1.84554,56
2025-12-02 22:08:00,1.84555,1.8458700000000001,1.84555,1.8457400000000002,38
2025-12-02 22:09:00,1.84572,1.84589,1.84562,1.84562,42
2025-12-02 22:10:00,1.8456299999999999,1.84591,1.84562,1.84579,39
2025-12-02 22:11:00,1.84579,1.846,1.84578,1.84588,33
2025-12-02 22:12:00,1.84586,1.84602,1.84575,1.84577,34
2025-12-02 22:13:00,1.8457599999999998,1.846,1.84559,1.84585,43
2025-12-02 22:14:00,1.84584,1.84585,1.84564,1.84564,43
2025-12-02 22:15:00,1.8455300000000001,1.84578,1.8454000000000002,1.84548,62
2025-12-02 22:16:00,1.84548,1.84571,1.8454700000000002,1.84571,23
2025-12-02 22:17:00,1.84571,1.8458299999999999,1.84559,1.84571,23
2025-12-02 22:18:00,1.8457,1.84572,1.84557,1.84558,37
2025-12-02 22:19:00,1.84559,1.84586,1.84557,1.84586,35
2025-12-02 22:20:00,1.84575,1.84586,1.84552,1.84561,41
2025-12-02 22:21:00,1.84559,1.84584,1.84559,1.84569,34
2025-12-02 22:22:00,1.84568,1.84579,1.84546,1.84559,51
2025-12-02 22:23:00,1.8457,1.84572,1.84537,1.84538,51
2025-12-02 22:24:00,1.84539,1.84558,1.84537,1.84557,30
2025-12-02 22:25:00,1.8455599999999999,1.84568,1.84551,1.84555,31
2025-12-02 22:26:00,1.8455599999999999,1.84581,1.84554,1.84581,36
2025-12-02 22:27:00,1.8458,1.84582,1.8454199999999998,1.8454199999999998,49
2025-12-02 22:28:00,1.84543,1.84559,1.84541,1.84546,25
2025-12-02 22:29:00,1.84548,1.84569,1.84538,1.84538,37
2025-12-02 22:30:00,1.84538,1.84561,1.8453300000000001,1.84544,44
2025-12-02 22:31:00,1.84558,1.84558,1.84523,1.84536,33
2025-12-02 22:32:00,1.84536,1.84551,1.8452600000000001,1.84544,36
2025-12-02 22:33:00,1.84544,1.8456000000000001,1.84541,1.84559,38
2025-12-02 22:34:00,1.84557,1.84561,1.8454700000000002,1.84558,47
2025-12-02 22:35:00,1.84557,1.84577,1.84548,1.84555,53
2025-12-02 22:36:00,1.8455599999999999,1.8457,1.84544,1.8456700000000001,39
2025-12-02 22:37:00,1.84566,1.8458299999999999,1.84566,1.84571,36
2025-12-02 22:38:00,1.84572,1.84575,1.84557,1.84575,27
2025-12-02 22:39:00,1.8457599999999998,1.84579,1.8456299999999999,1.8456700000000001,21
2025-12-02 22:40:00,1.84568,1.8460100000000002,1.84565,1.8460100000000002,33
2025-12-02 22:41:00,1.846,1.8460299999999998,1.84578,1.84588,30
2025-12-02 22:42:00,1.846,1.84611,1.8458700000000001,1.8460299999999998,31
2025-12-02 22:43:00,1.84593,1.84633,1.8458999999999999,1.84605,37
2025-12-02 22:44:00,1.84605,1.84627,1.84604,1.84615,24
2025-12-02 22:45:00,1.8461699999999999,1.84649,1.84607,1.84646,37
2025-12-02 22:46:00,1.84646,1.84646,1.84631,1.84636,31
2025-12-02 22:47:00,1.84636,1.84636,1.84606,1.84622,38
2025-12-02 22:48:00,1.84622,1.84627,1.84607,1.84607,41
2025-12-02 22:49:00,1.8460800000000002,1.8463699999999998,1.8460800000000002,1.84632,41
2025-12-02 22:50:00,1.84632,1.8465,1.84631,1.84643,48
2025-12-02 22:51:00,1.84645,1.84656,1.8463500000000002,1.8465,27
2025-12-02 22:52:00,1.84649,1.8466399999999998,1.84636,1.8466399999999998,29
2025-12-02 22:53:00,1.84653,1.8466900000000002,1.84645,1.84668,38
2025-12-02 22:54:00,1.84668,1.84679,1.8464800000000001,1.84674,49
2025-12-02 22:55:00,1.84674,1.84674,1.8464,1.84654,60
2025-12-02 22:56:00,1.84654,1.84674,1.84649,1.8466900000000002,41
2025-12-02 22:57:00,1.8466900000000002,1.84673,1.8464399999999999,1.84646,54
2025-12-02 22:58:00,1.8465,1.84661,1.84631,1.84636,42
2025-12-02 22:59:00,1.8463699999999998,1.84668,1.84631,1.84663,64
2025-12-02 23:00:00,1.8462800000000001,1.84647,1.84579,1.8459699999999999,51
2025-12-02 23:01:00,1.84598,1.84611,1.84564,1.8459400000000001,47
2025-12-02 23:02:00,1.84592,1.84627,1.84591,1.84616,23
2025-12-02 23:03:00,1.84615,1.8463,1.84595,1.8463,25
2025-12-02 23:04:00,1.8463,1.84634,1.8460999999999999,1.84631,23
2025-12-02 23:05:00,1.84629,1.84652,1.84606,1.84645,44
2025-12-02 23:06:00,1.84642,1.8465,1.84609,1.8463,30
2025-12-02 23:07:00,1.8463,1.84633,1.8462,1.84626,20
2025-12-02 23:08:00,1.84646,1.8464800000000001,1.84595,1.8461699999999999,21
2025-12-02 23:09:00,1.84618,1.84645,1.84618,1.8462100000000001,25
2025-12-02 23:10:00,1.8462,1.84641,1.846,1.8462100000000001,32
2025-12-02 23:11:00,1.8462,1.8464800000000001,1.8460999999999999,1.84616,20
2025-12-02 23:12:00,1.84636,1.84638,1.8459400000000001,1.84613,33
2025-12-02 23:13:00,1.84613,1.8461400000000001,1.84584,1.84599,23
2025-12-02 23:14:00,1.84599,1.8461699999999999,1.84599,1.84615,14
2025-12-02 23:15:00,1.84616,1.84631,1.84607,1.84611,20
2025-12-02 23:16:00,1.8460999999999999,1.84641,1.8460999999999999,1.8462,15
2025-12-02 23:17:00,1.8462100000000001,1.84622,1.84619,1.8462100000000001,10
2025-12-02 23:18:00,1.84623,1.84641,1.8462,1.84622,14
2025-12-02 23:19:00,1.84622,1.84623,1.8462100000000001,1.8462100000000001,12
2025-12-02 23:20:00,1.84622,1.84633,1.84575,1.84613,34
2025-12-02 23:21:00,1.8461400000000001,1.8462100000000001,1.8459400000000001,1.84596,11
2025-12-02 23:22:00,1.846,1.84613,1.846,1.84611,21
2025-12-02 23:23:00,1.8460999999999999,1.8461400000000001,1.84609,1.84612,14
2025-12-02 23:24:00,1.84613,1.8462800000000001,1.84611,1.84626,25
2025-12-02 23:25:00,1.84626,1.84632,1.84622,1.84622,39
2025-12-02 23:26:00,1.84625,1.8463,1.8462399999999999,1.8463,14
2025-12-02 23:27:00,1.84626,1.8464399999999999,1.84623,1.84623,24
2025-12-02 23:28:00,1.84622,1.84622,1.84618,1.84619,11
2025-12-02 23:29:00,1.84619,1.84631,1.84619,1.84625,25
2025-12-02 23:30:00,1.84626,1.84647,1.84605,1.84616,30
2025-12-02 23:31:00,1.84618,1.84626,1.846,1.84616,31
2025-12-02 23:32:00,1.84615,1.8464,1.8461400000000001,1.84619,16
2025-12-02 23:33:00,1.8462,1.8465799999999999,1.8462,1.8464,29
2025-12-02 23:34:00,1.8464,1.8464,1.84612,1.84634,22
2025-12-02 23:35:00,1.84633,1.84634,1.84631,1.84631,14
2025-12-02 23:36:00,1.84632,1.8463699999999998,1.84631,1.84636,38
2025-12-02 23:37:00,1.84636,1.84636,1.84599,1.8462,23
2025-12-02 23:38:00,1.84619,1.8462,1.84616,1.8461699999999999,17
2025-12-02 23:39:00,1.84616,1.8463699999999998,1.84616,1.8463699999999998,10
2025-12-02 23:40:00,1.8463699999999998,1.84649,1.84609,1.84649,21
2025-12-02 23:41:00,1.8465099999999999,1.84654,1.8460800000000002,1.8464,32
2025-12-02 23:42:00,1.84641,1.84663,1.84613,1.8462100000000001,36
2025-12-02 23:43:00,1.8462100000000001,1.84638,1.84616,1.84631,27
2025-12-02 23:44:00,1.84631,1.84633,1.84598,1.84633,27
2025-12-02 23:45:00,1.84633,1.8463500000000002,1.84593,1.84613,36
