Date,Open,High,Low,Close,Volume
2026-01-13 04:55:00,0.53543,0.53545,0.53536,0.53537,20
2026-01-13 04:56:00,0.53536,0.53538,0.5353,0.53535,23
2026-01-13 04:57:00,0.53534,0.53534,0.53526,0.53527,23
2026-01-13 04:58:00,0.53526,0.53532,0.53524,0.53529,25
2026-01-13 04:59:00,0.5353,0.53531,0.53527,0.53531,20
2026-01-13 05:00:00,0.5353,0.53535,0.53521,0.53523,26
2026-01-13 05:01:00,0.53534,0.53541,0.53524,0.5354,19
2026-01-13 05:02:00,0.53541,0.53542,0.53537,0.53537,20
2026-01-13 05:03:00,0.53537,0.53537,0.53522,0.53537,22
2026-01-13 05:04:00,0.53536,0.53546,0.53525,0.53545,22
2026-01-13 05:05:00,0.53544,0.53546,0.53528,0.53534,18
2026-01-13 05:06:00,0.53529,0.53533,0.5352,0.5353,25
2026-01-13 05:07:00,0.53529,0.53532,0.53528,0.53531,16
2026-01-13 05:08:00,0.53533,0.53534,0.5353,0.5353,11
2026-01-13 05:09:00,0.53531,0.53532,0.5353,0.53531,7
2026-01-13 05:10:00,0.5353,0.5353,0.53527,0.53529,13
2026-01-13 05:11:00,0.53527,0.53528,0.53514,0.53524,18
2026-01-13 05:12:00,0.53524,0.53524,0.53518,0.53521,14
2026-01-13 05:13:00,0.53522,0.53524,0.53519,0.5352,20
2026-01-13 05:14:00,0.5352,0.53524,0.53508,0.53524,15
2026-01-13 05:15:00,0.53524,0.53528,0.53512,0.53515,20
2026-01-13 05:16:00,0.53515,0.53528,0.53513,0.53513,15
2026-01-13 05:17:00,0.53513,0.53515,0.53509,0.53513,13
2026-01-13 05:18:00,0.53514,0.53521,0.53514,0.53519,11
2026-01-13 05:19:00,0.5352,0.5352,0.53507,0.53517,9
2026-01-13 05:20:00,0.53517,0.53517,0.53508,0.53516,16
2026-01-13 05:21:00,0.53517,0.53525,0.53517,0.53525,10
2026-01-13 05:22:00,0.53523,0.53525,0.53516,0.53518,21
2026-01-13 05:23:00,0.53518,0.53521,0.53517,0.53517,6
2026-01-13 05:24:00,0.53517,0.53524,0.53517,0.53524,3
2026-01-13 05:25:00,0.53524,0.53526,0.53511,0.53524,19
2026-01-13 05:26:00,0.53524,0.53528,0.53523,0.53526,17
2026-01-13 05:27:00,0.53526,0.53528,0.53514,0.53519,20
2026-01-13 05:28:00,0.53519,0.53519,0.53507,0.53511,16
2026-01-13 05:29:00,0.5351,0.53511,0.53508,0.53508,22
2026-01-13 05:30:00,0.53507,0.53519,0.53505,0.53515,12
2026-01-13 05:31:00,0.53516,0.53516,0.53503,0.53504,20
2026-01-13 05:32:00,0.53505,0.53505,0.535,0.53502,11
2026-01-13 05:33:00,0.53502,0.53508,0.53499,0.53501,13
2026-01-13 05:34:00,0.53501,0.53511,0.53501,0.53507,15
2026-01-13 05:35:00,0.53508,0.5352,0.53507,0.53516,9
2026-01-13 05:36:00,0.53515,0.53517,0.53504,0.53514,11
2026-01-13 05:37:00,0.53513,0.53515,0.53513,0.53514,8
2026-01-13 05:38:00,0.53514,0.53515,0.53512,0.53514,9
2026-01-13 05:39:00,0.53514,0.5352,0.53507,0.53507,13
2026-01-13 05:40:00,0.53506,0.53524,0.53506,0.53523,9
2026-01-13 05:41:00,0.53522,0.53524,0.53515,0.53516,9
2026-01-13 05:42:00,0.53516,0.53524,0.5351,0.5351,14
2026-01-13 05:43:00,0.53511,0.53511,0.5351,0.5351,4
2026-01-13 05:44:00,0.5351,0.53513,0.53506,0.5351,21
2026-01-13 05:45:00,0.53507,0.53507,0.53503,0.53506,13
2026-01-13 05:46:00,0.53506,0.53524,0.53505,0.53524,23
2026-01-13 05:47:00,0.53525,0.53529,0.53525,0.53528,18
2026-01-13 05:48:00,0.53528,0.5353,0.53527,0.53528,15
2026-01-13 05:49:00,0.53515,0.53523,0.53515,0.53523,10
2026-01-13 05:50:00,0.53523,0.53525,0.53511,0.53525,13
2026-01-13 05:51:00,0.53525,0.53526,0.53512,0.53514,22
2026-01-13 05:52:00,0.53513,0.53528,0.53512,0.53528,8
2026-01-13 05:53:00,0.53527,0.53527,0.53513,0.53526,12
2026-01-13 05:54:00,0.53526,0.53526,0.5351,0.53523,22
2026-01-13 05:55:00,0.53522,0.53525,0.53518,0.53525,11
2026-01-13 05:56:00,0.53523,0.53525,0.53522,0.53525,10
2026-01-13 05:57:00,0.53527,0.53529,0.53525,0.53529,13
2026-01-13 05:58:00,0.5353,0.53531,0.53516,0.53516,17
2026-01-13 05:59:00,0.53528,0.53531,0.53514,0.5353,18
2026-01-13 06:00:00,0.53531,0.53532,0.53516,0.53517,14
2026-01-13 06:01:00,0.53516,0.53523,0.53515,0.53523,13
2026-01-13 06:02:00,0.53523,0.53525,0.53514,0.53514,13
2026-01-13 06:03:00,0.53513,0.53517,0.53512,0.53513,26
2026-01-13 06:04:00,0.53512,0.53527,0.5351,0.53526,17
2026-01-13 06:05:00,0.53514,0.53525,0.53513,0.53522,10
2026-01-13 06:06:00,0.53522,0.53522,0.53508,0.53508,16
2026-01-13 06:07:00,0.53509,0.5351,0.53505,0.53506,12
2026-01-13 06:08:00,0.53507,0.53519,0.53506,0.53506,11
2026-01-13 06:09:00,0.53507,0.53507,0.53503,0.53503,7
2026-01-13 06:10:00,0.53503,0.53506,0.53503,0.53506,7
2026-01-13 06:11:00,0.53506,0.53507,0.53504,0.53504,6
2026-01-13 06:12:00,0.535,0.53502,0.535,0.53502,5
2026-01-13 06:13:00,0.53501,0.53503,0.535,0.53503,6
2026-01-13 06:14:00,0.53504,0.53511,0.53503,0.5351,17
2026-01-13 06:15:00,0.53511,0.53511,0.53508,0.53508,13
2026-01-13 06:16:00,0.53509,0.53509,0.53507,0.53507,9
2026-01-13 06:17:00,0.53507,0.53511,0.53506,0.53511,10
2026-01-13 06:18:00,0.5351,0.53526,0.5351,0.53517,28
2026-01-13 06:19:00,0.53516,0.53532,0.53515,0.53529,21
2026-01-13 06:20:00,0.53529,0.53532,0.53515,0.53525,32
2026-01-13 06:21:00,0.53524,0.53526,0.53522,0.53524,26
2026-01-13 06:22:00,0.53524,0.53524,0.53508,0.53519,30
2026-01-13 06:23:00,0.5352,0.53521,0.53503,0.53515,26
2026-01-13 06:24:00,0.53514,0.53514,0.53501,0.53501,8
2026-01-13 06:25:00,0.53501,0.53513,0.53501,0.53506,13
2026-01-13 06:26:00,0.53505,0.53506,0.535,0.53502,12
2026-01-13 06:27:00,0.53503,0.53509,0.53503,0.53508,12
2026-01-13 06:28:00,0.5351,0.53511,0.53505,0.53506,17
2026-01-13 06:29:00,0.53505,0.5351,0.53505,0.53505,11
2026-01-13 06:30:00,0.53506,0.53506,0.53495,0.53495,12
2026-01-13 06:31:00,0.53495,0.535,0.53493,0.53497,12
2026-01-13 06:32:00,0.53497,0.535,0.53497,0.53498,13
2026-01-13 06:33:00,0.53497,0.535,0.53485,0.535,8
2026-01-13 06:34:00,0.53487,0.53501,0.53487,0.53489,10
2026-01-13 06:35:00,0.53488,0.53493,0.53488,0.53489,20
2026-01-13 06:36:00,0.5349,0.53502,0.53489,0.53501,8
2026-01-13 06:37:00,0.53499,0.53499,0.53483,0.53497,21
2026-01-13 06:38:00,0.53498,0.53498,0.53491,0.53493,23
2026-01-13 06:39:00,0.53493,0.53493,0.53475,0.53475,11
2026-01-13 06:40:00,0.53475,0.53487,0.53474,0.53475,15
2026-01-13 06:41:00,0.53476,0.53478,0.53474,0.53478,9
2026-01-13 06:42:00,0.53479,0.53487,0.53479,0.53482,12
2026-01-13 06:43:00,0.53483,0.53499,0.53482,0.53499,15
2026-01-13 06:44:00,0.53498,0.53499,0.53484,0.53485,14
2026-01-13 06:45:00,0.53484,0.53493,0.53481,0.53481,10
2026-01-13 06:46:00,0.53481,0.53491,0.53481,0.53485,9
2026-01-13 06:47:00,0.53486,0.5349,0.53486,0.53487,9
2026-01-13 06:48:00,0.53486,0.5349,0.53486,0.53488,10
2026-01-13 06:49:00,0.53488,0.53497,0.53488,0.53497,14
2026-01-13 06:50:00,0.53496,0.53499,0.53495,0.53499,15
2026-01-13 06:51:00,0.53498,0.53502,0.53492,0.53494,14
2026-01-13 06:52:00,0.53492,0.53496,0.53491,0.53496,12
2026-01-13 06:53:00,0.53501,0.53502,0.53495,0.53495,11
2026-01-13 06:54:00,0.53495,0.53496,0.53491,0.53492,10
2026-01-13 06:55:00,0.53493,0.53503,0.5349,0.53502,19
2026-01-13 06:56:00,0.53503,0.53503,0.53498,0.535,18
2026-01-13 06:57:00,0.53501,0.53502,0.53497,0.53498,12
2026-01-13 06:58:00,0.53497,0.53497,0.53496,0.53496,10
2026-01-13 06:59:00,0.53497,0.53497,0.53493,0.53494,10
2026-01-13 07:00:00,0.53494,0.53494,0.5349,0.53493,27
2026-01-13 07:01:00,0.53493,0.53493,0.53492,0.53492,10
2026-01-13 07:02:00,0.53492,0.53492,0.53477,0.53477,13
2026-01-13 07:03:00,0.53476,0.53478,0.53475,0.53477,12
2026-01-13 07:04:00,0.53476,0.53477,0.5347,0.53471,14
2026-01-13 07:05:00,0.5347,0.53471,0.53461,0.53462,16
2026-01-13 07:06:00,0.53462,0.53476,0.53459,0.53462,24
2026-01-13 07:07:00,0.53463,0.53465,0.53461,0.53465,24
2026-01-13 07:08:00,0.53465,0.53466,0.53462,0.53465,17
2026-01-13 07:09:00,0.53464,0.53467,0.53464,0.53465,13
2026-01-13 07:10:00,0.53466,0.53481,0.53465,0.53468,28
2026-01-13 07:11:00,0.53481,0.53481,0.53465,0.53465,12
2026-01-13 07:12:00,0.53477,0.53477,0.53461,0.53475,15
2026-01-13 07:13:00,0.53475,0.5348,0.53463,0.53474,17
2026-01-13 07:14:00,0.53473,0.53473,0.53472,0.53473,3
2026-01-13 07:15:00,0.53473,0.53476,0.5346,0.53471,25
2026-01-13 07:16:00,0.53471,0.53471,0.53461,0.53467,19
2026-01-13 07:17:00,0.53465,0.53466,0.53448,0.53456,26
2026-01-13 07:18:00,0.53444,0.53458,0.53444,0.53446,16
2026-01-13 07:19:00,0.53447,0.5346,0.53446,0.53447,22
2026-01-13 07:20:00,0.53446,0.53455,0.53442,0.53443,17
2026-01-13 07:21:00,0.53455,0.53458,0.53443,0.53443,17
2026-01-13 07:22:00,0.53443,0.53459,0.53443,0.53448,11
2026-01-13 07:23:00,0.53449,0.53464,0.53449,0.53451,14
2026-01-13 07:24:00,0.5345,0.53463,0.53446,0.53446,12
2026-01-13 07:25:00,0.53446,0.53465,0.53446,0.53462,20
2026-01-13 07:26:00,0.53462,0.53474,0.53461,0.53468,16
2026-01-13 07:27:00,0.53467,0.53475,0.53463,0.53475,12
2026-01-13 07:28:00,0.53475,0.53475,0.53469,0.53469,12
2026-01-13 07:29:00,0.53469,0.5347,0.53457,0.53462,12
2026-01-13 07:30:00,0.53462,0.53471,0.53452,0.53453,21
2026-01-13 07:31:00,0.53454,0.53466,0.53454,0.53459,23
2026-01-13 07:32:00,0.53458,0.53458,0.53452,0.53457,19
2026-01-13 07:33:00,0.53455,0.53457,0.53454,0.53457,12
2026-01-13 07:34:00,0.53458,0.53469,0.53455,0.53457,25
2026-01-13 07:35:00,0.53456,0.53463,0.53453,0.53454,28
2026-01-13 07:36:00,0.5345,0.53464,0.53449,0.53449,11
2026-01-13 07:37:00,0.5345,0.5347,0.5345,0.53468,19
2026-01-13 07:38:00,0.53467,0.5347,0.53465,0.53468,13
2026-01-13 07:39:00,0.53469,0.53475,0.53469,0.53469,20
2026-01-13 07:40:00,0.53469,0.53475,0.53465,0.53467,31
2026-01-13 07:41:00,0.53466,0.53468,0.53465,0.53466,7
2026-01-13 07:42:00,0.53467,0.53475,0.53465,0.53472,22
2026-01-13 07:43:00,0.53473,0.53473,0.53471,0.53473,13
2026-01-13 07:44:00,0.53475,0.53479,0.53474,0.53477,17
2026-01-13 07:45:00,0.53478,0.5348,0.53476,0.53476,12
2026-01-13 07:46:00,0.53476,0.53477,0.53476,0.53477,6
2026-01-13 07:47:00,0.53477,0.5348,0.53476,0.53478,14
2026-01-13 07:48:00,0.53479,0.53482,0.53473,0.53473,17
2026-01-13 07:49:00,0.53474,0.53478,0.53472,0.53478,12
2026-01-13 07:50:00,0.53477,0.53477,0.53471,0.53471,8
2026-01-13 07:51:00,0.5347,0.53474,0.5347,0.53474,5
2026-01-13 07:52:00,0.53474,0.53477,0.53473,0.53477,12
2026-01-13 07:53:00,0.53478,0.5348,0.53477,0.5348,10
2026-01-13 07:54:00,0.5348,0.5348,0.53477,0.53477,18
2026-01-13 07:55:00,0.53477,0.53481,0.53476,0.53479,20
2026-01-13 07:56:00,0.53479,0.53481,0.53475,0.53475,19
2026-01-13 07:57:00,0.53475,0.53481,0.53475,0.53479,11
2026-01-13 07:58:00,0.53479,0.53479,0.53474,0.53474,16
2026-01-13 07:59:00,0.53474,0.53492,0.53473,0.5348,28
2026-01-13 08:00:00,0.53479,0.53494,0.53475,0.53475,30
2026-01-13 08:01:00,0.53487,0.53488,0.53476,0.53479,14
2026-01-13 08:02:00,0.53478,0.53485,0.53478,0.53485,26
2026-01-13 08:03:00,0.53486,0.53489,0.53482,0.53483,17
2026-01-13 08:04:00,0.53482,0.53489,0.53482,0.53489,7
2026-01-13 08:05:00,0.53488,0.53498,0.53482,0.53498,11
2026-01-13 08:06:00,0.53499,0.53499,0.53482,0.53495,24
2026-01-13 08:07:00,0.53494,0.53497,0.53481,0.53494,21
2026-01-13 08:08:00,0.53482,0.53496,0.53478,0.53489,31
2026-01-13 08:09:00,0.53485,0.53497,0.53483,0.53497,18
2026-01-13 08:10:00,0.53497,0.53507,0.53487,0.53494,26
2026-01-13 08:11:00,0.53493,0.53504,0.53488,0.53488,28
2026-01-13 08:12:00,0.53489,0.53501,0.53485,0.53501,15
2026-01-13 08:13:00,0.53489,0.53499,0.53482,0.53482,19
2026-01-13 08:14:00,0.53483,0.53488,0.5348,0.5348,18
2026-01-13 08:15:00,0.53481,0.53494,0.53476,0.53477,25
2026-01-13 08:16:00,0.53476,0.5348,0.53475,0.53477,19
2026-01-13 08:17:00,0.53479,0.53492,0.53476,0.5349,19
2026-01-13 08:18:00,0.53489,0.53494,0.53489,0.53492,10
2026-01-13 08:19:00,0.53491,0.53497,0.53491,0.53497,11
2026-01-13 08:20:00,0.53496,0.53496,0.53488,0.5349,11
2026-01-13 08:21:00,0.53489,0.53495,0.53489,0.53493,18
2026-01-13 08:22:00,0.53492,0.53493,0.5349,0.53491,17
2026-01-13 08:23:00,0.53491,0.53493,0.5349,0.53492,10
2026-01-13 08:24:00,0.53491,0.53506,0.53491,0.53505,14
2026-01-13 08:25:00,0.53504,0.5351,0.53493,0.53495,24
2026-01-13 08:26:00,0.53507,0.53508,0.53492,0.53492,20
2026-01-13 08:27:00,0.53493,0.53501,0.53485,0.53485,19
2026-01-13 08:28:00,0.53498,0.53501,0.53485,0.53501,30
2026-01-13 08:29:00,0.53501,0.53503,0.53487,0.53495,20
2026-01-13 08:30:00,0.53501,0.53519,0.53501,0.53519,34
2026-01-13 08:31:00,0.53519,0.53519,0.53502,0.53517,23
2026-01-13 08:32:00,0.53516,0.53521,0.53512,0.53513,20
2026-01-13 08:33:00,0.53512,0.53514,0.535,0.5351,16
2026-01-13 08:34:00,0.53509,0.53509,0.53493,0.53503,28
2026-01-13 08:35:00,0.53503,0.53506,0.53501,0.53505,17
2026-01-13 08:36:00,0.53506,0.53508,0.53504,0.53505,18
2026-01-13 08:37:00,0.53505,0.53508,0.53503,0.53504,16
2026-01-13 08:38:00,0.53492,0.53498,0.53488,0.53489,24
2026-01-13 08:39:00,0.53488,0.53499,0.53484,0.53487,17
2026-01-13 08:40:00,0.53488,0.53498,0.53485,0.53494,20
2026-01-13 08:41:00,0.53493,0.53494,0.5349,0.53492,20
2026-01-13 08:42:00,0.53493,0.53502,0.53492,0.53502,34
2026-01-13 08:43:00,0.53504,0.53505,0.5349,0.53492,24
2026-01-13 08:44:00,0.53491,0.53493,0.53489,0.53489,19
2026-01-13 08:45:00,0.5349,0.53506,0.5349,0.53493,21
2026-01-13 08:46:00,0.53494,0.53494,0.53492,0.53494,9
2026-01-13 08:47:00,0.53493,0.53494,0.53486,0.53486,18
2026-01-13 08:48:00,0.53484,0.53489,0.53483,0.53483,18
2026-01-13 08:49:00,0.53484,0.53486,0.53484,0.53486,13
2026-01-13 08:50:00,0.53487,0.53488,0.53477,0.5348,15
2026-01-13 08:51:00,0.5348,0.53482,0.53476,0.53476,19
2026-01-13 08:52:00,0.53478,0.53494,0.53478,0.53483,29
2026-01-13 08:53:00,0.53483,0.53497,0.53483,0.53496,18
2026-01-13 08:54:00,0.53497,0.53498,0.53479,0.53485,15
2026-01-13 08:55:00,0.53485,0.53501,0.53485,0.53501,17
2026-01-13 08:56:00,0.53502,0.53509,0.53501,0.53508,12
2026-01-13 08:57:00,0.53505,0.53506,0.53492,0.535,35
2026-01-13 08:58:00,0.53499,0.53514,0.53497,0.53513,28
2026-01-13 08:59:00,0.53512,0.53512,0.53494,0.53496,22
2026-01-13 09:00:00,0.53496,0.53502,0.53493,0.53495,40
2026-01-13 09:01:00,0.53494,0.53495,0.53482,0.53484,27
2026-01-13 09:02:00,0.53485,0.53497,0.53485,0.53493,18
2026-01-13 09:03:00,0.53492,0.53496,0.53483,0.53486,12
2026-01-13 09:04:00,0.53488,0.53488,0.53483,0.53485,21
2026-01-13 09:05:00,0.53487,0.53492,0.53487,0.5349,16
2026-01-13 09:06:00,0.5349,0.53501,0.53487,0.53499,17
2026-01-13 09:07:00,0.535,0.53505,0.53488,0.53488,15
2026-01-13 09:08:00,0.53488,0.53504,0.53488,0.53503,13
2026-01-13 09:09:00,0.53504,0.53507,0.53493,0.53493,13
2026-01-13 09:10:00,0.53495,0.53495,0.53482,0.53482,11
2026-01-13 09:11:00,0.53484,0.53495,0.53482,0.53484,14
2026-01-13 09:12:00,0.53483,0.53495,0.5348,0.5349,22
2026-01-13 09:13:00,0.53491,0.53492,0.53477,0.53478,19
2026-01-13 09:14:00,0.53477,0.53484,0.53472,0.53472,12
2026-01-13 09:15:00,0.53484,0.53486,0.53478,0.53481,17
2026-01-13 09:16:00,0.53482,0.53482,0.53461,0.53461,26
2026-01-13 09:17:00,0.53461,0.53462,0.53458,0.53461,20
2026-01-13 09:18:00,0.53463,0.53474,0.53458,0.53462,16
2026-01-13 09:19:00,0.53463,0.53478,0.5346,0.5346,21
2026-01-13 09:20:00,0.53472,0.53472,0.53458,0.53468,22
2026-01-13 09:21:00,0.53467,0.53476,0.53457,0.53473,25
2026-01-13 09:22:00,0.53473,0.53473,0.5346,0.53464,19
2026-01-13 09:23:00,0.53463,0.53479,0.53463,0.53479,23
2026-01-13 09:24:00,0.53479,0.5348,0.53463,0.53476,14
2026-01-13 09:25:00,0.53474,0.53479,0.53462,0.53479,19
2026-01-13 09:26:00,0.53467,0.53483,0.53466,0.53474,22
2026-01-13 09:27:00,0.53473,0.53496,0.53473,0.53496,27
2026-01-13 09:28:00,0.53485,0.53495,0.5348,0.53485,23
2026-01-13 09:29:00,0.53487,0.53501,0.53485,0.53501,18
2026-01-13 09:30:00,0.53502,0.53507,0.53489,0.53503,23
2026-01-13 09:31:00,0.53504,0.53504,0.53496,0.53496,24
2026-01-13 09:32:00,0.53496,0.53496,0.53479,0.53482,21
2026-01-13 09:33:00,0.53481,0.53492,0.53475,0.53481,18
2026-01-13 09:34:00,0.53482,0.53485,0.53481,0.53483,15
2026-01-13 09:35:00,0.53483,0.53495,0.53482,0.53495,14
2026-01-13 09:36:00,0.53494,0.53494,0.53477,0.53477,19
2026-01-13 09:37:00,0.53476,0.5348,0.53476,0.53479,21
2026-01-13 09:38:00,0.5348,0.53493,0.53478,0.5349,23
2026-01-13 09:39:00,0.5349,0.53494,0.53479,0.5349,19
2026-01-13 09:40:00,0.53489,0.53493,0.53475,0.53477,20
2026-01-13 09:41:00,0.53489,0.53505,0.53479,0.53504,22
2026-01-13 09:42:00,0.53506,0.53507,0.53489,0.53489,19
2026-01-13 09:43:00,0.53489,0.53502,0.53487,0.53493,20
2026-01-13 09:44:00,0.53494,0.53499,0.53482,0.53486,18
2026-01-13 09:45:00,0.53486,0.53491,0.53482,0.53484,24
2026-01-13 09:46:00,0.53486,0.53499,0.53486,0.53498,27
2026-01-13 09:47:00,0.53498,0.53502,0.53497,0.535,19
2026-01-13 09:48:00,0.535,0.535,0.53484,0.53484,20
2026-01-13 09:49:00,0.53484,0.53487,0.53484,0.53485,9
2026-01-13 09:50:00,0.53485,0.53485,0.53479,0.53484,26
2026-01-13 09:51:00,0.53483,0.53485,0.5348,0.53484,19
2026-01-13 09:52:00,0.53485,0.53495,0.53484,0.53488,25
2026-01-13 09:53:00,0.5349,0.53496,0.53484,0.53485,24
2026-01-13 09:54:00,0.53485,0.53485,0.53477,0.53479,15
2026-01-13 09:55:00,0.53479,0.53484,0.53479,0.5348,16
2026-01-13 09:56:00,0.53479,0.5348,0.53473,0.53473,8
2026-01-13 09:57:00,0.53473,0.53484,0.53467,0.5348,29
2026-01-13 09:58:00,0.53479,0.53483,0.53467,0.53479,30
2026-01-13 09:59:00,0.53478,0.53478,0.53457,0.53469,38
2026-01-13 10:00:00,0.53467,0.53468,0.53451,0.53467,46
2026-01-13 10:01:00,0.53467,0.5347,0.53452,0.53454,36
2026-01-13 10:02:00,0.53465,0.53469,0.5346,0.53465,30
2026-01-13 10:03:00,0.53465,0.53465,0.53439,0.5344,26
2026-01-13 10:04:00,0.53442,0.53467,0.53442,0.53466,28
2026-01-13 10:05:00,0.53465,0.53465,0.53449,0.53451,29
2026-01-13 10:06:00,0.53452,0.53454,0.53438,0.53453,25
2026-01-13 10:07:00,0.53452,0.53458,0.53438,0.53457,27
2026-01-13 10:08:00,0.53456,0.53457,0.53427,0.53428,31
2026-01-13 10:09:00,0.53428,0.5345,0.53423,0.53446,24
2026-01-13 10:10:00,0.53446,0.53446,0.5344,0.5344,28
2026-01-13 10:11:00,0.53441,0.53442,0.5343,0.53433,26
2026-01-13 10:12:00,0.53432,0.53442,0.53431,0.53442,28
2026-01-13 10:13:00,0.53443,0.53458,0.5344,0.53456,24
2026-01-13 10:14:00,0.53455,0.53456,0.53451,0.53451,18
2026-01-13 10:15:00,0.53452,0.53454,0.53438,0.53444,26
2026-01-13 10:16:00,0.53445,0.53449,0.53443,0.53443,23
2026-01-13 10:17:00,0.53442,0.53465,0.53437,0.53464,24
2026-01-13 10:18:00,0.53466,0.53466,0.53442,0.53442,15
2026-01-13 10:19:00,0.53442,0.53445,0.53439,0.53441,21
2026-01-13 10:20:00,0.5344,0.53455,0.5344,0.53448,35
2026-01-13 10:21:00,0.53449,0.53459,0.53446,0.53458,22
2026-01-13 10:22:00,0.53459,0.53459,0.53448,0.53448,17
2026-01-13 10:23:00,0.53447,0.53451,0.53445,0.53448,21
2026-01-13 10:24:00,0.53447,0.53456,0.53447,0.53455,18
2026-01-13 10:25:00,0.53456,0.53458,0.53449,0.5345,22
2026-01-13 10:26:00,0.53451,0.53456,0.53438,0.53456,26
2026-01-13 10:27:00,0.53455,0.53457,0.5345,0.53451,25
2026-01-13 10:28:00,0.5345,0.53457,0.53445,0.53446,24
2026-01-13 10:29:00,0.53446,0.53456,0.53446,0.53448,18
2026-01-13 10:30:00,0.53449,0.53464,0.53448,0.53461,21
2026-01-13 10:31:00,0.5346,0.53461,0.53436,0.53441,23
2026-01-13 10:32:00,0.53442,0.53443,0.53439,0.53441,20
2026-01-13 10:33:00,0.53441,0.53453,0.53438,0.53452,21
2026-01-13 10:34:00,0.53456,0.53457,0.53439,0.53441,21
2026-01-13 10:35:00,0.5344,0.5345,0.53435,0.53435,21
2026-01-13 10:36:00,0.53437,0.5345,0.53434,0.53446,31
2026-01-13 10:37:00,0.53445,0.53445,0.53426,0.53426,19
2026-01-13 10:38:00,0.53427,0.53444,0.53427,0.53428,23
2026-01-13 10:39:00,0.53427,0.53429,0.53426,0.53429,11
2026-01-13 10:40:00,0.53429,0.53443,0.53426,0.53437,21
2026-01-13 10:41:00,0.53434,0.53445,0.5343,0.53445,26
2026-01-13 10:42:00,0.53439,0.53451,0.53439,0.5345,23
2026-01-13 10:43:00,0.53451,0.53455,0.53441,0.53454,20
2026-01-13 10:44:00,0.53456,0.53457,0.53453,0.53456,18
2026-01-13 10:45:00,0.53457,0.53461,0.53448,0.53452,15
2026-01-13 10:46:00,0.53452,0.53462,0.53436,0.53461,25
2026-01-13 10:47:00,0.5345,0.53469,0.5345,0.53469,22
2026-01-13 10:48:00,0.5347,0.53471,0.53455,0.53458,28
2026-01-13 10:49:00,0.53458,0.53482,0.53457,0.53477,36
2026-01-13 10:50:00,0.53478,0.53479,0.53452,0.53452,33
2026-01-13 10:51:00,0.53451,0.53463,0.53446,0.53447,31
2026-01-13 10:52:00,0.53449,0.53451,0.53441,0.53442,25
2026-01-13 10:53:00,0.53444,0.53444,0.53425,0.53427,27
2026-01-13 10:54:00,0.53439,0.5346,0.53427,0.53444,27
2026-01-13 10:55:00,0.53444,0.53469,0.53443,0.5346,32
2026-01-13 10:56:00,0.5346,0.53477,0.5346,0.53476,14
2026-01-13 10:57:00,0.53475,0.53476,0.53459,0.53469,24
2026-01-13 10:58:00,0.53468,0.53469,0.53448,0.53461,22
2026-01-13 10:59:00,0.5346,0.53462,0.53446,0.53446,22
2026-01-13 11:00:00,0.53448,0.53473,0.53448,0.53464,30
2026-01-13 11:01:00,0.53478,0.53488,0.5347,0.53484,22
2026-01-13 11:02:00,0.53481,0.53486,0.53475,0.5348,23
2026-01-13 11:03:00,0.5348,0.53483,0.53468,0.53473,33
2026-01-13 11:04:00,0.53473,0.53493,0.53469,0.53488,34
2026-01-13 11:05:00,0.53487,0.53487,0.53469,0.53481,18
2026-01-13 11:06:00,0.5348,0.53486,0.53479,0.53479,20
2026-01-13 11:07:00,0.5348,0.53487,0.53474,0.53474,15
2026-01-13 11:08:00,0.53475,0.5349,0.53474,0.53485,21
2026-01-13 11:09:00,0.53484,0.53486,0.53483,0.53486,13
2026-01-13 11:10:00,0.53487,0.53487,0.5348,0.53481,17
2026-01-13 11:11:00,0.53482,0.53484,0.53481,0.53484,15
2026-01-13 11:12:00,0.53483,0.53484,0.5348,0.5348,12
2026-01-13 11:13:00,0.53479,0.53481,0.53475,0.53475,14
2026-01-13 11:14:00,0.53474,0.5348,0.53471,0.53478,22
2026-01-13 11:15:00,0.53479,0.53486,0.53475,0.53484,21
2026-01-13 11:16:00,0.53485,0.53485,0.53468,0.53468,14
2026-01-13 11:17:00,0.53468,0.53469,0.5346,0.53462,14
2026-01-13 11:18:00,0.53461,0.53474,0.53461,0.53472,12
2026-01-13 11:19:00,0.53471,0.53477,0.53469,0.53476,10
2026-01-13 11:20:00,0.53475,0.53478,0.53474,0.53476,20
2026-01-13 11:21:00,0.53477,0.53484,0.53476,0.53483,18
2026-01-13 11:22:00,0.53484,0.53488,0.53484,0.53486,18
2026-01-13 11:23:00,0.53486,0.53489,0.53485,0.53486,14
2026-01-13 11:24:00,0.53485,0.53485,0.53465,0.53465,20
2026-01-13 11:25:00,0.53466,0.53466,0.53459,0.53459,12
2026-01-13 11:26:00,0.5346,0.53476,0.53459,0.53473,18
2026-01-13 11:27:00,0.53475,0.53476,0.53461,0.53476,17
2026-01-13 11:28:00,0.53479,0.53484,0.53476,0.53476,33
2026-01-13 11:29:00,0.53477,0.53486,0.53476,0.53477,28
2026-01-13 11:30:00,0.53477,0.53481,0.53471,0.53473,25
2026-01-13 11:31:00,0.53473,0.53476,0.53472,0.53476,18
2026-01-13 11:32:00,0.53475,0.53483,0.53475,0.53483,12
2026-01-13 11:33:00,0.53484,0.53493,0.53483,0.53493,20
