Date,Open,High,Low,Close,Volume
2026-01-08 00:51:00,2.3302,2.33033,2.33004,2.33005,32
2026-01-08 00:52:00,2.33005,2.33028,2.33001,2.33026,24
2026-01-08 00:53:00,2.33028,2.33032,2.33003,2.33006,24
2026-01-08 00:54:00,2.33004,2.3303599999999998,2.32995,2.33024,17
2026-01-08 00:55:00,2.33038,2.33075,2.33012,2.33068,72
2026-01-08 00:56:00,2.33067,2.33067,2.32974,2.32974,59
2026-01-08 00:57:00,2.32977,2.32977,2.32938,2.32944,66
2026-01-08 00:58:00,2.32945,2.32957,2.32939,2.32947,53
2026-01-08 00:59:00,2.32945,2.3303599999999998,2.32939,2.33014,68
2026-01-08 01:00:00,2.33041,2.33062,2.33024,2.33051,57
2026-01-08 01:01:00,2.33053,2.33089,2.33038,2.33089,17
2026-01-08 01:02:00,2.33089,2.33091,2.33045,2.33045,18
2026-01-08 01:03:00,2.33046,2.3312,2.3303,2.33104,32
2026-01-08 01:04:00,2.33113,2.33115,2.33068,2.33108,30
2026-01-08 01:05:00,2.33088,2.33104,2.33069,2.33082,28
2026-01-08 01:06:00,2.3308400000000002,2.33104,2.33074,2.33076,14
2026-01-08 01:07:00,2.33071,2.33094,2.33022,2.33061,16
2026-01-08 01:08:00,2.3306,2.3311,2.33059,2.3311,16
2026-01-08 01:09:00,2.33112,2.33113,2.33108,2.33113,7
2026-01-08 01:10:00,2.33115,2.33123,2.33082,2.33086,24
2026-01-08 01:11:00,2.3308400000000002,2.33085,2.33042,2.33043,17
2026-01-08 01:12:00,2.33046,2.3306,2.33042,2.3306,17
2026-01-08 01:13:00,2.33058,2.3306,2.33043,2.33048,18
2026-01-08 01:14:00,2.33049,2.33076,2.33049,2.33076,12
2026-01-08 01:15:00,2.33079,2.3309699999999998,2.33053,2.33091,24
2026-01-08 01:16:00,2.33092,2.33099,2.33053,2.33098,15
2026-01-08 01:17:00,2.33096,2.33096,2.33073,2.33074,25
2026-01-08 01:18:00,2.33073,2.33076,2.33073,2.33073,11
2026-01-08 01:19:00,2.33073,2.33074,2.33053,2.33053,11
2026-01-08 01:20:00,2.33053,2.33104,2.33052,2.33104,16
2026-01-08 01:21:00,2.331,2.331,2.3307,2.33072,22
2026-01-08 01:22:00,2.33073,2.33092,2.33071,2.3309,14
2026-01-08 01:23:00,2.33085,2.33094,2.33068,2.3307700000000002,20
2026-01-08 01:24:00,2.3308,2.33102,2.3308,2.33101,9
2026-01-08 01:25:00,2.33103,2.33103,2.3308,2.3308,9
2026-01-08 01:26:00,2.33081,2.33083,2.33078,2.33082,20
2026-01-08 01:27:00,2.3307700000000002,2.33081,2.3307,2.33081,15
2026-01-08 01:28:00,2.33079,2.3308400000000002,2.33063,2.33082,17
2026-01-08 01:29:00,2.33083,2.33095,2.33075,2.33094,22
2026-01-08 01:30:00,2.33095,2.33133,2.33075,2.33075,23
2026-01-08 01:31:00,2.33072,2.33121,2.33072,2.33121,24
2026-01-08 01:32:00,2.33101,2.33113,2.33082,2.33083,7
2026-01-08 01:33:00,2.3308400000000002,2.3308400000000002,2.3307,2.33073,9
2026-01-08 01:34:00,2.33075,2.33118,2.33075,2.33107,10
2026-01-08 01:35:00,2.33105,2.33112,2.33091,2.33105,10
2026-01-08 01:36:00,2.33104,2.3312,2.33104,2.33108,17
2026-01-08 01:37:00,2.33088,2.33092,2.33085,2.33092,15
2026-01-08 01:38:00,2.33091,2.33132,2.33091,2.33132,6
2026-01-08 01:39:00,2.33132,2.33139,2.3309,2.33099,18
2026-01-08 01:40:00,2.3309699999999998,2.33101,2.33078,2.331,9
2026-01-08 01:41:00,2.331,2.33124,2.331,2.3312,25
2026-01-08 01:42:00,2.33119,2.33122,2.33099,2.33103,14
2026-01-08 01:43:00,2.33123,2.33123,2.33094,2.33121,11
2026-01-08 01:44:00,2.33123,2.33123,2.33096,2.33101,11
2026-01-08 01:45:00,2.33121,2.33122,2.3307700000000002,2.3307700000000002,44
2026-01-08 01:46:00,2.33078,2.33123,2.3307700000000002,2.33105,16
2026-01-08 01:47:00,2.33106,2.33107,2.33081,2.33081,14
2026-01-08 01:48:00,2.33082,2.33105,2.3308,2.33105,14
2026-01-08 01:49:00,2.33104,2.33106,2.33099,2.33104,9
2026-01-08 01:50:00,2.33105,2.3311,2.33085,2.33087,16
2026-01-08 01:51:00,2.33086,2.33102,2.33085,2.33102,15
2026-01-08 01:52:00,2.33122,2.33123,2.3312,2.33123,6
2026-01-08 01:53:00,2.33093,2.33124,2.33093,2.33123,17
2026-01-08 01:54:00,2.33083,2.33083,2.3307700000000002,2.3307700000000002,13
2026-01-08 01:55:00,2.33081,2.33119,2.3308,2.33119,10
2026-01-08 01:56:00,2.33121,2.33125,2.33099,2.33101,20
2026-01-08 01:57:00,2.331,2.331,2.33095,2.3309699999999998,11
2026-01-08 01:58:00,2.3309699999999998,2.3312,2.3309699999999998,2.33108,17
2026-01-08 01:59:00,2.33108,2.33109,2.33107,2.33107,5
2026-01-08 02:00:00,2.33106,2.33115,2.33058,2.33109,36
2026-01-08 02:01:00,2.33108,2.33112,2.33098,2.33102,29
2026-01-08 02:02:00,2.33104,2.33104,2.33083,2.33085,19
2026-01-08 02:03:00,2.33086,2.3312,2.3307,2.3312,27
2026-01-08 02:04:00,2.33122,2.33137,2.33082,2.33093,25
2026-01-08 02:05:00,2.33094,2.3314500000000002,2.33094,2.3314500000000002,23
2026-01-08 02:06:00,2.33146,2.33155,2.33144,2.33153,14
2026-01-08 02:07:00,2.33154,2.33157,2.33113,2.33113,29
2026-01-08 02:08:00,2.33111,2.33155,2.33109,2.33154,30
2026-01-08 02:09:00,2.33153,2.33173,2.33143,2.33173,23
2026-01-08 02:10:00,2.33171,2.33188,2.3314500000000002,2.33152,22
2026-01-08 02:11:00,2.33155,2.33194,2.33153,2.33187,22
2026-01-08 02:12:00,2.33186,2.33196,2.33185,2.33187,17
2026-01-08 02:13:00,2.33183,2.33189,2.3318,2.33187,9
2026-01-08 02:14:00,2.33186,2.33187,2.33166,2.33167,6
2026-01-08 02:15:00,2.33169,2.33169,2.3313800000000002,2.33144,18
2026-01-08 02:16:00,2.33148,2.33172,2.33147,2.33168,27
2026-01-08 02:17:00,2.33171,2.33178,2.33148,2.33148,31
2026-01-08 02:18:00,2.33148,2.33181,2.33141,2.33181,27
2026-01-08 02:19:00,2.33181,2.33192,2.33179,2.33191,31
2026-01-08 02:20:00,2.33191,2.33244,2.33191,2.33204,23
2026-01-08 02:21:00,2.3320600000000002,2.33212,2.33205,2.33207,16
2026-01-08 02:22:00,2.33212,2.33233,2.33212,2.33232,15
2026-01-08 02:23:00,2.33232,2.33254,2.33211,2.33254,14
2026-01-08 02:24:00,2.33253,2.33256,2.33251,2.33253,12
2026-01-08 02:25:00,2.33254,2.33283,2.33212,2.33282,35
2026-01-08 02:26:00,2.33283,2.33315,2.33243,2.33314,23
2026-01-08 02:27:00,2.33315,2.33329,2.33275,2.33279,38
2026-01-08 02:28:00,2.33319,2.33335,2.33278,2.33318,27
2026-01-08 02:29:00,2.33319,2.33319,2.33282,2.33293,31
2026-01-08 02:30:00,2.33292,2.33297,2.33191,2.33232,41
2026-01-08 02:31:00,2.33234,2.33242,2.33193,2.33233,29
2026-01-08 02:32:00,2.33227,2.33228,2.33209,2.33214,19
2026-01-08 02:33:00,2.33218,2.33218,2.33203,2.33209,15
2026-01-08 02:34:00,2.3321,2.3323,2.3321,2.33229,22
2026-01-08 02:35:00,2.33228,2.33228,2.33185,2.3319,15
2026-01-08 02:36:00,2.33189,2.3322599999999998,2.33184,2.3322599999999998,16
2026-01-08 02:37:00,2.33227,2.33239,2.33178,2.33211,38
2026-01-08 02:38:00,2.33208,2.33217,2.33189,2.33204,38
2026-01-08 02:39:00,2.33205,2.33229,2.33193,2.33229,47
2026-01-08 02:40:00,2.33228,2.33228,2.33222,2.33223,36
2026-01-08 02:41:00,2.33222,2.33223,2.3318,2.3318,47
2026-01-08 02:42:00,2.33182,2.33192,2.33177,2.33192,30
2026-01-08 02:43:00,2.33197,2.33248,2.33197,2.33248,27
2026-01-08 02:44:00,2.33248,2.33262,2.33239,2.33258,43
2026-01-08 02:45:00,2.33263,2.33302,2.33263,2.333,59
2026-01-08 02:46:00,2.33299,2.33338,2.33292,2.33304,51
2026-01-08 02:47:00,2.33304,2.33325,2.33302,2.33303,36
2026-01-08 02:48:00,2.33305,2.33337,2.33275,2.33337,36
2026-01-08 02:49:00,2.33335,2.3334099999999998,2.33271,2.33312,36
2026-01-08 02:50:00,2.33311,2.33311,2.33243,2.33289,38
2026-01-08 02:51:00,2.3329,2.33297,2.33277,2.33289,33
2026-01-08 02:52:00,2.33288,2.33293,2.33243,2.33244,38
2026-01-08 02:53:00,2.33243,2.3327999999999998,2.33243,2.33269,31
2026-01-08 02:54:00,2.33263,2.33272,2.33221,2.33224,51
2026-01-08 02:55:00,2.33221,2.33265,2.33221,2.33265,47
2026-01-08 02:56:00,2.33265,2.33295,2.33263,2.33295,56
2026-01-08 02:57:00,2.33294,2.33295,2.33251,2.33252,35
2026-01-08 02:58:00,2.33263,2.33322,2.33261,2.33319,51
2026-01-08 02:59:00,2.33318,2.3334099999999998,2.33293,2.33293,40
2026-01-08 03:00:00,2.3329,2.3336,2.3329,2.3335,59
2026-01-08 03:01:00,2.33351,2.33351,2.3322599999999998,2.33227,61
2026-01-08 03:02:00,2.3323,2.33259,2.3323,2.3325,57
2026-01-08 03:03:00,2.33248,2.33288,2.33218,2.3321899999999998,59
2026-01-08 03:04:00,2.3322,2.33284,2.3321899999999998,2.33276,38
2026-01-08 03:05:00,2.33283,2.33284,2.33223,2.33224,32
2026-01-08 03:06:00,2.33223,2.33278,2.3321899999999998,2.33223,33
2026-01-08 03:07:00,2.33224,2.33295,2.33222,2.33264,38
2026-01-08 03:08:00,2.33262,2.3326700000000002,2.33197,2.332,54
2026-01-08 03:09:00,2.33198,2.3323,2.33198,2.33207,35
2026-01-08 03:10:00,2.33247,2.33247,2.33193,2.33244,49
2026-01-08 03:11:00,2.33244,2.33269,2.33225,2.33225,41
2026-01-08 03:12:00,2.33227,2.33244,2.33203,2.33225,42
2026-01-08 03:13:00,2.3322599999999998,2.3325,2.3322599999999998,2.33249,32
2026-01-08 03:14:00,2.33248,2.33256,2.33215,2.33216,42
2026-01-08 03:15:00,2.33213,2.3322,2.33167,2.33211,61
2026-01-08 03:16:00,2.33212,2.33252,2.33162,2.33228,60
2026-01-08 03:17:00,2.33239,2.33262,2.33237,2.33261,17
2026-01-08 03:18:00,2.3326000000000002,2.33264,2.3324,2.33246,44
2026-01-08 03:19:00,2.33245,2.33282,2.33245,2.33258,28
2026-01-08 03:20:00,2.33253,2.33265,2.3325,2.3326000000000002,36
2026-01-08 03:21:00,2.33261,2.33261,2.33213,2.33225,59
2026-01-08 03:22:00,2.33225,2.3329,2.33222,2.33271,41
2026-01-08 03:23:00,2.33273,2.33277,2.33231,2.33256,26
2026-01-08 03:24:00,2.33257,2.33314,2.33254,2.33264,32
2026-01-08 03:25:00,2.33262,2.3326700000000002,2.33238,2.33244,40
2026-01-08 03:26:00,2.33248,2.33248,2.33222,2.33243,33
2026-01-08 03:27:00,2.33244,2.33256,2.33212,2.33242,42
2026-01-08 03:28:00,2.33243,2.33243,2.33179,2.33225,64
2026-01-08 03:29:00,2.33224,2.33246,2.3322,2.3323,41
2026-01-08 03:30:00,2.33229,2.33236,2.33195,2.33208,71
2026-01-08 03:31:00,2.33207,2.33282,2.33207,2.3327,64
2026-01-08 03:32:00,2.3325,2.33289,2.33237,2.3327999999999998,55
2026-01-08 03:33:00,2.3327999999999998,2.33318,2.33254,2.33309,59
2026-01-08 03:34:00,2.33309,2.33309,2.3322,2.33224,58
2026-01-08 03:35:00,2.33225,2.3324,2.33208,2.33217,36
2026-01-08 03:36:00,2.33218,2.3326000000000002,2.33212,2.3326000000000002,43
2026-01-08 03:37:00,2.33258,2.33292,2.33225,2.33257,54
2026-01-08 03:38:00,2.33254,2.3332,2.3324,2.33301,68
2026-01-08 03:39:00,2.333,2.33312,2.33273,2.33305,59
2026-01-08 03:40:00,2.33302,2.33302,2.33284,2.33291,41
2026-01-08 03:41:00,2.33292,2.33292,2.3324,2.33242,52
2026-01-08 03:42:00,2.33244,2.33294,2.33241,2.33277,43
2026-01-08 03:43:00,2.33278,2.33301,2.33237,2.33244,31
2026-01-08 03:44:00,2.33243,2.3327999999999998,2.33241,2.33276,31
2026-01-08 03:45:00,2.33277,2.33296,2.33274,2.33284,52
2026-01-08 03:46:00,2.33244,2.33318,2.33244,2.33285,70
2026-01-08 03:47:00,2.3328699999999998,2.33313,2.33227,2.33227,42
2026-01-08 03:48:00,2.33227,2.33273,2.3320600000000002,2.33209,57
2026-01-08 03:49:00,2.3321,2.33215,2.33173,2.33207,39
2026-01-08 03:50:00,2.33189,2.33227,2.33189,2.33191,39
2026-01-08 03:51:00,2.33189,2.33208,2.33164,2.33205,49
2026-01-08 03:52:00,2.33205,2.3325,2.33205,2.33216,36
2026-01-08 03:53:00,2.33209,2.33229,2.33208,2.33222,44
2026-01-08 03:54:00,2.33223,2.3324,2.33173,2.33176,57
2026-01-08 03:55:00,2.33177,2.33237,2.33173,2.33233,58
2026-01-08 03:56:00,2.33231,2.33252,2.33211,2.33234,38
2026-01-08 03:57:00,2.33237,2.33245,2.33189,2.33192,41
2026-01-08 03:58:00,2.33192,2.33218,2.33189,2.33213,26
2026-01-08 03:59:00,2.33211,2.33233,2.33171,2.33171,51
2026-01-08 04:00:00,2.33163,2.33238,2.33161,2.3321,61
2026-01-08 04:01:00,2.3317,2.33191,2.33161,2.33178,46
2026-01-08 04:02:00,2.33178,2.33252,2.33176,2.33252,63
2026-01-08 04:03:00,2.33252,2.33303,2.33218,2.33302,66
2026-01-08 04:04:00,2.33302,2.33335,2.3327999999999998,2.33333,61
2026-01-08 04:05:00,2.33335,2.3334,2.33274,2.3329,49
2026-01-08 04:06:00,2.33289,2.33289,2.33203,2.33203,66
2026-01-08 04:07:00,2.33201,2.33281,2.332,2.33279,74
2026-01-08 04:08:00,2.33279,2.33279,2.33243,2.33253,49
2026-01-08 04:09:00,2.33254,2.33274,2.33253,2.3327,35
2026-01-08 04:10:00,2.3327,2.33281,2.33247,2.33277,43
2026-01-08 04:11:00,2.33273,2.33294,2.3326700000000002,2.33283,41
2026-01-08 04:12:00,2.33282,2.33346,2.33272,2.33336,46
2026-01-08 04:13:00,2.33334,2.3334099999999998,2.33309,2.33312,54
2026-01-08 04:14:00,2.33309,2.3332,2.33296,2.33296,32
2026-01-08 04:15:00,2.33295,2.3334799999999998,2.33279,2.33336,35
2026-01-08 04:16:00,2.33337,2.33337,2.33281,2.33327,42
2026-01-08 04:17:00,2.3332100000000002,2.3332100000000002,2.33265,2.33297,38
2026-01-08 04:18:00,2.33317,2.33352,2.333,2.33312,44
2026-01-08 04:19:00,2.33319,2.33438,2.33319,2.334,78
2026-01-08 04:20:00,2.33398,2.3344,2.3334,2.33363,51
2026-01-08 04:21:00,2.33403,2.33434,2.33371,2.3338900000000002,43
2026-01-08 04:22:00,2.3339,2.33429,2.33318,2.33344,58
2026-01-08 04:23:00,2.33343,2.33356,2.33302,2.33329,41
2026-01-08 04:24:00,2.33327,2.33379,2.33322,2.33374,41
2026-01-08 04:25:00,2.33374,2.33374,2.33279,2.33324,52
2026-01-08 04:26:00,2.33322,2.3333,2.33281,2.33312,46
2026-01-08 04:27:00,2.3331,2.33318,2.33273,2.33301,58
2026-01-08 04:28:00,2.33299,2.333,2.33266,2.33271,38
2026-01-08 04:29:00,2.33269,2.33324,2.33268,2.33317,51
2026-01-08 04:30:00,2.33317,2.33323,2.33301,2.33311,71
2026-01-08 04:31:00,2.33309,2.33316,2.3324,2.33249,42
2026-01-08 04:32:00,2.33254,2.33273,2.33227,2.33229,47
2026-01-08 04:33:00,2.3323,2.33275,2.33227,2.33246,49
2026-01-08 04:34:00,2.33245,2.33271,2.33237,2.33241,58
2026-01-08 04:35:00,2.3324,2.33308,2.3324,2.33303,54
2026-01-08 04:36:00,2.33304,2.33318,2.33264,2.33278,59
2026-01-08 04:37:00,2.3327999999999998,2.33333,2.33277,2.33317,55
2026-01-08 04:38:00,2.33316,2.33343,2.33276,2.33314,52
2026-01-08 04:39:00,2.33315,2.33336,2.3327,2.33334,54
2026-01-08 04:40:00,2.33335,2.33369,2.3332,2.3335,58
2026-01-08 04:41:00,2.33351,2.33363,2.33326,2.33327,58
2026-01-08 04:42:00,2.33326,2.3332800000000002,2.33305,2.33309,44
2026-01-08 04:43:00,2.33293,2.33293,2.33229,2.33241,33
2026-01-08 04:44:00,2.3324,2.3327999999999998,2.33232,2.33232,40
2026-01-08 04:45:00,2.33233,2.3326700000000002,2.33197,2.33197,53
2026-01-08 04:46:00,2.33198,2.33241,2.33179,2.33179,42
2026-01-08 04:47:00,2.33178,2.33253,2.33177,2.33201,51
2026-01-08 04:48:00,2.33201,2.3326000000000002,2.33192,2.33254,41
2026-01-08 04:49:00,2.33253,2.33253,2.33209,2.33244,32
2026-01-08 04:50:00,2.33247,2.33249,2.33229,2.33231,27
2026-01-08 04:51:00,2.33232,2.33249,2.33227,2.3323,45
2026-01-08 04:52:00,2.3323,2.33268,2.3323,2.33264,29
2026-01-08 04:53:00,2.33268,2.3328699999999998,2.33227,2.33233,66
2026-01-08 04:54:00,2.33231,2.33242,2.33229,2.33232,37
2026-01-08 04:55:00,2.33233,2.33314,2.33233,2.33306,36
2026-01-08 04:56:00,2.33322,2.33362,2.33322,2.3335,60
2026-01-08 04:57:00,2.33346,2.3338200000000002,2.33346,2.33369,38
2026-01-08 04:58:00,2.33371,2.3338,2.3334,2.33355,45
2026-01-08 04:59:00,2.33357,2.33374,2.3335,2.33357,43
2026-01-08 05:00:00,2.3334799999999998,2.33411,2.3334799999999998,2.3341,51
2026-01-08 05:01:00,2.3341,2.3341,2.33334,2.33344,67
2026-01-08 05:02:00,2.3334,2.33367,2.3334,2.33363,46
2026-01-08 05:03:00,2.33366,2.33369,2.33335,2.3334099999999998,30
2026-01-08 05:04:00,2.3334,2.33371,2.33324,2.33354,39
2026-01-08 05:05:00,2.3336,2.33398,2.33358,2.33381,64
2026-01-08 05:06:00,2.3338200000000002,2.3338200000000002,2.33318,2.3334099999999998,60
2026-01-08 05:07:00,2.33339,2.33364,2.33303,2.33311,71
2026-01-08 05:08:00,2.33314,2.33317,2.33298,2.33306,42
2026-01-08 05:09:00,2.33301,2.33331,2.33281,2.33293,59
2026-01-08 05:10:00,2.33293,2.33323,2.33282,2.33323,46
2026-01-08 05:11:00,2.33322,2.33342,2.33292,2.33292,38
2026-01-08 05:12:00,2.33293,2.33307,2.3329,2.33301,51
2026-01-08 05:13:00,2.33301,2.3332100000000002,2.33297,2.33312,52
2026-01-08 05:14:00,2.33314,2.33316,2.33301,2.33301,26
2026-01-08 05:15:00,2.33302,2.33339,2.33292,2.33339,51
2026-01-08 05:16:00,2.33335,2.33339,2.3328699999999998,2.33335,53
2026-01-08 05:17:00,2.33333,2.33336,2.33296,2.33315,45
2026-01-08 05:18:00,2.33318,2.33357,2.3331,2.33357,49
2026-01-08 05:19:00,2.33355,2.3337,2.33329,2.33343,44
2026-01-08 05:20:00,2.33342,2.33418,2.33337,2.33411,38
2026-01-08 05:21:00,2.33412,2.33413,2.33371,2.33393,29
2026-01-08 05:22:00,2.33391,2.33417,2.33357,2.33404,53
2026-01-08 05:23:00,2.33403,2.33405,2.33317,2.33357,39
2026-01-08 05:24:00,2.33356,2.33363,2.3332100000000002,2.33338,37
2026-01-08 05:25:00,2.33334,2.33392,2.33331,2.33374,38
2026-01-08 05:26:00,2.33375,2.33388,2.33335,2.33347,64
2026-01-08 05:27:00,2.33346,2.33395,2.33338,2.33351,47
2026-01-08 05:28:00,2.3335,2.33373,2.33342,2.33356,58
2026-01-08 05:29:00,2.33353,2.33379,2.33332,2.33346,44
2026-01-08 05:30:00,2.33345,2.33365,2.33315,2.3333,50
2026-01-08 05:31:00,2.33329,2.3338200000000002,2.33322,2.3333,51
2026-01-08 05:32:00,2.33332,2.33374,2.3332800000000002,2.33333,56
2026-01-08 05:33:00,2.3334,2.33412,2.33333,2.33384,48
2026-01-08 05:34:00,2.33385,2.33417,2.33371,2.33417,32
2026-01-08 05:35:00,2.33419,2.33438,2.3339,2.3339,44
2026-01-08 05:36:00,2.33392,2.33425,2.33392,2.33422,23
2026-01-08 05:37:00,2.33421,2.3343,2.33412,2.33429,30
2026-01-08 05:38:00,2.33423,2.33434,2.33418,2.33427,34
2026-01-08 05:39:00,2.33426,2.33427,2.33403,2.33403,41
2026-01-08 05:40:00,2.33398,2.33403,2.33398,2.334,17
2026-01-08 05:41:00,2.33398,2.334,2.33363,2.33363,19
2026-01-08 05:42:00,2.33365,2.33403,2.33363,2.33401,40
2026-01-08 05:43:00,2.33398,2.33421,2.33396,2.3340899999999998,29
2026-01-08 05:44:00,2.33387,2.33419,2.33387,2.3340199999999998,39
2026-01-08 05:45:00,2.33404,2.33431,2.33379,2.3338,51
2026-01-08 05:46:00,2.3338,2.33419,2.33378,2.33414,45
2026-01-08 05:47:00,2.33374,2.33374,2.33361,2.33368,33
2026-01-08 05:48:00,2.33367,2.33401,2.3334,2.33349,35
2026-01-08 05:49:00,2.33353,2.33391,2.33333,2.33338,26
2026-01-08 05:50:00,2.33338,2.33355,2.33336,2.33337,34
2026-01-08 05:51:00,2.33338,2.33364,2.33333,2.33333,43
2026-01-08 05:52:00,2.33336,2.33355,2.3332800000000002,2.33355,35
2026-01-08 05:53:00,2.33352,2.33362,2.33345,2.33362,35
2026-01-08 05:54:00,2.33361,2.33393,2.3334,2.33393,37
2026-01-08 05:55:00,2.33394,2.33394,2.33373,2.33376,34
2026-01-08 05:56:00,2.33377,2.33403,2.33376,2.33388,36
2026-01-08 05:57:00,2.3338900000000002,2.33391,2.3338,2.33385,20
2026-01-08 05:58:00,2.33386,2.33392,2.3333,2.3336,63
2026-01-08 05:59:00,2.33362,2.33399,2.33362,2.33392,32
2026-01-08 06:00:00,2.33391,2.33404,2.33352,2.33401,34
2026-01-08 06:01:00,2.334,2.33432,2.33357,2.3343,43
2026-01-08 06:02:00,2.33432,2.33447,2.33423,2.33431,53
2026-01-08 06:03:00,2.33429,2.33444,2.3341,2.33436,45
2026-01-08 06:04:00,2.33439,2.3344,2.3338,2.3338200000000002,60
2026-01-08 06:05:00,2.33383,2.33383,2.33343,2.33347,51
2026-01-08 06:06:00,2.33347,2.33356,2.33342,2.33356,39
2026-01-08 06:07:00,2.33355,2.33406,2.33354,2.33376,47
2026-01-08 06:08:00,2.33377,2.33399,2.33374,2.33398,18
2026-01-08 06:09:00,2.33396,2.33411,2.33396,2.33407,14
2026-01-08 06:10:00,2.33411,2.33431,2.33403,2.33422,51
2026-01-08 06:11:00,2.33423,2.33431,2.33397,2.33397,41
2026-01-08 06:12:00,2.33398,2.33408,2.33395,2.334,17
2026-01-08 06:13:00,2.33397,2.33398,2.3334099999999998,2.3334099999999998,37
2026-01-08 06:14:00,2.3334,2.3334099999999998,2.33325,2.33331,25
2026-01-08 06:15:00,2.33333,2.33381,2.33331,2.33353,34
2026-01-08 06:16:00,2.33354,2.33393,2.33332,2.33371,37
2026-01-08 06:17:00,2.33372,2.33373,2.33354,2.33364,25
2026-01-08 06:18:00,2.33366,2.33421,2.33366,2.3342,58
2026-01-08 06:19:00,2.33422,2.33423,2.33398,2.334,26
2026-01-08 06:20:00,2.33399,2.3340199999999998,2.3334,2.33346,34
2026-01-08 06:21:00,2.33386,2.33398,2.3335,2.33359,24
2026-01-08 06:22:00,2.33361,2.3341,2.33351,2.33352,32
2026-01-08 06:23:00,2.33353,2.3339,2.33337,2.3334099999999998,61
2026-01-08 06:24:00,2.33338,2.33338,2.33327,2.33336,30
2026-01-08 06:25:00,2.33335,2.33336,2.33331,2.33334,16
2026-01-08 06:26:00,2.33331,2.33355,2.33331,2.33333,24
2026-01-08 06:27:00,2.33335,2.33354,2.33329,2.33352,19
2026-01-08 06:28:00,2.33351,2.3338900000000002,2.33336,2.33337,25
2026-01-08 06:29:00,2.33335,2.33338,2.33335,2.33335,29
2026-01-08 06:30:00,2.33336,2.33373,2.33329,2.33333,32
2026-01-08 06:31:00,2.33335,2.33378,2.33332,2.33376,22
2026-01-08 06:32:00,2.33377,2.3340199999999998,2.33361,2.33363,34
2026-01-08 06:33:00,2.33361,2.3341,2.33358,2.3340899999999998,34
2026-01-08 06:34:00,2.3341,2.33418,2.33365,2.33374,28
2026-01-08 06:35:00,2.33375,2.33413,2.33359,2.33364,24
2026-01-08 06:36:00,2.33365,2.33369,2.33357,2.33357,22
2026-01-08 06:37:00,2.33359,2.33361,2.33346,2.3335,33
2026-01-08 06:38:00,2.3334799999999998,2.33369,2.33344,2.33362,36
2026-01-08 06:39:00,2.33362,2.3341,2.33359,2.33378,40
2026-01-08 06:40:00,2.3338,2.3345000000000002,2.3336,2.3341,36
2026-01-08 06:41:00,2.3345000000000002,2.33456,2.33404,2.33455,32
2026-01-08 06:42:00,2.33456,2.33471,2.33452,2.33471,35
2026-01-08 06:43:00,2.3346999999999998,2.33477,2.33465,2.33468,26
2026-01-08 06:44:00,2.33471,2.33482,2.33467,2.33478,29
2026-01-08 06:45:00,2.33477,2.33492,2.33473,2.33473,22
2026-01-08 06:46:00,2.33471,2.33471,2.33408,2.33408,49
2026-01-08 06:47:00,2.3340899999999998,2.33444,2.33388,2.33403,22
2026-01-08 06:48:00,2.3340199999999998,2.33417,2.33399,2.3340899999999998,29
2026-01-08 06:49:00,2.3340899999999998,2.3340899999999998,2.334,2.33401,18
2026-01-08 06:50:00,2.3340199999999998,2.33457,2.33401,2.3345000000000002,32
2026-01-08 06:51:00,2.3345000000000002,2.33456,2.33397,2.33407,41
2026-01-08 06:52:00,2.3340199999999998,2.3342,2.334,2.33419,44
2026-01-08 06:53:00,2.33417,2.33465,2.33408,2.33432,33
2026-01-08 06:54:00,2.33431,2.33458,2.33414,2.33416,31
2026-01-08 06:55:00,2.33417,2.33432,2.33412,2.33423,41
2026-01-08 06:56:00,2.33425,2.33444,2.33416,2.33438,30
2026-01-08 06:57:00,2.33436,2.33447,2.33436,2.33439,35
2026-01-08 06:58:00,2.33441,2.33494,2.33439,2.3349,36
2026-01-08 06:59:00,2.33493,2.33493,2.33484,2.33484,14
2026-01-08 07:00:00,2.3348,2.33514,2.3348,2.33486,41
2026-01-08 07:01:00,2.33486,2.335,2.33454,2.33455,45
2026-01-08 07:02:00,2.33454,2.33486,2.33451,2.33469,42
2026-01-08 07:03:00,2.3346999999999998,2.33475,2.33452,2.33467,47
2026-01-08 07:04:00,2.33465,2.3346999999999998,2.3344,2.33457,42
2026-01-08 07:05:00,2.33457,2.33461,2.33433,2.33452,57
2026-01-08 07:06:00,2.33452,2.33479,2.33452,2.33464,54
2026-01-08 07:07:00,2.33466,2.33478,2.33455,2.33455,34
2026-01-08 07:08:00,2.33455,2.33468,2.33451,2.33465,26
2026-01-08 07:09:00,2.33464,2.33477,2.33448,2.33448,27
2026-01-08 07:10:00,2.33437,2.33488,2.33436,2.33487,52
2026-01-08 07:11:00,2.33482,2.33509,2.33452,2.33467,49
2026-01-08 07:12:00,2.33469,2.3349,2.3344300000000002,2.33447,36
2026-01-08 07:13:00,2.33446,2.33496,2.33446,2.33491,41
2026-01-08 07:14:00,2.33491,2.3351,2.33466,2.3351,35
2026-01-08 07:15:00,2.3351,2.33527,2.33503,2.33507,29
2026-01-08 07:16:00,2.33508,2.33508,2.33439,2.33483,61
2026-01-08 07:17:00,2.33444,2.33492,2.33441,2.33454,33
2026-01-08 07:18:00,2.33456,2.33494,2.3344,2.33473,34
