Date,Open,High,Low,Close,Volume
2026-01-02 19:50:00,1.6115300000000001,1.61171,1.61137,1.61171,55
2026-01-02 19:51:00,1.6116899999999998,1.61173,1.61145,1.6116700000000002,34
2026-01-02 19:52:00,1.61168,1.61172,1.61145,1.61151,72
2026-01-02 19:53:00,1.61148,1.6116700000000002,1.61137,1.61162,66
2026-01-02 19:54:00,1.61162,1.6116700000000002,1.61137,1.61163,52
2026-01-02 19:55:00,1.6116700000000002,1.61173,1.61148,1.61165,47
2026-01-02 19:56:00,1.61163,1.61171,1.61163,1.6116899999999998,41
2026-01-02 19:57:00,1.6116899999999998,1.61172,1.6114199999999999,1.61152,50
2026-01-02 19:58:00,1.6115,1.6118000000000001,1.6114199999999999,1.61175,50
2026-01-02 19:59:00,1.61175,1.6118999999999999,1.61159,1.61177,54
2026-01-02 20:00:00,1.61157,1.6118000000000001,1.61141,1.6114600000000001,54
2026-01-02 20:01:00,1.61143,1.61165,1.6114000000000002,1.61158,43
2026-01-02 20:02:00,1.61158,1.61165,1.61138,1.61145,25
2026-01-02 20:03:00,1.61144,1.6117,1.61138,1.6117,43
2026-01-02 20:04:00,1.6117,1.61173,1.61143,1.61168,55
2026-01-02 20:05:00,1.6116899999999998,1.61171,1.6114199999999999,1.61158,46
2026-01-02 20:06:00,1.61162,1.61168,1.61143,1.6116700000000002,37
2026-01-02 20:07:00,1.61164,1.6116700000000002,1.6115599999999999,1.61161,42
2026-01-02 20:08:00,1.61162,1.61164,1.61161,1.61163,34
2026-01-02 20:09:00,1.61163,1.61168,1.6114199999999999,1.61161,38
2026-01-02 20:10:00,1.61164,1.61174,1.61164,1.6116899999999998,26
2026-01-02 20:11:00,1.61168,1.61175,1.61152,1.6115300000000001,38
2026-01-02 20:12:00,1.6115300000000001,1.61171,1.6113499999999998,1.61154,59
2026-01-02 20:13:00,1.61155,1.61162,1.6113,1.61161,43
2026-01-02 20:14:00,1.61161,1.61163,1.6114600000000001,1.6114600000000001,25
2026-01-02 20:15:00,1.61147,1.61158,1.61124,1.61124,54
2026-01-02 20:16:00,1.61144,1.6115,1.61125,1.61136,48
2026-01-02 20:17:00,1.6113300000000002,1.61163,1.6113300000000002,1.6114600000000001,54
2026-01-02 20:18:00,1.61148,1.61151,1.61118,1.6114199999999999,35
2026-01-02 20:19:00,1.61141,1.61144,1.61127,1.6113300000000002,31
2026-01-02 20:20:00,1.6111499999999999,1.61144,1.6111499999999999,1.61131,38
2026-01-02 20:21:00,1.61131,1.61131,1.6109200000000001,1.61114,33
2026-01-02 20:22:00,1.61094,1.61118,1.61093,1.61105,41
2026-01-02 20:23:00,1.61105,1.61129,1.61103,1.6112600000000001,37
2026-01-02 20:24:00,1.61127,1.61127,1.6108799999999999,1.61114,36
2026-01-02 20:25:00,1.61114,1.61114,1.6108,1.6109900000000001,63
2026-01-02 20:26:00,1.611,1.6111499999999999,1.6108099999999999,1.61084,51
2026-01-02 20:27:00,1.6108500000000001,1.61112,1.61084,1.61111,52
2026-01-02 20:28:00,1.61112,1.61113,1.6109,1.61113,28
2026-01-02 20:29:00,1.61094,1.6112199999999999,1.6108799999999999,1.61111,37
2026-01-02 20:30:00,1.61111,1.6112,1.61086,1.61117,55
2026-01-02 20:31:00,1.61116,1.61116,1.6108799999999999,1.61112,44
2026-01-02 20:32:00,1.6109,1.6111900000000001,1.6109,1.6111499999999999,42
2026-01-02 20:33:00,1.6111499999999999,1.6111499999999999,1.61078,1.6107900000000002,45
2026-01-02 20:34:00,1.61077,1.6110600000000002,1.6107399999999998,1.61102,45
2026-01-02 20:35:00,1.61101,1.61102,1.61052,1.61053,38
2026-01-02 20:36:00,1.6105399999999999,1.6106500000000001,1.61039,1.61062,69
2026-01-02 20:37:00,1.61057,1.61067,1.61056,1.6105800000000001,31
2026-01-02 20:38:00,1.6105800000000001,1.6106,1.61053,1.6106,19
2026-01-02 20:39:00,1.6106,1.6107,1.61052,1.61069,29
2026-01-02 20:40:00,1.61069,1.61069,1.61036,1.6104500000000002,43
2026-01-02 20:41:00,1.61046,1.6107399999999998,1.6104,1.61068,43
2026-01-02 20:42:00,1.61067,1.61069,1.61026,1.61051,40
2026-01-02 20:43:00,1.61052,1.6107200000000002,1.61052,1.6107200000000002,30
2026-01-02 20:44:00,1.61064,1.61064,1.61025,1.61039,62
2026-01-02 20:45:00,1.61039,1.6104,1.61032,1.61032,26
2026-01-02 20:46:00,1.61032,1.61036,1.61002,1.6100400000000001,57
2026-01-02 20:47:00,1.61005,1.61029,1.6099999999999999,1.6102400000000001,45
2026-01-02 20:48:00,1.6102400000000001,1.61037,1.61022,1.61036,34
2026-01-02 20:49:00,1.61036,1.61043,1.61012,1.6104,44
2026-01-02 20:50:00,1.61043,1.61051,1.61021,1.6104699999999998,46
2026-01-02 20:51:00,1.61048,1.61049,1.61022,1.61029,51
2026-01-02 20:52:00,1.61028,1.6105399999999999,1.61021,1.6104,46
2026-01-02 20:53:00,1.61039,1.6106,1.61033,1.61059,34
2026-01-02 20:54:00,1.61039,1.61077,1.61036,1.6105800000000001,77
2026-01-02 20:55:00,1.6106,1.61089,1.6105800000000001,1.61086,63
2026-01-02 20:56:00,1.61089,1.61091,1.6106,1.6108099999999999,52
2026-01-02 20:57:00,1.61083,1.61102,1.61069,1.61102,45
2026-01-02 20:58:00,1.61102,1.6110799999999998,1.61082,1.61082,48
2026-01-02 20:59:00,1.6108500000000001,1.61087,1.61051,1.6107,44
2026-01-02 21:00:00,1.6107,1.6107,1.6104,1.61063,49
2026-01-02 21:01:00,1.6106,1.6107200000000002,1.6103399999999999,1.61046,53
2026-01-02 21:02:00,1.6104699999999998,1.61049,1.61022,1.61042,53
2026-01-02 21:03:00,1.61041,1.61041,1.61006,1.61006,43
2026-01-02 21:04:00,1.61006,1.61026,1.61001,1.6100400000000001,33
2026-01-02 21:05:00,1.61003,1.6102400000000001,1.6097700000000001,1.6099999999999999,54
2026-01-02 21:06:00,1.60999,1.61015,1.60987,1.60998,47
2026-01-02 21:07:00,1.60998,1.61001,1.60964,1.60987,52
2026-01-02 21:08:00,1.60987,1.61008,1.6096300000000001,1.61008,65
2026-01-02 21:09:00,1.61008,1.61008,1.6098599999999998,1.60994,31
2026-01-02 21:10:00,1.60994,1.60996,1.60975,1.6098,39
2026-01-02 21:11:00,1.60981,1.60982,1.6095899999999999,1.60967,49
2026-01-02 21:12:00,1.60965,1.60975,1.6094,1.6097000000000001,49
2026-01-02 21:13:00,1.60972,1.60972,1.60931,1.60955,39
2026-01-02 21:14:00,1.60954,1.60968,1.60933,1.60968,41
2026-01-02 21:15:00,1.6096599999999999,1.60969,1.6093600000000001,1.60962,46
2026-01-02 21:16:00,1.60961,1.60979,1.60946,1.60946,50
2026-01-02 21:17:00,1.60947,1.6099,1.60944,1.60987,48
2026-01-02 21:18:00,1.6098599999999998,1.61002,1.60965,1.60981,46
2026-01-02 21:19:00,1.61001,1.6100400000000001,1.60976,1.61001,42
2026-01-02 21:20:00,1.60981,1.61009,1.60979,1.60979,41
2026-01-02 21:21:00,1.60978,1.61003,1.60971,1.61002,51
2026-01-02 21:22:00,1.61002,1.61003,1.6098,1.60994,47
2026-01-02 21:23:00,1.60995,1.60998,1.60979,1.60981,24
2026-01-02 21:24:00,1.60981,1.6098400000000002,1.60972,1.60972,23
2026-01-02 21:25:00,1.60971,1.60982,1.60968,1.60982,39
2026-01-02 21:26:00,1.60981,1.6098400000000002,1.60971,1.6097299999999999,41
2026-01-02 21:27:00,1.6097299999999999,1.60999,1.6097299999999999,1.60999,27
2026-01-02 21:28:00,1.60979,1.60999,1.60974,1.60975,47
2026-01-02 21:29:00,1.60976,1.6099999999999999,1.60969,1.60988,34
2026-01-02 21:30:00,1.60988,1.60988,1.60947,1.60947,46
2026-01-02 21:31:00,1.60949,1.60971,1.60949,1.60965,31
2026-01-02 21:32:00,1.60972,1.6098400000000002,1.6095899999999999,1.60962,44
2026-01-02 21:33:00,1.6096300000000001,1.6096300000000001,1.60945,1.60945,36
2026-01-02 21:34:00,1.6094300000000001,1.60965,1.60935,1.60965,42
2026-01-02 21:35:00,1.60965,1.6098,1.60944,1.60979,50
2026-01-02 21:36:00,1.6097700000000001,1.60979,1.60951,1.60971,37
2026-01-02 21:37:00,1.60971,1.60971,1.60934,1.60934,38
2026-01-02 21:38:00,1.60934,1.60955,1.6093,1.60954,45
2026-01-02 21:39:00,1.60954,1.60964,1.6093600000000001,1.60961,31
2026-01-02 21:40:00,1.6096,1.6097299999999999,1.6094,1.60965,38
2026-01-02 21:41:00,1.60964,1.60967,1.6093199999999999,1.60951,24
2026-01-02 21:42:00,1.60951,1.60961,1.60946,1.60961,32
2026-01-02 21:43:00,1.60958,1.60962,1.60935,1.60949,26
2026-01-02 21:44:00,1.60935,1.60955,1.60904,1.60948,52
2026-01-02 21:45:00,1.60949,1.60968,1.60948,1.60968,30
2026-01-02 21:46:00,1.60968,1.60978,1.6095000000000002,1.6095899999999999,43
2026-01-02 21:47:00,1.60979,1.60981,1.6093600000000001,1.6094300000000001,47
2026-01-02 21:48:00,1.60942,1.60946,1.60941,1.60945,26
2026-01-02 21:49:00,1.6094300000000001,1.60965,1.6094,1.6094,35
2026-01-02 21:50:00,1.60938,1.6096599999999999,1.60938,1.6096300000000001,20
2026-01-02 21:51:00,1.6096300000000001,1.6097299999999999,1.6095000000000002,1.6095899999999999,35
2026-01-02 21:52:00,1.6096,1.60965,1.60953,1.60957,20
2026-01-02 21:53:00,1.60958,1.6098,1.60956,1.60976,24
2026-01-02 21:54:00,1.60982,1.6098599999999998,1.6096,1.60975,36
2026-01-02 21:55:00,1.60974,1.61012,1.60974,1.61005,52
2026-01-02 21:56:00,1.6100400000000001,1.61005,1.60979,1.6098599999999998,65
2026-01-02 21:57:00,1.6098599999999998,1.6099299999999999,1.60971,1.6097299999999999,70
2026-01-02 21:58:00,1.60972,1.61008,1.60967,1.61002,53
2026-01-02 21:59:00,1.61002,1.61002,1.60974,1.60975,59
2026-01-02 22:00:00,1.6098,1.6100400000000001,1.60978,1.61001,35
2026-01-02 22:01:00,1.6099999999999999,1.61006,1.60974,1.60982,34
2026-01-02 22:02:00,1.60982,1.61007,1.60979,1.60982,48
2026-01-02 22:03:00,1.6098,1.60999,1.6097000000000001,1.60975,33
2026-01-02 22:04:00,1.60996,1.6099700000000001,1.60945,1.60945,40
2026-01-02 22:05:00,1.6094300000000001,1.60967,1.6094,1.6096300000000001,37
2026-01-02 22:06:00,1.6096,1.60964,1.6093899999999999,1.6093899999999999,45
2026-01-02 22:07:00,1.60937,1.60945,1.60928,1.60941,46
2026-01-02 22:08:00,1.60941,1.60954,1.6094,1.60941,31
2026-01-02 22:09:00,1.60941,1.60946,1.6093600000000001,1.60942,22
2026-01-02 22:10:00,1.6094300000000001,1.60961,1.6093199999999999,1.60961,22
2026-01-02 22:11:00,1.6094,1.60951,1.6094,1.60948,40
2026-01-02 22:12:00,1.60947,1.6095199999999998,1.60941,1.60941,38
2026-01-02 22:13:00,1.60942,1.60975,1.60941,1.60975,26
2026-01-02 22:14:00,1.60975,1.6099,1.6097000000000001,1.60974,24
2026-01-02 22:15:00,1.60974,1.60989,1.6095000000000002,1.60985,47
2026-01-02 22:16:00,1.60965,1.6099700000000001,1.60965,1.60988,32
2026-01-02 22:17:00,1.60987,1.60992,1.6096300000000001,1.6096300000000001,58
2026-01-02 22:18:00,1.6096300000000001,1.6098,1.60956,1.6096,28
2026-01-02 22:19:00,1.6095899999999999,1.60989,1.6095199999999998,1.60988,38
2026-01-02 22:20:00,1.60989,1.6099,1.6096300000000001,1.60982,46
2026-01-02 22:21:00,1.6096300000000001,1.6098599999999998,1.60958,1.60961,52
2026-01-02 22:22:00,1.6096,1.6096,1.60931,1.60957,44
2026-01-02 22:23:00,1.60955,1.60961,1.6093199999999999,1.60933,37
2026-01-02 22:24:00,1.60934,1.60951,1.60934,1.60938,35
2026-01-02 22:25:00,1.6093899999999999,1.60948,1.60938,1.60946,31
2026-01-02 22:26:00,1.60947,1.60971,1.6094300000000001,1.60969,46
2026-01-02 22:27:00,1.60969,1.60975,1.6095199999999998,1.60953,22
2026-01-02 22:28:00,1.60953,1.60957,1.60949,1.60951,52
2026-01-02 22:29:00,1.6095199999999998,1.60975,1.6095000000000002,1.60969,27
2026-01-02 22:30:00,1.60972,1.60976,1.6095199999999998,1.60953,27
2026-01-02 22:31:00,1.60954,1.6097299999999999,1.60951,1.60972,31
2026-01-02 22:32:00,1.60971,1.60976,1.6097000000000001,1.6097000000000001,19
2026-01-02 22:33:00,1.60972,1.60972,1.6093899999999999,1.60946,24
2026-01-02 22:34:00,1.60948,1.6095199999999998,1.6094,1.60941,25
2026-01-02 22:35:00,1.60941,1.6094300000000001,1.6093600000000001,1.6093899999999999,23
2026-01-02 22:36:00,1.6094,1.60965,1.6093600000000001,1.60961,30
2026-01-02 22:37:00,1.60964,1.60964,1.6094300000000001,1.6095000000000002,17
2026-01-02 22:38:00,1.6095199999999998,1.6096,1.60951,1.60957,19
2026-01-02 22:39:00,1.60955,1.60991,1.6095199999999998,1.60983,28
2026-01-02 22:40:00,1.60987,1.60987,1.60956,1.60956,32
2026-01-02 22:41:00,1.60954,1.60965,1.6093199999999999,1.60961,41
2026-01-02 22:42:00,1.60961,1.6096300000000001,1.60934,1.6093899999999999,44
2026-01-02 22:43:00,1.6093899999999999,1.60951,1.60924,1.60924,42
2026-01-02 22:44:00,1.6092499999999998,1.60949,1.60913,1.60913,33
2026-01-02 22:45:00,1.6091,1.60927,1.6090900000000001,1.60927,42
2026-01-02 22:46:00,1.6092499999999998,1.6092499999999998,1.6089799999999999,1.6089799999999999,24
2026-01-02 22:47:00,1.60899,1.60928,1.60899,1.60919,17
2026-01-02 22:48:00,1.60919,1.60924,1.60896,1.60896,19
2026-01-02 22:49:00,1.60895,1.60914,1.6089099999999998,1.60908,38
2026-01-02 22:50:00,1.60906,1.60908,1.60876,1.60876,43
2026-01-02 22:51:00,1.60895,1.60906,1.6087799999999999,1.6089799999999999,37
2026-01-02 22:52:00,1.609,1.609,1.60888,1.60893,24
2026-01-02 22:53:00,1.60894,1.60894,1.60879,1.60893,23
2026-01-02 22:54:00,1.60893,1.6090499999999999,1.60874,1.6090499999999999,30
2026-01-02 22:55:00,1.60906,1.6091,1.6087799999999999,1.6089099999999998,51
2026-01-02 22:56:00,1.6089099999999998,1.60914,1.60887,1.6088900000000002,31
2026-01-02 22:57:00,1.60888,1.60911,1.60887,1.60906,27
2026-01-02 22:58:00,1.60908,1.60918,1.6087799999999999,1.60883,52
2026-01-02 22:59:00,1.60884,1.6092499999999998,1.6087099999999999,1.60894,74
2026-01-02 23:00:00,1.60847,1.60884,1.60843,1.6087099999999999,50
2026-01-02 23:01:00,1.6087099999999999,1.60892,1.60867,1.6088200000000001,40
2026-01-02 23:02:00,1.6088200000000001,1.6088900000000002,1.60861,1.6088200000000001,23
2026-01-02 23:03:00,1.6088,1.60895,1.6086399999999998,1.60894,31
2026-01-02 23:04:00,1.60894,1.60903,1.60877,1.6088200000000001,19
2026-01-02 23:05:00,1.60884,1.60907,1.60883,1.60883,50
2026-01-02 23:06:00,1.60877,1.60885,1.60863,1.60872,29
2026-01-02 23:07:00,1.60873,1.6089,1.60873,1.60883,14
2026-01-02 23:08:00,1.60883,1.6089,1.60883,1.60885,15
2026-01-02 23:09:00,1.60907,1.60907,1.60884,1.60888,9
2026-01-02 23:10:00,1.6088900000000002,1.609,1.60877,1.60881,22
2026-01-02 23:11:00,1.60881,1.60883,1.6088,1.60881,7
2026-01-02 23:12:00,1.60881,1.6088900000000002,1.6087799999999999,1.60885,14
2026-01-02 23:13:00,1.60884,1.6089099999999998,1.6088200000000001,1.6089099999999998,23
2026-01-02 23:14:00,1.6089099999999998,1.60917,1.60883,1.60883,31
2026-01-02 23:15:00,1.60883,1.6089,1.60883,1.6089,18
2026-01-02 23:16:00,1.6089,1.60907,1.6088200000000001,1.60907,19
2026-01-02 23:17:00,1.60908,1.60908,1.60894,1.60896,22
2026-01-02 23:18:00,1.60894,1.60906,1.60883,1.60885,13
2026-01-02 23:19:00,1.60884,1.60895,1.60884,1.60892,23
2026-01-02 23:20:00,1.6089,1.6089099999999998,1.60869,1.6087,26
2026-01-02 23:21:00,1.60869,1.6087,1.60858,1.60863,16
2026-01-02 23:22:00,1.60863,1.60872,1.6086200000000002,1.60869,18
2026-01-02 23:23:00,1.60868,1.60879,1.60863,1.60873,14
2026-01-02 23:24:00,1.60872,1.60874,1.60854,1.6086399999999998,12
2026-01-02 23:25:00,1.60863,1.60865,1.60852,1.60863,17
2026-01-02 23:26:00,1.60863,1.60874,1.60857,1.60872,17
2026-01-02 23:27:00,1.60874,1.60874,1.60839,1.6084100000000001,18
2026-01-02 23:28:00,1.60838,1.6085,1.60824,1.6083699999999999,24
2026-01-02 23:29:00,1.60857,1.6086,1.60826,1.60833,51
2026-01-02 23:30:00,1.60834,1.6086399999999998,1.60832,1.6086399999999998,18
2026-01-02 23:31:00,1.6086399999999998,1.60872,1.6085500000000001,1.60872,15
2026-01-02 23:32:00,1.6087099999999999,1.60874,1.60852,1.60853,18
2026-01-02 23:33:00,1.60853,1.60873,1.60852,1.60857,18
2026-01-02 23:34:00,1.6085,1.60852,1.6084399999999999,1.6084399999999999,12
2026-01-02 23:35:00,1.60845,1.60892,1.60845,1.6087,26
2026-01-02 23:36:00,1.6087099999999999,1.60893,1.6087,1.60873,17
2026-01-02 23:37:00,1.60872,1.60895,1.60872,1.60895,27
2026-01-02 23:38:00,1.60894,1.60907,1.60872,1.6090499999999999,38
2026-01-02 23:39:00,1.6090200000000001,1.60929,1.6090200000000001,1.6092300000000002,31
2026-01-02 23:40:00,1.60924,1.60937,1.6090900000000001,1.6092,29
2026-01-02 23:41:00,1.60919,1.6092,1.6088200000000001,1.6089,38
2026-01-02 23:42:00,1.60888,1.6091,1.60883,1.60908,11
2026-01-02 23:43:00,1.6090900000000001,1.60914,1.60897,1.609,17
2026-01-02 23:44:00,1.6089799999999999,1.6089799999999999,1.60873,1.60895,26
2026-01-02 23:45:00,1.60896,1.60896,1.6087,1.6087099999999999,25
2026-01-02 23:46:00,1.6087099999999999,1.6089,1.6086399999999998,1.60887,25
2026-01-02 23:47:00,1.60888,1.60895,1.60885,1.60892,11
2026-01-02 23:48:00,1.60892,1.60892,1.6086399999999998,1.60866,37
2026-01-02 23:49:00,1.60866,1.60887,1.60847,1.60866,36
2026-01-02 23:50:00,1.60865,1.6092499999999998,1.60865,1.6092300000000002,70
2026-01-02 23:51:00,1.6092,1.6092300000000002,1.6087099999999999,1.6088200000000001,57
2026-01-02 23:52:00,1.6088200000000001,1.60886,1.6085500000000001,1.6085500000000001,32
2026-01-02 23:53:00,1.60857,1.60888,1.60856,1.60881,28
2026-01-02 23:54:00,1.6088,1.6088900000000002,1.60846,1.6088900000000002,54
2026-01-02 23:55:00,1.60901,1.60901,1.6082100000000001,1.6082100000000001,34
2026-01-02 23:56:00,1.6082100000000001,1.60823,1.60795,1.60809,45
2026-01-02 23:57:00,1.60808,1.60823,1.60804,1.60823,42
2026-01-02 23:58:00,1.6082100000000001,1.60834,1.60809,1.60825,104
2026-01-05 00:02:00,1.60904,1.60904,1.60904,1.60904,1
2026-01-05 00:03:00,1.60904,1.60904,1.6086,1.6086,2
2026-01-05 00:04:00,1.60904,1.6094,1.6086,1.6094,4
2026-01-05 00:05:00,1.60956,1.6097000000000001,1.60918,1.60968,18
2026-01-05 00:06:00,1.60969,1.60969,1.60957,1.60957,17
2026-01-05 00:07:00,1.60955,1.60971,1.60951,1.60957,18
2026-01-05 00:08:00,1.60961,1.60971,1.60947,1.60955,30
2026-01-05 00:09:00,1.60956,1.60971,1.60953,1.60968,31
2026-01-05 00:10:00,1.60967,1.60967,1.60945,1.60945,15
2026-01-05 00:11:00,1.60945,1.60951,1.60945,1.60945,10
2026-01-05 00:12:00,1.60947,1.60969,1.60945,1.6095899999999999,18
2026-01-05 00:13:00,1.6095899999999999,1.6095899999999999,1.6094300000000001,1.60947,16
2026-01-05 00:14:00,1.60947,1.60951,1.60945,1.60945,4
2026-01-05 00:15:00,1.60951,1.6098599999999998,1.60944,1.60945,26
2026-01-05 00:16:00,1.60946,1.60971,1.60946,1.60969,19
2026-01-05 00:17:00,1.60967,1.6097299999999999,1.6096599999999999,1.6096599999999999,5
2026-01-05 00:18:00,1.60947,1.60975,1.60947,1.60975,25
2026-01-05 00:19:00,1.60955,1.6097299999999999,1.60935,1.60935,17
2026-01-05 00:20:00,1.60935,1.60938,1.60935,1.60938,2
2026-01-05 00:21:00,1.60958,1.60958,1.60938,1.60958,7
2026-01-05 00:22:00,1.60938,1.60958,1.60931,1.60951,6
2026-01-05 00:23:00,1.60931,1.60956,1.60931,1.60954,8
2026-01-05 00:24:00,1.6095199999999998,1.60956,1.60931,1.6095199999999998,16
2026-01-05 00:25:00,1.60953,1.60956,1.60933,1.60953,14
2026-01-05 00:26:00,1.6095199999999998,1.60955,1.60931,1.6093199999999999,18
2026-01-05 00:27:00,1.6093199999999999,1.60955,1.6093199999999999,1.6095199999999998,39
2026-01-05 00:28:00,1.60953,1.60962,1.6094300000000001,1.6094300000000001,21
2026-01-05 00:29:00,1.6094300000000001,1.60956,1.60933,1.6094,73
2026-01-05 00:30:00,1.60942,1.60942,1.6090200000000001,1.60908,63
2026-01-05 00:31:00,1.60918,1.60921,1.60901,1.60921,13
2026-01-05 00:32:00,1.6092,1.60922,1.609,1.60911,9
2026-01-05 00:33:00,1.60901,1.6090200000000001,1.609,1.60901,6
2026-01-05 00:34:00,1.60901,1.60921,1.6089799999999999,1.60918,15
2026-01-05 00:35:00,1.60919,1.60919,1.60896,1.6091600000000001,11
2026-01-05 00:36:00,1.60917,1.60917,1.60906,1.60907,8
2026-01-05 00:37:00,1.60908,1.60908,1.6090499999999999,1.6090499999999999,9
2026-01-05 00:38:00,1.60907,1.60907,1.60895,1.60906,12
2026-01-05 00:39:00,1.60906,1.60914,1.6089,1.60914,14
2026-01-05 00:40:00,1.60915,1.6091600000000001,1.609,1.609,11
2026-01-05 00:41:00,1.609,1.60945,1.6089799999999999,1.6089799999999999,3
2026-01-05 00:42:00,1.60899,1.60899,1.6088900000000002,1.60899,3
2026-01-05 00:43:00,1.6090200000000001,1.6090200000000001,1.60893,1.6090200000000001,9
2026-01-05 00:44:00,1.60903,1.6091199999999999,1.60883,1.60901,17
2026-01-05 00:45:00,1.60904,1.60918,1.60886,1.60896,14
2026-01-05 00:46:00,1.60897,1.60907,1.60887,1.6089799999999999,7
2026-01-05 00:47:00,1.60901,1.6090900000000001,1.6089099999999998,1.6090900000000001,15
2026-01-05 00:48:00,1.6090900000000001,1.60921,1.60907,1.60919,18
2026-01-05 00:49:00,1.60917,1.60918,1.60896,1.60914,13
2026-01-05 00:50:00,1.60904,1.60927,1.60904,1.60908,14
2026-01-05 00:51:00,1.60908,1.60921,1.60908,1.60915,11
2026-01-05 00:52:00,1.60922,1.6093899999999999,1.60908,1.6092499999999998,45
2026-01-05 00:53:00,1.60928,1.60928,1.6092300000000002,1.60928,6
2026-01-05 00:54:00,1.6092300000000002,1.60935,1.6091199999999999,1.60924,39
2026-01-05 00:55:00,1.60922,1.60924,1.60901,1.60917,27
2026-01-05 00:56:00,1.6091600000000001,1.60917,1.60829,1.60852,30
2026-01-05 00:57:00,1.60877,1.60919,1.60805,1.60836,97
2026-01-05 00:58:00,1.60845,1.60859,1.60809,1.60825,105
2026-01-05 00:59:00,1.60834,1.6086,1.60802,1.60832,59
2026-01-05 01:00:00,1.60906,1.60946,1.60894,1.60928,46
2026-01-05 01:01:00,1.6092499999999998,1.60926,1.60865,1.60873,78
2026-01-05 01:02:00,1.60877,1.60877,1.60798,1.60811,67
2026-01-05 01:03:00,1.60811,1.6082100000000001,1.6078999999999999,1.6081400000000001,55
2026-01-05 01:04:00,1.6081400000000001,1.60847,1.6081400000000001,1.60827,29
2026-01-05 01:05:00,1.6082999999999998,1.6092,1.6082999999999998,1.60917,64
2026-01-05 01:06:00,1.60918,1.60918,1.6086399999999998,1.60879,25
2026-01-05 01:07:00,1.60879,1.60906,1.60879,1.6089099999999998,12
2026-01-05 01:08:00,1.6089099999999998,1.6094300000000001,1.6089099999999998,1.60919,21
2026-01-05 01:09:00,1.60919,1.6093899999999999,1.60911,1.60911,13
2026-01-05 01:10:00,1.60911,1.60931,1.6090900000000001,1.6091600000000001,21
2026-01-05 01:11:00,1.6091600000000001,1.60926,1.6088900000000002,1.60911,27
2026-01-05 01:12:00,1.60911,1.6093899999999999,1.60911,1.6093899999999999,25
2026-01-05 01:13:00,1.6093899999999999,1.6093899999999999,1.6091,1.60921,28
2026-01-05 01:14:00,1.60919,1.60927,1.60914,1.60924,21
2026-01-05 01:15:00,1.6092499999999998,1.60927,1.6090499999999999,1.60915,33
2026-01-05 01:16:00,1.60915,1.60922,1.609,1.609,35
2026-01-05 01:17:00,1.609,1.60929,1.60892,1.60893,27
2026-01-05 01:18:00,1.60894,1.60921,1.60893,1.60913,28
2026-01-05 01:19:00,1.60914,1.60918,1.60893,1.6091199999999999,12
2026-01-05 01:20:00,1.6091199999999999,1.60914,1.60883,1.60908,34
2026-01-05 01:21:00,1.6090900000000001,1.60917,1.60886,1.6089099999999998,22
2026-01-05 01:22:00,1.6089099999999998,1.60914,1.6089099999999998,1.60906,27
2026-01-05 01:23:00,1.60906,1.60918,1.60893,1.60914,21
2026-01-05 01:24:00,1.60915,1.60918,1.60896,1.60897,15
2026-01-05 01:25:00,1.60896,1.60913,1.60892,1.6090499999999999,19
2026-01-05 01:26:00,1.6090499999999999,1.60906,1.60885,1.60888,25
2026-01-05 01:27:00,1.60888,1.60913,1.60883,1.60883,26
2026-01-05 01:28:00,1.60884,1.6090499999999999,1.60873,1.6087500000000001,30
2026-01-05 01:29:00,1.60873,1.60903,1.6087,1.60873,19
2026-01-05 01:30:00,1.60872,1.60888,1.60853,1.60853,46
2026-01-05 01:31:00,1.60874,1.60897,1.60852,1.60854,49
2026-01-05 01:32:00,1.60857,1.60877,1.6085,1.60874,42
2026-01-05 01:33:00,1.6087500000000001,1.60885,1.60854,1.60885,36
2026-01-05 01:34:00,1.60886,1.60887,1.60857,1.60881,45
2026-01-05 01:35:00,1.6088,1.6089099999999998,1.60857,1.6087,38
2026-01-05 01:36:00,1.6089,1.6089099999999998,1.60861,1.60863,31
2026-01-05 01:37:00,1.60883,1.6089,1.60883,1.6089,16
2026-01-05 01:38:00,1.6088,1.6089799999999999,1.60874,1.60881,29
2026-01-05 01:39:00,1.6088200000000001,1.60893,1.60867,1.6087099999999999,28
2026-01-05 01:40:00,1.6087099999999999,1.60877,1.60852,1.60874,31
2026-01-05 01:41:00,1.6087500000000001,1.6087500000000001,1.60838,1.60838,38
2026-01-05 01:42:00,1.60838,1.6087,1.60838,1.60853,38
2026-01-05 01:43:00,1.60854,1.60854,1.60822,1.6085099999999999,42
2026-01-05 01:44:00,1.60852,1.6086200000000002,1.6085099999999999,1.60856,17
2026-01-05 01:45:00,1.60856,1.60873,1.6082100000000001,1.60873,40
2026-01-05 01:46:00,1.60872,1.60879,1.60865,1.6087799999999999,28
2026-01-05 01:47:00,1.60877,1.60877,1.60847,1.6087,34
2026-01-05 01:48:00,1.60868,1.60876,1.6084,1.6086200000000002,29
2026-01-05 01:49:00,1.60842,1.60881,1.60842,1.60877,37
2026-01-05 01:50:00,1.60879,1.60896,1.6086,1.6086,39
2026-01-05 01:51:00,1.6086,1.6087799999999999,1.60852,1.60873,29
2026-01-05 01:52:00,1.60874,1.6087500000000001,1.60849,1.60872,35
2026-01-05 01:53:00,1.6087099999999999,1.60877,1.6086200000000002,1.60869,38
