Date,Open,High,Low,Close,Volume
2024-04-30,102.5500030517578,102.88300323486328,102.0999984741211,102.5500030517578,0
2024-05-01,102.13700103759766,102.43800354003906,101.77999877929688,102.13700103759766,0
2024-05-02,101.6999969482422,102.01499938964844,100.47599792480467,101.6999969482422,0
2024-05-03,100.56800079345705,101.15899658203124,100.45600128173828,100.56800079345705,0
2024-05-06,101.48600006103516,102.03700256347656,101.4250030517578,101.48600006103516,0
2024-05-07,102.15799713134766,102.45999908447266,101.59100341796876,102.15799713134766,0
2024-05-08,101.96299743652344,102.3499984741211,101.8000030517578,101.96299743652344,0
2024-05-09,102.21199798583984,102.8489990234375,102.08000183105467,102.21199798583984,0
2024-05-10,102.83300018310548,103.04000091552734,102.77300262451172,102.83300018310548,0
2024-05-13,102.84400177001952,103.2519989013672,102.64199829101562,102.84400177001952,0
2024-05-14,103.2750015258789,103.68499755859376,103.16999816894533,103.2750015258789,0
2024-05-15,103.66300201416016,104.01399993896484,103.16000366210938,103.66300201416016,0
2024-05-16,103.37100219726562,103.7509994506836,102.83599853515624,103.37100219726562,0
2024-05-17,103.80999755859376,104.03500366210938,103.6230010986328,103.80999755859376,0
2024-05-20,104.35900115966795,104.55599975585938,103.91999816894533,104.35900115966795,0
2024-05-21,104.3239974975586,104.4209976196289,103.91400146484376,104.3239974975586,0
2024-05-22,104.16600036621094,104.4209976196289,103.81400299072266,104.16600036621094,0
2024-05-23,103.72200012207033,104.23300170898438,103.64800262451172,103.72200012207033,0
2024-05-24,103.61699676513672,104.10800170898438,103.51300048828124,103.61699676513672,0
2024-05-28,104.38099670410156,104.60700225830078,104.34300231933594,104.38099670410156,0
2024-05-29,104.54399871826172,104.79499816894533,104.12799835205078,104.53900146484376,0
2024-05-30,104.2249984741211,104.24700164794922,103.35700225830078,104.2249984741211,0
2024-05-31,104.05699920654295,104.6230010986328,103.81999969482422,104.05699920654295,0
2024-06-03,104.60900115966795,104.7030029296875,103.91899871826172,104.60900115966795,0
2024-06-04,104.40899658203124,104.60399627685548,102.61799621582033,104.40899658203124,0
2024-06-05,103.08999633789062,103.98600006103516,103.0749969482422,103.08999633789062,0
2024-06-06,103.73999786376952,103.96800231933594,103.63099670410156,103.73999786376952,0
2024-06-07,103.83599853515624,103.9489974975586,102.98500061035156,103.83599853515624,0
2024-06-10,103.22899627685548,103.72899627685548,103.15699768066406,103.22899627685548,0
2024-06-11,103.75106048583984,103.9290008544922,103.54000091552734,103.75106048583984,0
2024-06-12,103.80500030517578,104.51699829101562,103.6259994506836,103.80500030517578,0
2024-06-13,104.46800231933594,104.66799926757812,104.04199981689452,104.46800231933594,0
2024-06-14,104.21499633789062,104.7770004272461,103.63400268554688,104.21499633789062,0
2024-06-17,104.12999725341795,104.21600341796876,103.5979995727539,104.12999725341795,0
2024-06-18,104.3740005493164,105.072998046875,104.03900146484376,104.3740005493164,0
2024-06-19,105.1520004272461,105.41899871826172,105.0999984741211,105.1269989013672,0
2024-06-20,105.43299865722656,105.8939971923828,105.33399963378906,105.43299865722656,0
2024-06-21,105.85700225830078,105.96199798583984,105.49400329589844,105.85700225830078,0
2024-06-24,106.0500030517578,106.36000061035156,105.75499725341795,106.0500030517578,0
2024-06-25,106.25700378417967,106.38200378417967,105.93000030517578,106.25700378417967,0
2024-06-26,106.10399627685548,106.91600036621094,105.97899627685548,106.10399627685548,0
2024-06-27,106.71900177001952,107.0469970703125,106.6449966430664,106.71900177001952,0
2024-06-28,106.86299896240234,107.43800354003906,106.55599975585938,106.86299896240234,0
2024-07-01,107.37000274658205,107.8040008544922,107.2509994506836,107.37000274658205,0
2024-07-02,107.47100067138672,107.65299987792967,107.24400329589844,107.47100067138672,0
2024-07-03,107.69499969482422,108.48500061035156,107.68199920654295,107.69499969482422,0
2024-07-05,108.50800323486328,108.58599853515624,108.12200164794922,108.50800323486328,0
2024-07-08,108.36599731445312,108.56700134277344,108.16200256347656,108.36599731445312,0
2024-07-09,108.46099853515624,108.72100067138672,108.38300323486328,108.46099853515624,0
2024-07-10,108.75299835205078,109.14600372314452,108.74099731445312,108.75299835205078,0
2024-07-11,109.1050033569336,109.36499786376952,107.03900146484376,109.1050033569336,0
2024-07-12,107.03900146484376,107.8489990234375,106.71499633789062,107.03900146484376,0
2024-07-15,107.1780014038086,107.20500183105467,106.93099975585938,107.1780014038086,0
2024-07-16,106.95099639892578,107.0790023803711,106.5469970703125,106.95099639892578,0
2024-07-17,106.59200286865234,106.81900024414062,105.24400329589844,106.59200286865234,0
2024-07-18,104.77400207519533,105.59700012207033,104.61799621582033,104.77400207519533,0
2024-07-19,105.37100219726562,105.76699829101562,105.1729965209961,105.37100219726562,0
2024-07-23,104.16899871826172,104.19100189208984,103.16999816894533,104.16899871826172,0
2024-07-24,102.98799896240234,103.0979995727539,101.05699920654295,102.98799896240234,0
2024-07-25,101.1719970703125,101.1760025024414,99.20500183105467,101.1719970703125,0
2024-07-26,100.5189971923828,101.48200225830078,100.427001953125,100.5189971923828,0
2024-07-29,101.00900268554688,101.22000122070312,100.37899780273438,101.00900268554688,0
2024-07-30,100.7699966430664,101.76599884033205,100.40699768066406,100.7699966430664,0
2024-08-01,98.02799987792967,98.73300170898438,97.1760025024414,98.02799987792967,0
2024-08-02,96.9010009765625,97.43000030517578,95.36399841308594,96.9010009765625,0
2024-08-05,94.58200073242188,94.7750015258789,90.36900329589844,94.58200073242188,0
2024-08-06,94.98500061035156,95.44300079345705,93.44400024414062,94.98500061035156,0
2024-08-07,94.26499938964844,97.01000213623048,94.1719970703125,94.26499938964844,0
2024-08-08,95.20099639892578,96.98500061035156,94.7480010986328,95.20099639892578,0
2024-08-09,97.3219985961914,97.33399963378906,96.2229995727539,97.3219985961914,0
2024-08-12,96.60099792480467,97.83999633789062,96.50800323486328,96.59300231933594,0
2024-08-13,96.77799987792967,97.72899627685548,96.73200225830078,96.77799987792967,0
2024-08-14,97.5469970703125,97.83799743652344,96.76000213623048,97.5469970703125,0
2024-08-15,97.18000030517578,98.78299713134766,96.71700286865234,97.18000030517578,0
2024-08-16,98.66100311279295,98.8939971923828,97.81600189208984,98.66100311279295,0
2024-08-19,98.7239990234375,98.90799713134766,97.01499938964844,98.7239990234375,0
2024-08-20,98.79499816894533,99.01300048828124,98.0770034790039,98.79499816894533,0
2024-08-21,98.05699920654295,98.5780029296875,97.875,98.05699920654295,0
2024-08-22,97.9459991455078,98.4010009765625,97.59700012207033,97.9459991455078,0
2024-08-23,98.06600189208984,98.5780029296875,97.60399627685548,98.06600189208984,0
2024-08-26,97.73400115966795,97.9260025024414,97.26100158691406,97.73400115966795,0
2024-08-27,97.86799621582033,98.40899658203124,97.69300079345705,97.86799621582033,0
2024-08-28,97.7229995727539,98.26699829101562,97.68900299072266,97.7229995727539,0
2024-08-29,97.96299743652344,98.93000030517578,97.88999938964844,97.96299743652344,0
2024-08-30,98.45500183105467,98.9489974975586,98.26000213623048,98.45500183105467,0
2024-09-03,99.57599639892578,99.81800079345705,97.66100311279295,99.57599639892578,0
2024-09-04,97.5770034790039,97.66500091552734,96.91999816894533,97.5770034790039,0
2024-09-05,96.24199676513672,97.01699829101562,96.11000061035156,96.24199676513672,0
2024-09-06,96.6449966430664,96.71299743652344,94.7979965209961,96.6449966430664,0
2024-09-09,95.03900146484376,95.68900299072266,94.91300201416016,95.03900146484376,0
2024-09-10,95.31900024414062,95.69000244140624,94.58699798583984,95.302001953125,0
2024-09-11,94.62100219726562,94.81999969482422,93.61900329589844,94.62100219726562,0
2024-09-12,95.1719970703125,95.6500015258789,94.7310028076172,95.1719970703125,0
2024-09-13,95.18000030517578,95.20500183105467,94.16400146484376,95.18000030517578,0
2024-09-16,94.5189971923828,94.87799835205078,93.88300323486328,94.5189971923828,0
2024-09-17,95.05599975585938,95.947998046875,94.71600341796876,95.0500030517578,0
2024-09-18,96.03099822998048,96.31900024414062,95.33499908447266,96.03099822998048,0
2024-09-20,97.27100372314452,98.29900360107422,96.7300033569336,97.27100372314452,0
2024-09-23,98.06029510498048,98.69499969482422,97.63400268554688,98.06029510498048,0
2024-09-24,98.15799713134766,99.05699920654295,97.9990005493164,98.15799713134766,0
2024-09-25,98.71800231933594,99.33000183105467,98.49199676513672,98.71800231933594,0
2024-09-26,98.69100189208984,99.8730010986328,98.63800048828124,98.69100189208984,0
2024-09-27,99.98899841308594,100.69100189208984,98.33799743652344,99.98899841308594,0
2024-09-30,98.78199768066406,99.3740005493164,98.09700012207033,98.78199768066406,0
2024-10-01,99.38200378417967,100.08899688720705,98.38899993896484,99.38200378417967,0
2024-10-02,98.87799835205078,100.73699951171876,98.74199676513672,98.87799835205078,0
2024-10-03,100.9260025024414,101.25,100.25599670410156,100.9260025024414,0
2024-10-04,100.5739974975586,101.1240005493164,99.9290008544922,100.5739974975586,0
2024-10-08,100.0500030517578,100.1269989013672,99.11000061035156,100.0500030517578,0
2024-10-09,99.83999633789062,100.38700103759766,99.70999908447266,99.83999633789062,0
2024-10-10,100.18699645996094,100.7490005493164,99.71299743652344,100.18699645996094,0
2024-10-11,100.23400115966795,100.77300262451172,100.03199768066406,100.21299743652344,0
2024-10-14,100.51100158691406,100.93000030517578,100.33999633789062,100.51100158691406,0
2024-10-15,100.62100219726562,100.75399780273438,99.8479995727539,100.62100219726562,0
2024-10-16,99.625,100.03700256347656,99.4520034790039,99.625,0
2024-10-17,99.68099975585938,100.6269989013672,99.61599731445312,99.68099975585938,0
2024-10-18,100.5530014038086,100.8249969482422,100.19300079345705,100.5530014038086,0
2024-10-21,100.43399810791016,100.44400024414062,99.9499969482422,100.43399810791016,0
2024-10-22,100.17776489257812,101.01000213623048,100.16300201416016,100.17776489257812,0
2024-10-23,101.00399780273438,101.68800354003906,100.9810028076172,101.00399780273438,0
2024-10-24,101.3550033569336,101.40799713134766,100.52999877929688,101.3550033569336,0
2024-10-25,100.70099639892578,101.06900024414062,100.30999755859376,100.70099639892578,0
2024-10-28,100.98899841308594,101.50800323486328,100.69200134277344,100.98899841308594,0
2024-10-29,100.81800079345705,100.93699645996094,100.26799774169922,100.81800079345705,0
2024-10-30,100.54199981689452,100.9540023803711,100.20099639892578,100.54199981689452,0
2024-10-31,100.697998046875,100.91000366210938,99.55999755859376,100.697998046875,0
2024-11-01,99.9520034790039,100.71199798583984,99.84100341796876,99.9520034790039,0
2024-11-04,100.37200164794922,100.45500183105467,100.02200317382812,100.37200164794922,0
2024-11-05,100.25299835205078,100.91799926757812,100.12999725341795,100.25299835205078,0
2024-11-06,100.55599975585938,101.64099884033205,100.26699829101562,100.55599975585938,0
2024-11-12,100.94100189208984,101.23699951171876,100.51100158691406,100.94100189208984,0
2024-11-13,100.9729995727539,101.2689971923828,100.46399688720705,100.9729995727539,0
2024-11-14,100.90699768066406,101.16200256347656,100.697998046875,100.90699768066406,0
2024-11-15,100.98500061035156,101.19400024414062,99.83000183105467,100.98500061035156,0
2024-11-18,99.95800018310548,100.63800048828124,99.56600189208984,99.95800018310548,0
2024-11-19,100.58599853515624,100.72200012207033,99.51599884033205,100.58599853515624,0
2024-11-20,101.2020034790039,101.5479965209961,100.5739974975586,101.2020034790039,0
2024-11-21,101.11900329589844,101.13200378417967,100.30999755859376,101.11900329589844,0
2024-11-22,100.38700103759766,100.7969970703125,100.06300354003906,100.38700103759766,0
2024-11-25,100.802001953125,100.96099853515624,100.0189971923828,100.5999984741211,0
2024-11-26,99.77999877929688,100.01499938964844,99.08000183105467,99.77999877929688,0
2024-11-27,99.0510025024414,99.13899993896484,97.78600311279295,99.0510025024414,0
2024-11-29,98.36599731445312,98.375,97.447998046875,98.36599731445312,0
2024-12-02,97.4020004272461,98.00499725341795,96.28800201416016,97.45800018310548,0
2024-12-03,96.79900360107422,97.50700378417967,96.1790008544922,96.79900360107422,0
2024-12-04,97.04299926757812,97.14299774169922,95.90699768066406,97.04299926757812,0
2024-12-05,96.8239974975586,97.06700134277344,96.33100128173828,96.8239974975586,0
2024-12-06,96.8730010986328,96.88200378417967,95.58000183105467,96.8730010986328,0
2024-12-09,95.9459991455078,97.76000213623048,95.61799621582033,95.9459991455078,0
2024-12-11,96.78797912597656,97.125,96.1240005493164,96.78797912597656,0
2024-12-12,97.16999816894533,98.0479965209961,96.96299743652344,97.16999816894533,0
2024-12-13,97.14900207519533,97.9520034790039,97.0199966430664,97.14900207519533,0
2024-12-16,97.69400024414062,98.2490005493164,97.63600158691406,97.69400024414062,0
2024-12-17,98.24400329589844,98.33799743652344,97.21399688720705,98.24400329589844,0
2024-12-18,97.33699798583984,97.40599822998048,96.79900360107422,97.33699798583984,0
2024-12-19,95.98500061035156,98.7229995727539,95.91899871826172,95.98500061035156,0
2024-12-20,98.2310028076172,98.38600158691406,97.43099975585938,98.2310028076172,0
2024-12-23,97.87000274658205,98.1240005493164,97.7509994506836,97.87000274658205,0
2024-12-24,98.08000183105467,98.15799713134766,97.74299621582033,98.08000183105467,0
2024-12-26,98.10299682617188,98.43299865722656,97.91400146484376,98.10299682617188,0
2024-12-27,98.15799713134766,98.25,97.7959976196289,98.15799713134766,0
2024-12-30,98.2689971923828,98.72200012207033,97.29000091552734,98.2689971923828,0
2024-12-31,97.6230010986328,97.63600158691406,96.93499755859376,97.6230010986328,0
2025-01-02,97.65699768066406,97.91500091552734,97.0540008544922,97.65699768066406,0
2025-01-03,97.55999755859376,97.87999725341795,97.4990005493164,97.55999755859376,0
2025-01-07,98.41000366210938,99.14800262451172,98.3939971923828,98.41000366210938,0
2025-01-09,98.2519989013672,98.27100372314452,97.6750030517578,98.2519989013672,0
2025-01-10,97.822998046875,98.19400024414062,96.79900360107422,97.822998046875,0
2025-01-13,97.1709976196289,97.23400115966795,96.38999938964844,97.1709976196289,0
2025-01-14,97.43499755859376,97.94300079345705,97.26200103759766,97.43499755859376,0
2025-01-15,97.84300231933594,97.84600067138672,97.23200225830078,97.84300231933594,0
2025-01-16,97.4280014038086,97.572998046875,96.50599670410156,97.4280014038086,0
2025-01-17,96.47000122070312,97.14700317382812,96.0709991455078,96.47000122070312,0
2025-01-20,96.8280029296875,97.75800323486328,96.66699981689452,96.8280029296875,0
2025-01-21,97.5019989013672,97.5199966430664,96.7760009765625,97.5019989013672,0
2025-01-22,97.52799987792967,98.28800201416016,97.46299743652344,97.52799987792967,0
2025-01-23,98.1259994506836,98.3209991455078,97.84500122070312,98.1259994506836,0
2025-01-24,98.1020278930664,98.76399993896484,97.89199829101562,98.1020278930664,0
2025-01-27,97.99400329589844,98.2239990234375,96.76699829101562,97.99400329589844,0
2025-01-28,97.02300262451172,97.47699737548828,96.83999633789062,97.02300262451172,0
2025-01-29,97.26699829101562,97.33399963378906,96.48500061035156,97.26699829101562,0
2025-01-31,95.76100158691406,96.73400115966795,95.62000274658205,95.76100158691406,0
2025-02-03,95.44200134277344,95.90499877929688,94.63999938964844,95.44200134277344,0
2025-02-04,96.53800201416016,96.74199676513672,95.58000183105467,96.53800201416016,0
2025-02-05,96.33300018310548,96.44400024414062,95.7030029296875,96.33300018310548,0
2025-02-06,95.90286254882812,95.94499969482422,95.2040023803711,95.90286254882812,0
2025-02-07,94.96600341796876,95.66300201416016,94.48799896240234,94.96600341796876,0
2025-02-10,95.02899932861328,95.66100311279295,94.9810028076172,95.02899932861328,0
2025-02-11,95.15299987792967,95.927001953125,95.0749969482422,95.15299987792967,0
2025-02-12,96.18699645996094,97.18299865722656,96.1750030517578,96.18699645996094,0
2025-02-13,96.88600158691406,97.26599884033205,96.01599884033205,96.88600158691406,0
2025-02-14,96.63099670410156,96.96099853515624,96.33499908447266,96.63099670410156,0
2025-02-17,96.62000274658205,96.7300033569336,96.30999755859376,96.62000274658205,0
2025-02-18,96.24600219726562,96.76799774169922,96.13600158691406,96.24600219726562,0
2025-02-19,96.51399993896484,96.73600006103516,96.01399993896484,96.51399993896484,0
2025-02-20,95.8769989013672,95.95099639892578,95.33100128173828,95.8769989013672,0
2025-02-21,95.64800262451172,96.48799896240234,95.24199676513672,95.64800262451172,0
2025-02-24,95.1520004272461,95.43599700927734,94.72200012207033,95.1520004272461,0
2025-02-25,94.9729995727539,95.3030014038086,94.02899932861328,94.9729995727539,0
2025-02-26,94.68000030517578,94.7040023803711,94.10299682617188,94.68000030517578,0
2025-02-27,93.91600036621094,94.50299835205078,93.50900268554688,93.91600036621094,0
2025-02-28,93.47799682617188,93.84600067138672,92.73799896240234,93.47799682617188,0
2025-03-03,93.77999877929688,94.2249984741211,93.197998046875,93.77999877929688,0
2025-03-04,92.7699966430664,92.91699981689452,91.86199951171876,92.7699966430664,0
2025-03-05,93.88899993896484,94.21099853515624,93.38300323486328,93.88899993896484,0
2025-03-06,94.35800170898438,94.6999969482422,93.3270034790039,94.35800170898438,0
2025-03-07,93.77400207519533,93.79100036621094,92.43800354003906,93.77400207519533,0
2025-03-10,93.04100036621094,93.39600372314452,92.48500061035156,93.04100036621094,0
2025-03-11,92.33799743652344,93.24600219726562,91.85099792480467,92.33799743652344,0
2025-03-12,93.18699645996094,93.8249969482422,93.00599670410156,93.18699645996094,0
2025-03-13,93.81099700927734,93.9209976196289,92.85099792480467,93.81099700927734,0
2025-03-14,93.01200103759766,94.09200286865234,92.93399810791016,93.01200103759766,0
2025-03-17,93.9980010986328,94.7959976196289,93.9229965209961,93.9980010986328,0
2025-03-18,95.31999969482422,95.73999786376952,94.91200256347656,95.31999969482422,0
2025-03-19,95.06199645996094,95.34100341796876,94.39199829101562,95.06199645996094,0
2025-03-21,93.66500091552734,94.2020034790039,93.1969985961914,93.66500091552734,0
2025-03-24,94.10900115966795,94.71299743652344,93.9499969482422,94.10900115966795,0
2025-03-25,94.76200103759766,94.90799713134766,94.36399841308594,94.76200103759766,0
2025-03-26,94.55899810791016,95.1729965209961,94.32599639892578,94.55899810791016,0
2025-03-27,94.58799743652344,95.38600158691406,94.44400024414062,94.58799743652344,0
2025-03-28,95.04399871826172,95.15599822998048,94.31999969482422,95.04399871826172,0
2025-03-31,93.99299621582033,94.02300262451172,93.05339050292967,93.99299621582033,0
2025-04-01,93.5459976196289,93.88400268554688,93.14600372314452,93.5459976196289,0
2025-04-02,94.1999969482422,94.54900360107422,93.93699645996094,94.1999969482422,0
2025-04-03,92.62100219726562,93.08599853515624,92.28800201416016,92.62100219726562,0
2025-04-04,92.51200103759766,92.625,87.4489974975586,92.45500183105467,0
2025-04-07,87.05400085449219,90.2979965209961,86.75299835205078,87.05400085449219,0
2025-04-08,88.62899780273438,89.67900085449219,88.20700073242188,88.62899780273438,0
2025-04-09,86.84100341796875,87.88200378417969,86.1760025024414,86.84100341796875,0
2025-04-10,90.3949966430664,91.08699798583984,89.32099914550781,90.3949966430664,0
2025-04-11,89.44999694824219,89.95999908447266,88.29900360107422,89.44999694824219,0
2025-04-14,90.52999877929688,90.71900177001952,89.5989990234375,90.52999877929688,0
2025-04-15,90.50299835205078,91.37899780273438,90.48699951171876,90.50299835205078,0
2025-04-16,90.68000030517578,91.1959991455078,90.16000366210938,90.68000030517578,0
2025-04-17,90.39800262451172,90.86299896240234,90.33000183105467,90.39800262451172,0
2025-04-22,90.46299743652344,90.5469970703125,89.6449966430664,90.46299743652344,0
2025-04-23,90.96199798583984,91.56600189208984,90.58399963378906,90.96199798583984,0
2025-04-24,91.14900207519533,91.26300048828124,90.56800079345705,91.14900207519533,0
2025-04-25,91.44200134277344,92.20700073242188,91.33999633789062,91.44200134277344,0
2025-04-28,91.77799987792967,91.93299865722656,91.47000122070312,91.77799987792967,0
2025-04-29,91.39099884033205,91.66100311279295,90.58999633789062,91.39099884033205,0
2025-04-30,90.85199737548828,91.5260009765625,90.69400024414062,90.85199737548828,0
2025-05-01,91.7020034790039,92.87799835205078,91.60199737548828,91.7020034790039,0
2025-05-02,92.88200378417967,93.4499969482422,92.73699951171876,92.88200378417967,0
2025-05-05,93.20899963378906,93.45500183105467,93.02400207519533,93.20899963378906,0
2025-05-06,92.80899810791016,93.02999877929688,92.12100219726562,92.80899810791016,0
2025-05-07,93.05599975585938,93.06500244140624,92.56199645996094,93.05599975585938,0
2025-05-08,92.5009994506836,93.375,92.43800354003906,92.5009994506836,0
2025-05-09,93.33699798583984,93.38600158691406,92.85399627685548,93.33699798583984,0
2025-05-12,93.62000274658205,94.89600372314452,93.5189971923828,93.62000274658205,0
2025-05-13,94.48999786376952,95.6230010986328,94.0739974975586,94.48999786376952,0
2025-05-14,95.47699737548828,95.55500030517578,94.18900299072266,95.47699737548828,0
2025-05-15,94.2300033569336,94.35700225830078,93.13800048828124,94.2300033569336,0
2025-05-16,93.26300048828124,93.48400115966795,92.75,93.26300048828124,0
2025-05-19,93.11100006103516,93.6719970703125,92.88500213623048,93.11100006103516,0
2025-05-20,93.58300018310548,93.81600189208984,92.49700164794922,93.58300018310548,0
2025-05-21,92.72200012207033,92.91500091552734,92.52999877929688,92.72200012207033,0
2025-05-22,92.46800231933594,92.48600006103516,92.00499725341795,92.46800231933594,0
2025-05-23,92.2030029296875,92.68399810791016,91.67400360107422,92.2030029296875,0
2025-05-26,92.86599731445312,93.18499755859376,92.70500183105467,92.86599731445312,0
2025-05-27,92.447998046875,93.09200286865234,92.1500015258789,92.447998046875,0
2025-05-28,92.94400024414062,93.19200134277344,92.73999786376952,92.94400024414062,0
2025-05-29,93.59700012207033,93.84200286865234,92.78600311279295,93.59700012207033,0
2025-05-30,92.66899871826172,92.89299774169922,92.08899688720705,92.66899871826172,0
2025-06-02,92.6510009765625,92.83100128173828,92.3949966430664,92.6510009765625,0
2025-06-03,92.56199645996094,93.05599975585938,92.06099700927734,92.56199645996094,0
2025-06-04,92.99400329589844,93.59200286865234,92.76499938964844,92.99400329589844,0
2025-06-05,92.62100219726562,93.77300262451172,92.60299682617188,92.62100219726562,0
2025-06-06,93.44100189208984,94.10299682617188,93.37799835205078,93.44100189208984,0
2025-06-09,94.04199981689452,94.28199768066406,93.91100311279295,94.04199981689452,0
2025-06-10,94.1999969482422,94.59500122070312,93.91899871826172,94.1999969482422,0
2025-06-11,94.52100372314452,94.62100219726562,94.18000030517578,94.52100372314452,0
2025-06-12,93.85700225830078,93.90699768066406,93.23999786376952,93.85700225830078,0
2025-06-13,93.45899963378906,93.8479995727539,92.36199951171876,93.45899963378906,0
2025-06-16,93.58352661132812,94.2239990234375,93.41600036621094,93.58352661132812,0
2025-06-17,94.18499755859376,94.81999969482422,94.18199920654295,94.18499755859376,0
2025-06-18,94.19100189208984,94.4000015258789,93.9469985961914,94.19100189208984,0
2025-06-19,94.31500244140624,94.322998046875,93.81900024414062,94.31500244140624,0
2025-06-20,94.1780014038086,94.5469970703125,94.06999969482422,94.1780014038086,0
2025-06-23,94.25299835205078,94.66500091552734,93.8479995727539,94.25299835205078,0
2025-06-24,94.5199966430664,94.53199768066406,94.08699798583984,94.5199966430664,0
2025-06-25,94.12899780273438,94.73600006103516,94.0270004272461,94.12899780273438,0
2025-06-26,94.5019989013672,94.62000274658205,94.06600189208984,94.5019989013672,0
2025-06-27,94.71099853515624,94.83699798583984,94.39099884033205,94.71099853515624,0
2025-06-30,94.39099884033205,94.7490005493164,94.0,94.39099884033205,0
2025-07-01,94.56199645996094,94.58899688720705,93.97599792480467,94.56199645996094,0
2025-07-02,94.35299682617188,94.6719970703125,94.1259994506836,94.35299682617188,0
2025-07-03,94.47100067138672,95.29399871826172,94.33599853515624,94.47100067138672,0
2025-07-04,95.15499877929688,95.1999969482422,94.5709991455078,95.15499877929688,0
2025-07-07,94.66300201416016,95.02599334716795,94.23300170898438,94.66300201416016,0
2025-07-08,94.90899658203124,95.9530029296875,94.9000015258789,94.90899658203124,0
2025-07-09,95.802001953125,96.20600128173828,95.60299682617188,95.802001953125,0
2025-07-10,95.49299621582033,96.26799774169922,95.3949966430664,95.49299621582033,0
2025-07-11,96.4489974975586,97.0250015258789,95.9980010986328,96.4489974975586,0
2025-07-14,96.85900115966795,96.91699981689452,96.45700073242188,96.85900115966795,0
2025-07-15,96.71299743652344,97.427001953125,96.53800201416016,96.71299743652344,0
2025-07-16,96.9499969482422,97.30799865722656,96.20899963378906,96.9499969482422,0
2025-07-17,96.54399871826172,96.75800323486328,95.9980010986328,96.54399871826172,0
2025-07-18,96.4499969482422,96.96299743652344,96.39700317382812,96.4499969482422,0
2025-07-21,96.65299987792967,96.66799926757812,96.12999725341795,96.65299987792967,0
2025-07-22,96.22000122070312,96.36100006103516,95.62000274658205,96.22000122070312,0
2025-07-23,96.1999969482422,96.6760025024414,95.85399627685548,96.1999969482422,0
2025-07-24,96.5999984741211,97.03500366210938,96.39600372314452,96.5999984741211,0
2025-07-25,96.95099639892578,97.10700225830078,96.64600372314452,96.95099639892578,0
2025-07-28,97.11599731445312,97.26499938964844,96.5770034790039,97.11599731445312,0
2025-07-29,96.81999969482422,96.93099975585938,96.5709991455078,96.81999969482422,0
2025-07-30,96.6709976196289,96.73500061035156,96.11000061035156,96.6709976196289,0
2025-07-31,96.19400024414062,96.96099853515624,95.86599731445312,96.19400024414062,0
2025-08-01,96.9250030517578,97.06500244140624,95.52400207519533,96.9250030517578,0
2025-08-04,95.31099700927734,95.8479995727539,95.09200286865234,95.31099700927734,0
2025-08-05,95.03199768066406,95.53500366210938,94.9749984741211,95.03199768066406,0
2025-08-06,95.5019989013672,96.0189971923828,95.4749984741211,95.5019989013672,0
2025-08-07,95.66799926757812,96.18900299072266,95.65899658203124,95.66799926757812,0
2025-08-08,95.81300354003906,96.51100158691406,95.77200317382812,95.81300354003906,0
2025-08-11,96.23600006103516,96.38700103759766,96.00499725341795,96.23600006103516,0
2025-08-12,96.48799896240234,96.8270034790039,96.22100067138672,96.48799896240234,0
2025-08-13,96.4729995727539,96.73400115966795,96.30999755859376,96.4729995727539,0
2025-08-15,95.95500183105467,95.9729995727539,95.5270004272461,95.95500183105467,0
2025-08-18,95.88300323486328,96.19499969482422,95.86900329589844,95.88300323486328,0
2025-08-19,96.06300354003906,96.09600067138672,95.40299987792967,96.06300354003906,0
2025-08-20,95.3479995727539,95.35299682617188,94.38600158691406,95.3479995727539,0
2025-08-21,94.80899810791016,95.28099822998048,94.5709991455078,94.80899810791016,0
2025-08-22,95.33699798583984,95.58399963378906,95.16200256347656,95.33699798583984,0
2025-08-25,95.46199798583984,95.94400024414062,95.40399932861328,95.46199798583984,0
2025-08-26,95.8010025024414,95.83399963378906,95.3730010986328,95.8010025024414,0
2025-08-27,95.7760009765625,95.98300170898438,95.62799835205078,95.7760009765625,0
2025-08-28,95.91899871826172,96.0790023803711,95.70500183105467,95.91899871826172,0
2025-08-29,95.88400268554688,96.21099853515624,95.8769989013672,95.88400268554688,0
2025-09-01,96.2490005493164,96.58200073242188,96.05799865722656,96.2490005493164,0
2025-09-03,96.822998046875,97.27999877929688,96.72000122070312,96.822998046875,0
2025-09-04,96.84400177001952,96.9990005493164,96.56700134277344,96.84400177001952,0
2025-09-05,96.76699829101562,96.99600219726562,96.33200073242188,96.76699829101562,0
2025-09-08,97.2310028076172,97.4219970703125,97.0780029296875,97.2310028076172,0
2025-09-09,97.2229995727539,97.31300354003906,96.81900024414062,97.2229995727539,0
2025-09-11,97.5199966430664,97.98600006103516,97.40299987792967,97.5199966430664,0
2025-09-12,98.13400268554688,98.41500091552734,98.03800201416016,98.13400268554688,0
2025-09-15,98.1719970703125,98.28199768066406,98.05599975585938,98.1719970703125,0
2025-09-16,98.36000061035156,98.3769989013672,97.6989974975586,98.36000061035156,0
2025-09-17,97.93399810791016,97.94100189208984,97.52799987792967,97.93399810791016,0
2025-09-18,97.71499633789062,98.09200286865234,97.53199768066406,97.71499633789062,0
2025-09-19,97.90599822998048,97.96199798583984,97.25299835205078,97.90599822998048,0
2025-09-22,97.57599639892578,97.84732055664062,97.31500244140624,97.57599639892578,0
