Date,Open,High,Low,Close,Volume
2024-02-26,7.823939800262451,7.825099945068359,7.822480201721191,7.823939800262451,0
2024-02-27,7.824220180511475,7.825099945068359,7.821949958801269,7.824220180511475,0
2024-02-28,7.82450008392334,7.827970027923584,7.82420015335083,7.82450008392334,0
2024-02-29,7.8277997970581055,7.829150199890137,7.825870037078857,7.8277997970581055,0
2024-03-01,7.828390121459961,7.829500198364258,7.827270030975342,7.828390121459961,0
2024-03-04,7.828299999237059,7.829100131988525,7.823430061340332,7.828299999237059,0
2024-03-05,7.824900150299072,7.825900077819824,7.821979999542236,7.824900150299072,0
2024-03-06,7.824379920959473,7.824900150299072,7.822279930114746,7.824379920959473,0
2024-03-07,7.823999881744385,7.824600219726562,7.818999767303467,7.823999881744385,0
2024-03-08,7.820400238037109,7.821899890899658,7.818999767303467,7.820400238037109,0
2024-03-11,7.82036018371582,7.821149826049805,7.818960189819336,7.82036018371582,0
2024-03-12,7.821400165557861,7.824709892272949,7.819699764251709,7.821400165557861,0
2024-03-13,7.824039936065674,7.824699878692627,7.82234001159668,7.824039936065674,0
2024-03-14,7.823080062866211,7.823800086975098,7.820730209350586,7.823080062866211,0
2024-03-15,7.82204008102417,7.823130130767822,7.820620059967041,7.82204008102417,0
2024-03-18,7.82181978225708,7.822800159454346,7.817759990692139,7.82181978225708,0
2024-03-19,7.819429874420166,7.823090076446533,7.81889009475708,7.819429874420166,0
2024-03-20,7.822700023651123,7.8239898681640625,7.821969985961914,7.822700023651123,0
2024-03-22,7.820799827575684,7.823200225830078,7.817279815673828,7.820799827575684,0
2024-03-25,7.82144021987915,7.821899890899658,7.818550109863281,7.82144021987915,0
2024-03-26,7.821420192718506,7.823599815368652,7.820809841156006,7.821420192718506,0
2024-03-27,7.822969913482666,7.82420015335083,7.822020053863525,7.822969913482666,0
2024-03-28,7.823500156402588,7.826469898223877,7.822979927062988,7.823500156402588,0
2024-04-02,7.825200080871582,7.82919979095459,7.824230194091797,7.825200080871582,0
2024-04-03,7.828400135040283,7.829400062561035,7.827539920806885,7.828400135040283,0
2024-04-04,7.828479766845703,7.828999996185303,7.827400207519531,7.828479766845703,0
2024-04-08,7.828579902648926,7.832099914550781,7.828370094299316,7.828579902648926,0
2024-04-09,7.831699848175049,7.831799983978271,7.829400062561035,7.831699848175049,0
2024-04-10,7.830490112304687,7.834799766540527,7.830379962921143,7.830490112304687,0
2024-04-11,7.835299968719482,7.8371500968933105,7.83342981338501,7.835299968719482,0
2024-04-12,7.837800025939941,7.837900161743164,7.835669994354248,7.837800025939941,0
2024-04-15,7.837279796600342,7.837900161743164,7.8271098136901855,7.837279796600342,0
2024-04-16,7.82889986038208,7.832499980926514,7.826399803161621,7.82889986038208,0
2024-04-17,7.831920146942139,7.832399845123291,7.8302001953125,7.831920146942139,0
2024-04-18,7.830090045928955,7.832200050354004,7.829239845275879,7.830090045928955,0
2024-04-19,7.831500053405762,7.833600044250488,7.8272600173950195,7.831500053405762,0
2024-04-22,7.831630229949951,7.836800098419189,7.831630229949951,7.831709861755371,0
2024-04-23,7.83558988571167,7.837600231170654,7.835229873657227,7.83558988571167,0
2024-04-24,7.834199905395508,7.835949897766113,7.831349849700928,7.834199905395508,0
2024-04-25,7.830699920654297,7.830699920654297,7.827489852905273,7.830699920654297,0
2024-04-26,7.827700138092041,7.830900192260742,7.8267998695373535,7.827700138092041,0
2024-04-29,7.828869819641113,7.829549789428711,7.823639869689941,7.828869819641113,0
2024-04-30,7.825500011444092,7.827300071716309,7.817550182342529,7.825500011444092,0
2024-05-01,7.823599815368652,7.824399948120117,7.819159984588623,7.823599815368652,0
2024-05-02,7.821770191192627,7.822800159454346,7.815000057220459,7.821770191192627,0
2024-05-03,7.81387996673584,7.817399978637695,7.808929920196533,7.81387996673584,0
2024-05-07,7.818260192871094,7.822700023651123,7.816699981689453,7.818260192871094,0
2024-05-08,7.820610046386719,7.822299957275391,7.815820217132568,7.820610046386719,0
2024-05-09,7.8165998458862305,7.81810998916626,7.813139915466309,7.8165998458862305,0
2024-05-10,7.8140997886657715,7.816720008850098,7.812349796295166,7.8140997886657715,0
2024-05-13,7.815000057220459,7.8155999183654785,7.811110019683838,7.815000057220459,0
2024-05-14,7.812399864196777,7.812520027160644,7.809269905090332,7.812399864196777,0
2024-05-15,7.811600208282471,7.81190013885498,7.805699825286865,7.811600208282471,0
2024-05-16,7.807549953460693,7.8078999519348145,7.801370143890381,7.807549953460693,0
2024-05-17,7.801270008087158,7.802899837493896,7.799369812011719,7.801270008087158,0
2024-05-20,7.802249908447266,7.80387020111084,7.797379970550537,7.802249908447266,0
2024-05-21,7.798699855804443,7.804699897766113,7.796319961547852,7.798699855804443,0
2024-05-22,7.804520130157471,7.80709981918335,7.803699970245361,7.804520130157471,0
2024-05-23,7.8038201332092285,7.80935001373291,7.803790092468262,7.8038201332092285,0
2024-05-24,7.808509826660156,7.813680171966553,7.808060169219971,7.808509826660156,0
2024-05-28,7.806819915771484,7.811399936676025,7.805960178375244,7.806819915771484,0
2024-05-29,7.811110019683838,7.814839839935303,7.811110019683838,7.811110019683838,0
2024-05-30,7.813570022583008,7.8189802169799805,7.812079906463623,7.813570022583008,0
2024-05-31,7.817200183868408,7.823490142822266,7.813290119171143,7.817200183868408,0
2024-06-03,7.819699764251709,7.821499824523926,7.818089962005615,7.819699764251709,0
2024-06-04,7.819900035858154,7.820000171661377,7.8124098777771,7.819900035858154,0
2024-06-06,7.809999942779541,7.810800075531006,7.808010101318359,7.809999942779541,0
2024-06-07,7.809319972991943,7.811960220336914,7.807700157165527,7.809319972991943,0
2024-06-10,7.811600208282471,7.8140997886657715,7.808300018310547,7.811600208282471,0
2024-06-11,7.81190013885498,7.812170028686523,7.807779788970947,7.81190013885498,0
2024-06-12,7.811920166015625,7.812300205230713,7.807700157165527,7.811920166015625,0
2024-06-13,7.808300018310547,7.810999870300293,7.80748987197876,7.808300018310547,0
2024-06-14,7.810359954833984,7.812220096588135,7.808899879455566,7.810359954833984,0
2024-06-17,7.811950206756592,7.81210994720459,7.80866003036499,7.811950206756592,0
2024-06-18,7.810500144958496,7.810900211334228,7.806180000305176,7.810500144958496,0
2024-06-19,7.807360172271728,7.808800220489502,7.805170059204102,7.807360172271728,0
2024-06-20,7.8061299324035645,7.80649995803833,7.80286979675293,7.8061299324035645,0
2024-06-21,7.804810047149658,7.805970191955566,7.80148983001709,7.804810047149658,0
2024-06-24,7.803299903869629,7.808300018310547,7.80295991897583,7.803299903869629,0
2024-06-25,7.808000087738037,7.8094000816345215,7.806099891662598,7.808000087738037,0
2024-06-26,7.808899879455566,7.81059980392456,7.807300090789795,7.808899879455566,0
2024-06-27,7.808700084686279,7.809299945831299,7.806399822235107,7.808700084686279,0
2024-06-28,7.809000015258789,7.809500217437744,7.806250095367432,7.809000015258789,0
2024-07-01,7.808629989624023,7.813109874725342,7.808460235595703,7.808629989624023,0
2024-07-02,7.812260150909424,7.814799785614014,7.810800075531006,7.812260150909424,0
2024-07-03,7.813499927520752,7.814119815826416,7.809209823608398,7.813499927520752,0
2024-07-05,7.809100151062012,7.8125,7.807980060577393,7.809100151062012,0
2024-07-08,7.812630176544189,7.813010215759277,7.8100199699401855,7.812630176544189,0
2024-07-09,7.809830188751221,7.8125,7.809529781341553,7.809830188751221,0
2024-07-10,7.811800003051758,7.8125,7.809899806976318,7.811800003051758,0
2024-07-11,7.810800075531006,7.810999870300293,7.806700229644775,7.810800075531006,0
2024-07-12,7.807459831237793,7.808119773864746,7.805600166320801,7.807459831237793,0
2024-07-15,7.807350158691406,7.808499813079834,7.8042497634887695,7.807350158691406,0
2024-07-16,7.8069000244140625,7.807950019836426,7.803440093994141,7.8069000244140625,0
2024-07-17,7.807469844818115,7.808800220489502,7.805200099945068,7.807469844818115,0
2024-07-18,7.806700229644775,7.810200214385986,7.805970191955566,7.806700229644775,0
2024-07-19,7.809999942779541,7.811800003051758,7.808199882507324,7.809999942779541,0
2024-07-22,7.809450149536133,7.810999870300293,7.806399822235107,7.809450149536133,0
2024-07-23,7.806700229644775,7.808599948883057,7.80564022064209,7.806700229644775,0
2024-07-24,7.807700157165527,7.809790134429932,7.807449817657471,7.807700157165527,0
2024-07-25,7.808800220489502,7.809199810028076,7.803329944610596,7.808800220489502,0
2024-07-26,7.806700229644775,7.807499885559082,7.805290222167969,7.806700229644775,0
2024-07-29,7.806700229644775,7.811800003051758,7.806300163269043,7.806700229644775,0
2024-07-30,7.810299873352051,7.813899993896484,7.810160160064697,7.810299873352051,0
2024-07-31,7.8125901222229,7.813499927520752,7.810669898986816,7.8125901222229,0
2024-08-01,7.81279993057251,7.815700054168701,7.811910152435303,7.81279993057251,0
2024-08-02,7.814199924468994,7.815700054168701,7.806489944458008,7.814199924468994,0
2024-08-05,7.804969787597656,7.8053998947143555,7.718480110168457,7.804969787597656,0
2024-08-06,7.792900085449219,7.796060085296631,7.789030075073242,7.792900085449219,0
2024-08-07,7.7947001457214355,7.799699783325195,7.793389797210693,7.7947001457214355,0
2024-08-08,7.792200088500977,7.796500205993652,7.785880088806152,7.792200088500977,0
2024-08-09,7.793839931488037,7.798999786376953,7.793580055236816,7.793839931488037,0
2024-08-12,7.798399925231934,7.799600124359131,7.788949966430664,7.798399925231934,0
2024-08-13,7.791540145874023,7.792469978332519,7.786990165710449,7.791540145874023,0
2024-08-14,7.788700103759766,7.792799949645996,7.785729885101318,7.788700103759766,0
2024-08-15,7.791600227355957,7.797399997711182,7.788939952850342,7.791600227355957,0
2024-08-16,7.796899795532227,7.7972002029418945,7.793139934539795,7.796899795532227,0
2024-08-19,7.79419994354248,7.795000076293945,7.7884202003479,7.79419994354248,0
2024-08-20,7.7889299392700195,7.790900230407715,7.785580158233643,7.7889299392700195,0
2024-08-21,7.788300037384033,7.794400215148926,7.78754997253418,7.788300037384033,0
2024-08-22,7.792640209197998,7.797900199890137,7.79049015045166,7.792640209197998,0
2024-08-23,7.796800136566162,7.80049991607666,7.794899940490723,7.796800136566162,0
2024-08-26,7.796899795532227,7.797130107879639,7.79355001449585,7.796899795532227,0
2024-08-27,7.796800136566162,7.802800178527832,7.796609878540039,7.796800136566162,0
2024-08-28,7.801799774169922,7.802499771118164,7.797959804534912,7.801799774169922,0
2024-08-29,7.800020217895508,7.80019998550415,7.791659832000732,7.800020217895508,0
2024-08-30,7.796860218048096,7.8010101318359375,7.793499946594238,7.796860218048096,0
2024-09-03,7.796370029449463,7.798999786376953,7.7955498695373535,7.796370029449463,0
2024-09-04,7.798299789428711,7.798799991607666,7.795599937438965,7.798299789428711,0
2024-09-05,7.7957000732421875,7.79610013961792,7.792870044708252,7.7957000732421875,0
2024-09-06,7.793580055236816,7.796279907226562,7.789120197296143,7.793580055236816,0
2024-09-09,7.7953901290893555,7.797800064086914,7.794750213623047,7.7953901290893555,0
2024-09-10,7.796500205993652,7.7982001304626465,7.794990062713623,7.796500205993652,0
2024-09-11,7.7972002029418945,7.799339771270752,7.795670032501221,7.7972002029418945,0
2024-09-12,7.797510147094727,7.803199768066406,7.797150135040283,7.797510147094727,0
2024-09-16,7.7982001304626465,7.798699855804443,7.792900085449219,7.7982001304626465,0
2024-09-17,7.792300224304199,7.793270111083984,7.788790225982666,7.792300224304199,0
2024-09-18,7.793700218200684,7.794400215148926,7.791500091552734,7.793700218200684,0
2024-09-19,7.793700218200684,7.79640007019043,7.791039943695068,7.793700218200684,0
2024-09-20,7.79394006729126,7.794620037078857,7.78879976272583,7.79394006729126,0
2024-09-23,7.790900230407715,7.791999816894531,7.783510208129883,7.790900230407715,0
2024-09-24,7.786499977111816,7.78941011428833,7.781400203704834,7.786499977111816,0
2024-09-25,7.7825398445129395,7.788400173187256,7.782179832458496,7.7825398445129395,0
2024-09-27,7.779379844665527,7.782899856567383,7.769979953765869,7.779379844665527,0
2024-09-30,7.773280143737793,7.774099826812744,7.763090133666992,7.773280143737793,0
2024-10-01,7.774099826812744,7.776209831237793,7.772089958190918,7.774099826812744,0
2024-10-02,7.771679878234863,7.774159908294678,7.761280059814453,7.771679878234863,0
2024-10-03,7.762670040130615,7.771830081939697,7.762410163879394,7.762670040130615,0
2024-10-04,7.765379905700684,7.769489765167236,7.762129783630371,7.765379905700684,0
2024-10-07,7.766600131988525,7.767600059509277,7.763410091400146,7.766600131988525,0
2024-10-08,7.766089916229248,7.774930000305176,7.765739917755127,7.766089916229248,0
2024-10-09,7.774700164794922,7.777090072631836,7.767920017242432,7.774700164794922,0
2024-10-10,7.772600173950195,7.773499965667725,7.769209861755371,7.772600173950195,0
2024-10-11,7.769559860229492,7.771900177001953,7.768700122833252,7.769559860229492,0
2024-10-14,7.772240161895752,7.773099899291992,7.761099815368652,7.772240161895752,0
2024-10-15,7.7626800537109375,7.768539905548096,7.762340068817139,7.7626800537109375,0
2024-10-16,7.767799854278564,7.771979808807373,7.766910076141357,7.767799854278564,0
2024-10-17,7.770470142364502,7.77554988861084,7.770380020141602,7.770470142364502,0
2024-10-18,7.773600101470947,7.77400016784668,7.767499923706055,7.773600101470947,0
2024-10-21,7.76993989944458,7.77400016784668,7.768119812011719,7.76993989944458,0
2024-10-22,7.77370023727417,7.774600028991699,7.771669864654541,7.77370023727417,0
2024-10-23,7.77209997177124,7.773799896240234,7.769000053405762,7.77209997177124,0
2024-10-24,7.769400119781494,7.7712202072143555,7.767300128936768,7.769400119781494,0
2024-10-25,7.77016019821167,7.771599769592285,7.7685699462890625,7.77016019821167,0
2024-10-28,7.770730018615723,7.773399829864502,7.769499778747559,7.770730018615723,0
2024-10-29,7.771900177001953,7.772190093994141,7.769489765167236,7.771900177001953,0
2024-10-30,7.771100044250488,7.773630142211914,7.76954984664917,7.771100044250488,0
2024-10-31,7.77131986618042,7.774680137634277,7.77101993560791,7.77131986618042,0
2024-11-01,7.77377986907959,7.778500080108643,7.773300170898437,7.77377986907959,0
2024-11-04,7.776189804077148,7.776500225067139,7.771580219268799,7.776189804077148,0
2024-11-05,7.77269983291626,7.7748799324035645,7.77023983001709,7.77269983291626,0
2024-11-07,7.77603006362915,7.776299953460693,7.770770072937012,7.77603006362915,0
2024-11-08,7.770999908447266,7.775700092315674,7.768489837646484,7.770999908447266,0
2024-11-11,7.774839878082275,7.776800155639648,7.772500038146973,7.774839878082275,0
2024-11-12,7.775899887084961,7.779699802398682,7.774499893188477,7.775899887084961,0
2024-11-13,7.778200149536133,7.781310081481934,7.77623987197876,7.778200149536133,0
2024-11-14,7.781139850616455,7.784200191497803,7.779240131378174,7.781139850616455,0
2024-11-15,7.7814202308654785,7.786340236663818,7.781300067901611,7.7814202308654785,0
2024-11-18,7.786349773406982,7.786489963531494,7.782800197601318,7.786349773406982,0
2024-11-19,7.783520221710205,7.78410005569458,7.780519962310791,7.783520221710205,0
2024-11-20,7.783309936523437,7.783999919891357,7.781000137329102,7.783309936523437,0
2024-11-21,7.782999992370605,7.783699989318848,7.781400203704834,7.782999992370605,0
2024-11-22,7.782800197601318,7.784999847412109,7.781149864196777,7.782800197601318,0
2024-11-25,7.783160209655762,7.783400058746338,7.779799938201904,7.783160209655762,0
2024-11-26,7.782320022583008,7.783840179443359,7.779799938201904,7.782320022583008,0
2024-11-27,7.782700061798096,7.782700061798096,7.780499935150146,7.782700061798096,0
2024-11-29,7.783599853515625,7.784500122070312,7.780379772186279,7.783599853515625,0
2024-12-02,7.781799793243408,7.783659934997559,7.780680179595947,7.781519889831543,0
2024-12-03,7.781370162963867,7.78439998626709,7.780799865722656,7.781370162963867,0
2024-12-04,7.782999992370605,7.785039901733398,7.781899929046631,7.782999992370605,0
2024-12-05,7.784299850463867,7.78439998626709,7.781360149383545,7.784299850463867,0
2024-12-06,7.781589984893799,7.782700061798096,7.778590202331543,7.781589984893799,0
2024-12-09,7.77977991104126,7.781300067901611,7.772600173950195,7.77977991104126,0
2024-12-10,7.774240016937256,7.77701997756958,7.770909786224365,7.774240016937256,0
2024-12-11,7.774069786071777,7.777900218963623,7.771780014038086,7.774069786071777,0
2024-12-12,7.774750232696533,7.776199817657471,7.774059772491455,7.774750232696533,0
2024-12-13,7.775100231170654,7.776400089263916,7.773119926452637,7.775100231170654,0
2024-12-16,7.775320053100586,7.776509761810303,7.773519992828369,7.775320053100586,0
2024-12-17,7.774219989776611,7.774799823760986,7.7677001953125,7.774219989776611,0
2024-12-18,7.770299911499023,7.771910190582275,7.767799854278564,7.770299911499023,0
2024-12-19,7.771599769592285,7.773799896240234,7.7685699462890625,7.771599769592285,0
2024-12-20,7.769999980926514,7.773920059204102,7.768700122833252,7.769999980926514,0
2024-12-23,7.772759914398193,7.772799968719482,7.768499851226807,7.772759914398193,0
2024-12-24,7.769800186157227,7.770299911499023,7.7652997970581055,7.769800186157227,0
2024-12-26,7.765999794006348,7.768239974975586,7.765989780426025,7.765999794006348,0
2024-12-27,7.768199920654297,7.768199920654297,7.760799884796143,7.768199920654297,0
2024-12-30,7.763319969177246,7.767960071563721,7.758999824523926,7.763319969177246,0
2024-12-31,7.763500213623047,7.768199920654297,7.761340141296387,7.763500213623047,0
2025-01-03,7.776800155639648,7.78000020980835,7.775700092315674,7.776800155639648,0
2025-01-06,7.777550220489502,7.778530120849609,7.772019863128662,7.777550220489502,0
2025-01-07,7.775310039520264,7.777400016784668,7.770820140838623,7.775310039520264,0
2025-01-08,7.77646017074585,7.781070232391357,7.77377986907959,7.77646017074585,0
2025-01-09,7.77918004989624,7.782649993896484,7.778110027313232,7.77918004989624,0
2025-01-10,7.782110214233398,7.787469863891602,7.779799938201904,7.782110214233398,0
2025-01-13,7.786099910736084,7.787600040435791,7.784470081329346,7.786099910736084,0
2025-01-14,7.785029888153076,7.786900043487549,7.781799793243408,7.785029888153076,0
2025-01-15,7.7870001792907715,7.789770126342773,7.784679889678955,7.7870001792907715,0
2025-01-16,7.785039901733398,7.789060115814209,7.783899784088135,7.785039901733398,0
2025-01-17,7.787700176239014,7.788780212402344,7.782360076904297,7.787700176239014,0
2025-01-20,7.7842698097229,7.786250114440918,7.778600215911865,7.7842698097229,0
2025-01-21,7.780489921569824,7.786499977111816,7.778389930725098,7.780489921569824,0
2025-01-22,7.785699844360352,7.790289878845215,7.785200119018555,7.785699844360352,0
2025-01-23,7.787650108337402,7.791440010070801,7.785970211029053,7.787650108337402,0
2025-01-24,7.789209842681885,7.790259838104248,7.784430027008057,7.789209842681885,0
2025-01-27,7.787749767303467,7.791900157928467,7.785250186920166,7.787749767303467,0
2025-01-28,7.788219928741455,7.792069911956787,7.787209987640381,7.788219928741455,0
2025-01-29,7.79010009765625,7.791699886322021,7.78888988494873,7.79010009765625,0
2025-01-30,7.792300224304199,7.793449878692627,7.789899826049805,7.792300224304199,0
2025-01-31,7.791699886322021,7.793700218200684,7.790939807891846,7.791699886322021,0
2025-02-03,7.794960021972656,7.795400142669678,7.791609764099121,7.794960021972656,0
2025-02-05,7.786900043487549,7.790070056915283,7.785059928894043,7.786900043487549,0
2025-02-06,7.786099910736084,7.788229942321777,7.783599853515625,7.786099910736084,0
2025-02-07,7.786499977111816,7.790900230407715,7.784570217132568,7.786499977111816,0
2025-02-10,7.790339946746826,7.791399955749512,7.78734016418457,7.790339946746826,0
2025-02-11,7.789100170135498,7.793320178985596,7.788249969482422,7.789100170135498,0
2025-02-12,7.791729927062988,7.793499946594238,7.788060188293457,7.791729927062988,0
2025-02-13,7.789430141448975,7.789899826049805,7.78548002243042,7.789430141448975,0
2025-02-14,7.788000106811523,7.788400173187256,7.781879901885986,7.788000106811523,0
2025-02-17,7.78272008895874,7.784580230712891,7.77869987487793,7.78272008895874,0
2025-02-18,7.780119895935059,7.782700061798096,7.774159908294678,7.780119895935059,0
2025-02-19,7.774400234222412,7.777760028839111,7.77223014831543,7.774400234222412,0
2025-02-20,7.777820110321045,7.780690193176269,7.774710178375244,7.777820110321045,0
2025-02-21,7.775619983673096,7.776400089263916,7.76869010925293,7.775619983673096,0
2025-02-24,7.769529819488525,7.774720191955566,7.768579959869385,7.769529819488525,0
2025-02-25,7.773890018463135,7.7778000831604,7.772799968719482,7.773890018463135,0
2025-02-26,7.773220062255859,7.773900032043457,7.770170211791992,7.773220062255859,0
2025-02-27,7.773019790649414,7.776100158691406,7.771999835968018,7.773019790649414,0
2025-02-28,7.776810169219971,7.779399871826172,7.775370121002197,7.776810169219971,0
2025-03-03,7.777729988098144,7.778220176696777,7.775199890136719,7.777729988098144,0
2025-03-04,7.777170181274414,7.777900218963623,7.772150039672852,7.777170181274414,0
2025-03-05,7.772419929504394,7.774179935455322,7.770299911499023,7.772419929504394,0
2025-03-06,7.770400047302246,7.774300098419189,7.768799781799316,7.770400047302246,0
2025-03-07,7.77239990234375,7.774700164794922,7.769229888916016,7.77239990234375,0
2025-03-10,7.771200180053711,7.772409915924072,7.766530036926269,7.771200180053711,0
2025-03-11,7.769199848175049,7.770500183105469,7.766719818115234,7.769199848175049,0
2025-03-12,7.770500183105469,7.771900177001953,7.768199920654297,7.770500183105469,0
2025-03-13,7.769299983978271,7.77239990234375,7.768300056457519,7.769299983978271,0
2025-03-14,7.771609783172607,7.773690223693848,7.770669937133789,7.771609783172607,0
2025-03-17,7.772719860076904,7.7729997634887695,7.769279956817627,7.772719860076904,0
2025-03-18,7.770299911499023,7.770500183105469,7.768610000610352,7.770299911499023,0
2025-03-19,7.769700050354004,7.771500110626221,7.768499851226807,7.769700050354004,0
2025-03-20,7.769909858703613,7.772799968719482,7.769100189208984,7.769909858703613,0
2025-03-21,7.772600173950195,7.773900032043457,7.770899772644043,7.772600173950195,0
2025-03-24,7.773039817810059,7.7744598388671875,7.77249002456665,7.773039817810059,0
2025-03-25,7.77400016784668,7.776400089263916,7.773399829864502,7.77400016784668,0
2025-03-26,7.775800228118896,7.776360034942627,7.773799896240234,7.775800228118896,0
2025-03-27,7.775800228118896,7.777100086212158,7.774519920349121,7.775800228118896,0
2025-03-28,7.776199817657471,7.779300212860107,7.775169849395752,7.776199817657471,0
2025-03-31,7.77869987487793,7.780300140380859,7.777589797973633,7.77869987487793,0
2025-04-01,7.779500007629394,7.782120227813721,7.778800010681152,7.779500007629394,0
2025-04-02,7.781499862670898,7.782430171966553,7.780089855194092,7.781499862670898,0
2025-04-03,7.78380012512207,7.784599781036377,7.775199890136719,7.78380012512207,0
2025-04-04,7.777999877929687,7.77839994430542,7.770639896392822,7.777999877929687,0
2025-04-07,7.771890163421631,7.7734599113464355,7.766459941864014,7.771890163421631,0
2025-04-08,7.768489837646484,7.771399974822998,7.767809867858887,7.768489837646484,0
2025-04-09,7.769700050354004,7.769999980926514,7.753039836883545,7.769700050354004,0
2025-04-10,7.761099815368652,7.764739990234375,7.756619930267334,7.761099815368652,0
2025-04-11,7.757530212402344,7.758600234985352,7.753940105438232,7.757530212402344,0
2025-04-14,7.754940032958984,7.758780002593994,7.7540998458862305,7.754940032958984,0
2025-04-15,7.7559099197387695,7.759699821472168,7.755539894104004,7.7559099197387695,0
2025-04-16,7.756899833679199,7.763299942016602,7.756149768829346,7.756899833679199,0
2025-04-17,7.761750221252441,7.7642998695373535,7.75984001159668,7.761750221252441,0
2025-04-22,7.759399890899658,7.761590003967285,7.756030082702637,7.759399890899658,0
2025-04-23,7.758399963378906,7.760439872741699,7.757140159606934,7.758399963378906,0
2025-04-24,7.759399890899658,7.759900093078613,7.757719993591309,7.759399890899658,0
2025-04-25,7.758309841156006,7.759099960327148,7.756189823150635,7.758309841156006,0
2025-04-28,7.756919860839844,7.758440017700195,7.756340026855469,7.756919860839844,0
2025-04-29,7.7565999031066895,7.758999824523926,7.756259918212891,7.7565999031066895,0
2025-04-30,7.758800029754639,7.759600162506103,7.754199981689453,7.758800029754639,0
2025-05-01,7.755149841308594,7.757299900054932,7.754950046539307,7.755149841308594,0
2025-05-02,7.7571001052856445,7.7571001052856445,7.749000072479248,7.7571001052856445,0
2025-05-05,7.750400066375732,7.750800132751465,7.749100208282471,7.750400066375732,0
2025-05-06,7.750400066375732,7.751699924468994,7.749899864196777,7.750400066375732,0
2025-05-07,7.7515997886657715,7.761199951171875,7.750959873199463,7.7515997886657715,0
2025-05-08,7.758689880371094,7.775420188903809,7.758510112762451,7.758689880371094,0
2025-05-09,7.774970054626465,7.778900146484375,7.76885986328125,7.774970054626465,0
2025-05-12,7.777140140533447,7.795639991760254,7.777120113372803,7.777140140533447,0
2025-05-13,7.790989875793457,7.797160148620605,7.787559986114502,7.790989875793457,0
2025-05-14,7.796840190887451,7.810919761657715,7.79617977142334,7.796840190887451,0
2025-05-15,7.803380012512207,7.810299873352051,7.803009986877441,7.803380012512207,0
2025-05-16,7.8053998947143555,7.814899921417236,7.805099964141846,7.8053998947143555,0
2025-05-20,7.821199893951416,7.82951021194458,7.820789813995361,7.821199893951416,0
2025-05-21,7.828400135040283,7.833059787750244,7.827400207519531,7.828400135040283,0
2025-05-22,7.82843017578125,7.828800201416016,7.819759845733643,7.82843017578125,0
2025-05-23,7.828179836273193,7.83273983001709,7.827700138092041,7.828179836273193,0
2025-05-26,7.830580234527588,7.8379597663879395,7.830560207366943,7.830580234527588,0
2025-05-27,7.836900234222412,7.839290142059326,7.835000038146973,7.836900234222412,0
2025-05-28,7.838399887084961,7.8400797843933105,7.836470127105713,7.838399887084961,0
2025-05-29,7.834489822387695,7.840400218963623,7.834350109100342,7.834489822387695,0
2025-05-30,7.841100215911865,7.844339847564697,7.839210033416748,7.841100215911865,0
2025-06-02,7.842100143432617,7.844600200653076,7.8409600257873535,7.842100143432617,0
2025-06-03,7.844600200653076,7.845499992370605,7.842899799346924,7.844600200653076,0
2025-06-04,7.845160007476807,7.847599983215332,7.844460010528564,7.845160007476807,0
2025-06-06,7.846199989318848,7.847400188446045,7.845489978790283,7.846199989318848,0
2025-06-09,7.84689998626709,7.848400115966797,7.846330165863037,7.84689998626709,0
2025-06-10,7.847519874572754,7.848999977111816,7.847330093383789,7.847519874572754,0
2025-06-12,7.848599910736084,7.849599838256836,7.847620010375977,7.848599910736084,0
2025-06-13,7.848939895629883,7.849800109863281,7.848360061645508,7.848939895629883,0
2025-06-16,7.849199771881103,7.849899768829346,7.849120140075684,7.849199771881103,0
2025-06-17,7.849599838256836,7.849899768829346,7.849130153656006,7.849599838256836,0
2025-06-18,7.849599838256836,7.84991979598999,7.848899841308594,7.849599838256836,0
2025-06-19,7.849689960479736,7.849929809570312,7.849180221557617,7.849689960479736,0
2025-06-20,7.8495001792907715,7.849929809570312,7.848999977111816,7.8495001792907715,0
2025-06-23,7.849629878997803,7.849959850311279,7.8495001792907715,7.849629878997803,0
2025-06-24,7.849669933319092,7.849989891052246,7.849639892578125,7.849669933319092,0
2025-06-25,7.849850177764893,7.849989891052246,7.8496599197387695,7.849850177764893,0
2025-06-26,7.848700046539307,7.849899768829346,7.846879959106445,7.848700046539307,0
2025-06-27,7.849160194396973,7.849959850311279,7.849030017852783,7.849160194396973,0
2025-06-30,7.8495001792907715,7.849969863891602,7.8495001792907715,7.8495001792907715,0
2025-07-01,7.849899768829346,7.850039958953857,7.849639892578125,7.849899768829346,0
2025-07-02,7.847760200500488,7.849939823150635,7.847750186920166,7.847760200500488,0
2025-07-03,7.849800109863281,7.850019931793213,7.849629878997803,7.849800109863281,0
2025-07-04,7.847700119018555,7.849899768829346,7.84660005569458,7.847700119018555,0
2025-07-07,7.849800109863281,7.849949836730957,7.849599838256836,7.849800109863281,0
2025-07-08,7.849800109863281,7.849979877471924,7.849649906158447,7.849800109863281,0
2025-07-09,7.849639892578125,7.849999904632568,7.849639892578125,7.849639892578125,0
2025-07-10,7.849800109863281,7.850039958953857,7.84961986541748,7.849800109863281,0
2025-07-11,7.849599838256836,7.849999904632568,7.849400043487549,7.849599838256836,0
2025-07-14,7.849629878997803,7.849989891052246,7.849589824676514,7.849629878997803,0
