Date,Open,High,Low,Close,Volume
2025-09-04,198.89700317382807,199.81300354003903,198.80499267578125,198.89700317382807,0
2025-09-05,199.468994140625,199.78500366210935,198.6959991455078,199.468994140625,0
2025-09-08,200.1540069580078,200.322998046875,199.3999938964844,200.1540069580078,0
2025-09-09,199.7100067138672,199.86599731445312,198.81100463867188,199.7100067138672,0
2025-09-10,199.28599548339844,199.79400634765625,199.24899291992188,199.28599548339844,0
2025-09-11,199.40499877929688,200.0449981689453,199.3560028076172,199.40499877929688,0
2025-09-12,199.86599731445312,200.47000122070312,199.70899963378903,199.86599731445312,0
2025-09-15,200.12600708007807,200.7350006103516,199.91099548339844,200.12600708007807,0
2025-09-16,200.5,200.69000244140625,199.93299865722656,200.5,0
2025-09-17,199.8979949951172,199.98699951171875,199.47999572753903,199.8979949951172,0
2025-09-18,200.2010040283203,201.2270050048828,200.14700317382807,200.2010040283203,0
2025-09-19,200.54800415039065,200.58399963378903,199.25100708007807,200.54800415039065,0
2025-09-23,199.63900756835935,199.9459991455078,199.156005859375,199.63900756835935,0
2025-09-24,199.6080017089844,200.11700439453125,199.4600067138672,199.6080017089844,0
2025-09-25,200.1000061035156,200.33099365234372,199.6230010986328,200.1000061035156,0
2025-09-26,199.8509979248047,200.49400329589844,199.69200134277344,199.8509979248047,0
2025-09-30,199.64599609375,199.74400329589844,198.57000732421875,199.64599609375,0
2025-10-01,198.94900512695312,199.21099853515625,197.9129943847656,198.94900512695312,0
2025-10-02,198.25999450683597,198.5989990234375,197.4960021972656,198.25999450683597,0
2025-10-06,200.9600067138672,202.2330017089844,200.79200744628903,200.9600067138672,0
2025-10-07,202.7050018310547,203.2429962158203,202.13699340820312,202.7050018310547,0
2025-10-08,204.05799865722656,205.30799865722656,203.91200256347656,204.05799865722656,0
2025-10-09,204.59800720214844,204.86700439453125,203.5800018310547,204.59800720214844,0
2025-10-10,203.5039978027344,203.6929931640625,202.2530059814453,203.5039978027344,0
2025-10-13,202.77200317382807,203.2239990234375,202.6320037841797,202.77200317382807,0
2025-10-14,203.2239990234375,203.5039978027344,201.3600006103516,203.2239990234375,0
2025-10-15,202.11599731445312,202.5800018310547,201.59500122070312,202.11599731445312,0
2025-10-16,202.3600006103516,203.41099548339844,202.0110015869141,202.3600006103516,0
2025-10-17,201.83799743652344,202.10499572753903,200.70899963378903,201.83799743652344,0
2025-10-20,202.58200073242188,203.0959930419922,201.8679962158203,202.58200073242188,0
2025-10-21,202.10400390625,203.5070037841797,201.82200622558597,202.10400390625,0
2025-10-22,202.9929962158203,203.24200439453125,201.9239959716797,202.9929962158203,0
2025-10-24,203.3719940185547,203.97300720214844,203.1060028076172,203.3719940185547,0
2025-10-27,203.9069976806641,204.2330017089844,203.54600524902344,203.9069976806641,0
2025-10-28,203.69500732421875,203.7030029296875,201.6699981689453,203.69500732421875,0
2025-10-29,201.47000122070312,201.9239959716797,200.59500122070312,201.47000122070312,0
2025-10-30,201.5039978027344,203.23599243164065,201.00999450683597,201.5039978027344,0
2025-10-31,202.50900268554688,202.89300537109372,201.85299682617188,202.50900268554688,0
2025-11-03,202.5189971923828,202.75900268554688,202.0330047607422,202.5189971923828,0
2025-11-04,202.5410003662109,202.65499877929688,200.0200042724609,202.5410003662109,0
2025-11-05,199.9199981689453,201.2350006103516,199.0919952392578,199.9199981689453,0
2025-11-06,201.08999633789065,201.3719940185547,200.47300720214844,201.08999633789065,0
2025-11-07,200.97000122070312,201.7460021972656,200.6580047607422,200.97000122070312,0
2025-11-10,201.89300537109372,203.22000122070312,201.89300537109372,202.12600708007807,0
2025-11-11,203.072998046875,203.25799560546875,202.33999633789065,203.03500366210935,0
2025-11-12,202.61300659179688,203.552001953125,202.6000061035156,202.63800048828125,0
2025-11-13,203.08599853515625,204.04400634765625,202.97000122070312,203.09800720214844,0
2025-11-14,203.37600708007807,203.79299926757807,202.3730010986328,203.35899353027344,0
2025-11-17,203.41799926757807,204.52200317382807,203.13499450683597,203.41900634765625,0
2025-11-18,204.2010040283203,204.4530029296875,203.70700073242188,204.26600646972656,0
2025-11-19,204.47000122070312,205.35499572753903,203.98699951171875,204.50100708007807,0
2025-11-20,205.01600646972656,206.83799743652344,204.8040008544922,205.0410003662109,0
2025-11-21,205.90499877929688,206.031005859375,204.29200744628903,205.9040069580078,0
2025-11-24,205.16400146484372,205.88699340820312,205.02999877929688,205.2030029296875,0
2025-11-25,205.5959930419922,205.90899658203125,205.0030059814453,205.66900634765625,0
2025-11-26,205.51800537109372,207.0449981689453,205.3489990234375,205.5590057373047,0
2025-11-27,206.8999938964844,207.177001953125,206.4320068359375,206.9320068359375,0
2025-11-28,206.9279937744141,207.19900512695312,206.1300048828125,206.9250030517578,0
2025-12-02,205.46499633789065,206.22999572753903,205.38699340820312,205.4739990234375,0
2025-12-03,205.90499877929688,207.05099487304688,205.78900146484372,205.9620056152344,0
2025-12-04,206.9929962158203,207.343994140625,206.3580017089844,207.0330047607422,0
2025-12-05,206.6439971923828,207.2819976806641,206.21800231933597,206.6649932861328,0
2025-12-08,206.96099853515625,207.7140045166016,206.593994140625,206.9770050048828,0
2025-12-09,207.68800354003903,208.9279937744141,207.5970001220703,207.6699981689453,0
2025-12-10,208.59300231933597,208.8560028076172,208.22999572753903,208.63400268554688,0
2025-12-11,208.5200042724609,208.6199951171875,207.93600463867188,208.56900024414065,0
2025-12-12,208.2310028076172,208.7239990234375,207.89700317382807,208.30999755859372,0
2025-12-15,208.34300231933597,208.4149932861328,207.10299682617188,208.3699951171875,0
2025-12-16,207.4069976806641,207.9759979248047,206.7689971923828,207.4069976806641,0
2025-12-17,207.77200317382807,208.36700439453125,207.0800018310547,207.7760009765625,0
2025-12-18,207.93600463867188,208.96299743652344,207.86199951171875,207.94900512695312,0
2025-12-19,208.2169952392578,210.63299560546875,208.2169952392578,208.2429962158203,0
2025-12-22,210.86199951171875,211.58099365234372,210.6219940185547,210.875,0
2025-12-23,211.26800537109372,211.28599548339844,210.2879943847656,211.23599243164065,0
2025-12-24,210.92599487304688,211.0749969482422,210.0449981689453,210.95599365234372,0
2025-12-26,210.91900634765625,211.47300720214844,210.61900329589844,210.8419952392578,0
2025-12-29,210.96499633789065,211.33599853515625,210.4409942626953,211.16700744628903,0
2025-12-30,210.6490020751953,211.1053771972656,210.44000244140625,210.7550048828125,0
2025-12-31,210.58599853515625,211.0870056152344,210.25799560546875,210.6100006103516,0
2026-01-02,211.1869964599609,211.42999267578125,210.75900268554688,211.16000366210935,0
2026-01-05,210.9526824951172,211.4739990234375,210.51300048828125,210.95700073242188,0
2026-01-06,211.91799926757807,212.125,211.3179931640625,211.9579925537109,0
2026-01-07,211.46600341796875,211.73399353027344,210.98699951171875,211.51199340820312,0
